Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-02-25,-0.07048482827441117,0.20861898228431844,-1.8715101004076335,-0.17992915551711228,-0.370945896493766,0.1663419999712859,0.06159172012114431,0.5716805823139359,0.46693019387928697,-0.4484971420716473,0
2021-02-26,-0.06137610828744233,0.1310018578346824,0.0864816053892772,-0.1672091153075542,-0.3696786141021613,-0.07048482827441117,0.1663419999712859,0.06159172012114431,0.5716805823139359,0.46693019387928697,1
2021-03-01,-0.03404994832653583,0.07374295544283117,0.24971773548253123,-0.15672065923282547,-0.3697578192516367,-0.06137610828744233,-0.07048482827441117,0.1663419999712859,0.06159172012114431,0.5716805823139359,1
2021-03-02,-0.16612649672209132,0.07677312079873079,-1.163634134142985,-0.14667851998506226,-0.3697578192516367,-0.03404994832653583,-0.06137610828744233,-0.07048482827441117,0.1663419999712859,0.06159172012114431,0
2021-03-03,-0.22533328522189613,0.03135430896419102,-0.5628134166266593,-0.13775217812523,-0.370945896493766,-0.16612649672209132,-0.03404994832653583,-0.06137610828744233,-0.07048482827441117,0.1663419999712859,0
2021-03-04,-0.4075077935457802,0.09603150506067056,-1.8079560368867764,-0.1274868804639839,-0.371500334428493,-0.22533328522189613,-0.16612649672209132,-0.03404994832653583,-0.06137610828744233,-0.07048482827441117,0
2021-03-05,-0.4439426734936555,0.021826122345084457,-0.40720815005848393,-0.11208893397211502,-0.37268841355902216,-0.4075077935457802,-0.22533328522189613,-0.16612649672209132,-0.03404994832653583,-0.06137610828744233,0
2021-03-08,-0.4484971420716473,0.003544124697823454,-0.048655795892905813,-0.14444693585023333,-0.37284682385797285,-0.4439426734936555,-0.4075077935457802,-0.22533328522189613,-0.16612649672209132,-0.03404994832653583,0
2021-03-09,-0.3665185536044204,0.015283209743271587,0.9588975113761318,-0.18729339380308038,-0.3747477493337796,-0.4484971420716473,-0.4439426734936555,-0.4075077935457802,-0.22533328522189613,-0.16612649672209132,1
2021-03-10,-0.3528554736239672,-0.008935667434622362,0.15392556532193516,-0.20893978119298687,-0.37538139052958197,-0.3665185536044204,-0.4484971420716473,-0.4439426734936555,-0.4075077935457802,-0.22533328522189613,1
2021-03-11,-0.2481050851893182,0.0031401026503701723,1.1409165195669042,-0.2323714305702404,-0.37704470055696304,-0.3528554736239672,-0.3665185536044204,-0.4484971420716473,-0.4439426734936555,-0.4075077935457802,1
2021-03-12,-0.06593046828092675,0.3122843059600397,1.84373102461365,-0.24464515395283254,-0.3786288054348687,-0.2481050851893182,-0.3528554736239672,-0.3665185536044204,-0.4484971420716473,-0.4439426734936555,1
2021-03-15,-0.1342459767677004,0.010625733362907366,-0.6112498194754741,-0.2600431004447014,-0.37696549540748764,-0.06593046828092675,-0.2481050851893182,-0.3528554736239672,-0.3665185536044204,-0.4484971420716473,0
2021-03-16,-0.09781098823531767,0.33352913195529144,0.3462706895769272,-0.276333680590502,-0.37569821301588285,-0.1342459767677004,-0.06593046828092675,-0.2481050851893182,-0.3528554736239672,-0.3665185536044204,1
2021-03-17,-0.12058289678724715,0.02218525305393182,-0.20489580534216997,-0.28771477031916265,-0.37395569783902655,-0.09781098823531767,-0.1342459767677004,-0.06593046828092675,-0.2481050851893182,-0.3528554736239672,0
2021-03-18,-0.18434393669602897,-0.003066124911898296,-0.5894195718923299,-0.29731058741944355,-0.37284682385797285,-0.12058289678724715,-0.09781098823531767,-0.1342459767677004,-0.06593046828092675,-0.2481050851893182,0
2021-03-19,-0.1342459767677004,0.0041389349343518966,0.4895423231518314,-0.2990958547273067,-0.37569821112748325,-0.18434393669602897,-0.12058289678724715,-0.09781098823531767,-0.1342459767677004,-0.06593046828092675,1
2021-03-22,-0.19345265668299783,-0.008284743024836519,-0.5516632678209005,-0.298649537900341,-0.37957926722857216,-0.1342459767677004,-0.18434393669602897,-0.12058289678724715,-0.09781098823531767,-0.1342459767677004,0
2021-03-23,-0.3027574051111312,-0.029529569020088256,-1.0609043340834383,-0.298649537900341,-0.3892423049065574,-0.19345265668299783,-0.1342459767677004,-0.18434393669602897,-0.12058289678724715,-0.09781098823531767,0
2021-03-24,-0.38018163358487367,-0.031111988705946943,-0.8070102872811801,-0.303782186730964,-0.3959747482771568,-0.3027574051111312,-0.19345265668299783,-0.1342459767677004,-0.18434393669602897,-0.12058289678724715,0
2021-03-25,-0.3118661250981,-0.027082991066065605,0.7602658046561698,-0.3120390533503477,-0.4048457325719892,-0.38018163358487367,-0.3027574051111312,-0.19345265668299783,-0.1342459767677004,-0.18434393669602897,1
2021-03-26,-0.3209748450850687,0.002029042019873647,-0.09183851025236886,-0.32966858397704574,-0.41379592201629684,-0.3118661250981,-0.38018163358487367,-0.3027574051111312,-0.19345265668299783,-0.1342459767677004,0
2021-03-29,-0.37562727359138925,-0.037452890284033175,-0.5756907165917441,-0.35577814495712645,-0.42235008760162773,-0.3209748450850687,-0.3118661250981,-0.38018163358487367,-0.3027574051111312,-0.19345265668299783,0
2021-03-30,-0.3665185536044204,-0.034478839101390955,0.10467589454982797,-0.3792097996548961,-0.43090425129855886,-0.37562727359138925,-0.3209748450850687,-0.3118661250981,-0.38018163358487367,-0.3027574051111312,1
2021-03-31,-0.3983990735588114,-0.005119903653119145,-0.3451597208134629,-0.4064351527023914,-0.4394584168838898,-0.3665185536044204,-0.37562727359138925,-0.3209748450850687,-0.3118661250981,-0.38018163358487367,0
2021-04-01,-0.42117087352623345,-0.025253669017874358,-0.2512043978965062,-0.4327678667754388,-0.44761655483344437,-0.3983990735588114,-0.3665185536044204,-0.37562727359138925,-0.3209748450850687,-0.3118661250981,0
2021-04-05,-0.4439426734936555,-0.0356347910704934,-0.2555628301146987,-0.4577616356881052,-0.45324012611138986,-0.42117087352623345,-0.3983990735588114,-0.3665185536044204,-0.37562727359138925,-0.3209748450850687,0
2021-04-06,-0.43483395350668647,-0.03970868004898066,0.10990900992767731,-0.4854333055625662,-0.4582300543051331,-0.4439426734936555,-0.42117087352623345,-0.3983990735588114,-0.3665185536044204,-0.37562727359138925,1
2021-04-07,-0.4484971420716473,-0.04220014934160923,-0.15327127703314666,-0.5064102177120239,-0.4789818242400582,-0.43483395350668647,-0.4439426734936555,-0.42117087352623345,-0.3983990735588114,-0.3665185536044204,0
2021-04-08,-0.47126894203906944,-0.029473454846830855,-0.2609934281167116,-0.5233702730982733,-0.5010008784549879,-0.4484971420716473,-0.43483395350668647,-0.4439426734936555,-0.42117087352623345,-0.3983990735588114,0
2021-04-09,-0.521366901967398,-0.03984335406479842,-0.5895699313146479,-0.5356439964808655,-0.5148617928319631,-0.47126894203906944,-0.4484971420716473,-0.43483395350668647,-0.4439426734936555,-0.42117087352623345,0
2021-04-12,-0.6078998504281093,-0.022346954843141024,-1.0630335173679106,-0.549479834078354,-0.5308612462447716,-0.521366901967398,-0.47126894203906944,-0.4484971420716473,-0.43483395350668647,-0.4439426734936555,0
2021-04-13,-0.5987911304411403,-0.04420903674422416,0.12501030570640756,-0.5639851469162914,-0.5416331579038106,-0.6078998504281093,-0.521366901967398,-0.47126894203906944,-0.4484971420716473,-0.43483395350668647,1
2021-04-14,-0.6124542104215938,-0.0035935981405178586,-0.17558861757884708,-0.572242013535675,-0.5514546058807461,-0.5987911304411403,-0.6078998504281093,-0.521366901967398,-0.47126894203906944,-0.4484971420716473,0
2021-04-15,-0.6534434503629535,-0.02189804145708182,-0.5416124086575382,-0.5831767864373698,-0.5625433362492865,-0.6124542104215938,-0.5987911304411403,-0.6078998504281093,-0.521366901967398,-0.47126894203906944,0
2021-04-16,-0.6579978103564379,-0.009844717041392247,-0.05870126229243965,-0.5921031336177184,-0.5710182947967424,-0.6534434503629535,-0.6124542104215938,-0.5987911304411403,-0.6078998504281093,-0.521366901967398,0
2021-04-19,-0.6944327988888206,-0.029832585555678217,-0.5010994665754187,-0.5985747329292387,-0.5779091484662926,-0.6579978103564379,-0.6534434503629535,-0.6124542104215938,-0.5987911304411403,-0.6078998504281093,0
2021-04-20,-0.698987158882305,-0.04107786587646123,-0.061130928190710566,-0.6070547632826215,-0.5827406682494849,-0.6944327988888206,-0.6579978103564379,-0.6534434503629535,-0.6124542104215938,-0.5987911304411403,0
2021-04-21,-0.6215629304085626,-0.02394059736365119,1.1196141483830921,-0.6188821751587641,-0.5873345725842515,-0.698987158882305,-0.6944327988888206,-0.6579978103564379,-0.6534434503629535,-0.6124542104215938,1
2021-04-22,-0.6488890903694691,-0.03744166744938169,-0.3625976333101623,-0.6331643242627023,-0.586304903752673,-0.6215629304085626,-0.698987158882305,-0.6944327988888206,-0.6579978103564379,-0.6534434503629535,0
2021-04-23,-0.6306716503955316,-0.0512794225746566,0.2547695362050039,-0.6463306812992261,-0.5871761603969011,-0.6488890903694691,-0.6215629304085626,-0.698987158882305,-0.6944327988888206,-0.6579978103564379,1
2021-04-26,-0.5942367704476561,-0.04087585485273459,0.4972234875891208,-0.6588275630953011,-0.5908988061990397,-0.6306716503955316,-0.6488890903694691,-0.6215629304085626,-0.698987158882305,-0.6944327988888206,1
2021-04-27,-0.6170085704150782,-0.0018540587695384505,-0.2942725945146221,-0.6670844297146845,-0.5967599929254108,-0.5942367704476561,-0.6306716503955316,-0.6488890903694691,-0.6215629304085626,-0.698987158882305,0
2021-04-28,-0.5441387019348201,-0.03282908240762339,0.978415894480801,-0.6777960442028963,-0.6052349514728667,-0.6170085704150782,-0.5942367704476561,-0.6306716503955316,-0.6488890903694691,-0.6215629304085626,1
2021-04-29,-0.5896824104541717,-0.04576901076077989,-0.5680608021097882,-0.6889539755180741,-0.6122050102918921,-0.5441387019348201,-0.6170085704150782,-0.5942367704476561,-0.6306716503955316,-0.6488890903694691,0
2021-04-30,-0.5805736904672029,-0.051582439110246556,0.12312264611715767,-0.6958718969770765,-0.6206007655782724,-0.5896824104541717,-0.5441387019348201,-0.6170085704150782,-0.5942367704476561,-0.6306716503955316,1
2021-05-03,-0.5532474219217889,-0.013705372161501384,0.35820374521477644,-0.7014508626346653,-0.6284420829299259,-0.5805736904672029,-0.5896824104541717,-0.5441387019348201,-0.6170085704150782,-0.5942367704476561,1
2021-05-04,-0.6170085704150782,-0.03309843043925891,-0.8030339913647276,-0.7025666547020798,-0.6342240645068218,-0.5532474219217889,-0.5805736904672029,-0.5896824104541717,-0.5441387019348201,-0.6170085704150782,0
2021-05-05,-0.6762153589148829,-0.0381711517017279,-0.7873507236484016,-0.704351922009943,-0.6415901490732238,-0.6170085704150782,-0.5532474219217889,-0.5805736904672029,-0.5896824104541717,-0.5441387019348201,0
2021-05-06,-0.7399763988236648,-0.03735188477216985,-0.8949959029597894,-0.709484570840566,-0.647688951248021,-0.6762153589148829,-0.6170085704150782,-0.5532474219217889,-0.5805736904672029,-0.5896824104541717,0
2021-05-07,-0.7399763988236648,-0.04841759973852918,0.004199979481316738,-0.7117161602959113,-0.6517284176480608,-0.7399763988236648,-0.6762153589148829,-0.6170085704150782,-0.5532474219217889,-0.5805736904672029,1
2021-05-10,-0.7764112787715399,-0.03676829737029289,-0.5418843562657882,-0.7168488091265344,-0.6529957019280651,-0.7399763988236648,-0.7399763988236648,-0.6762153589148829,-0.6170085704150782,-0.5532474219217889,0
2021-05-11,-0.7764112787715399,-0.04487118398866149,0.004199979481316738,-0.7246593589189521,-0.6556094756375495,-0.7764112787715399,-0.7399763988236648,-0.7399763988236648,-0.6762153589148829,-0.6170085704150782,1
2021-05-12,-0.8174006272974073,-0.056441926514337416,-0.6330059077232053,-0.7282298988551948,-0.657431195963881,-0.7764112787715399,-0.7764112787715399,-0.7399763988236648,-0.7399763988236648,-0.6762153589148829,0
2021-05-13,-0.8401724272648293,-0.04400702572049752,-0.36526850139175066,-0.7322467556184032,-0.6586984802438857,-0.8174006272974073,-0.7764112787715399,-0.7764112787715399,-0.7399763988236648,-0.7399763988236648,0
2021-05-14,-0.7946288273299852,-0.0526261627328342,0.7615184402460313,-0.7362636070610956,-0.6613122520649701,-0.8401724272648293,-0.8174006272974073,-0.7764112787715399,-0.7764112787715399,-0.7399763988236648,1
2021-05-17,-0.7718569187780557,-0.0314711194147943,0.36491501101355545,-0.7398341416768219,-0.6627379466439252,-0.7946288273299852,-0.8401724272648293,-0.8174006272974073,-0.7764112787715399,-0.7764112787715399,1
2021-05-18,-0.7172045988562428,-0.0431204217830306,0.8498722230521709,-0.7431815231995818,-0.6636884103260284,-0.7718569187780557,-0.7946288273299852,-0.8401724272648293,-0.8174006272974073,-0.7764112787715399,1
2021-05-19,-0.7354220388301804,-0.04960722021158607,-0.2628544271881469,-0.7465289047223415,-0.6647972843070824,-0.7172045988562428,-0.7718569187780557,-0.7946288273299852,-0.8401724272648293,-0.8174006272974073,0
2021-05-20,-0.7263133188432116,-0.05210991233886612,0.14011159487720595,-0.7480910136167217,-0.666619004633414,-0.7354220388301804,-0.7172045988562428,-0.7718569187780557,-0.7946288273299852,-0.8401724272648293,1
2021-05-21,-0.6944327988888206,0.03317240817773079,0.47568098555950244,-0.7309077998169897,-0.669074366155548,-0.7263133188432116,-0.7354220388301804,-0.7172045988562428,-0.7718569187780557,-0.7946288273299852,1
2021-05-24,-0.7354220388301804,-0.04957355170763163,-0.5837781895669358,-0.7150635364981548,-0.6711337019303055,-0.6944327988888206,-0.7263133188432116,-0.7354220388301804,-0.7172045988562428,-0.7718569187780557,0
2021-05-25,-0.7536394788041181,-0.05841714541299791,-0.26762325131046166,-0.7047982441574251,-0.6720841656124088,-0.7354220388301804,-0.6944327988888206,-0.7263133188432116,-0.7354220388301804,-0.7172045988562428,0
2021-05-26,-0.6898784388953362,-0.03216693516318607,0.972879112340587,-0.6954255854706269,-0.6712129070797807,-0.7536394788041181,-0.7354220388301804,-0.6944327988888206,-0.7263133188432116,-0.7354220388301804,1
2021-05-27,-0.626117290402047,-0.03326677295903111,0.9149255546454074,-0.6824823815270697,-0.6708168813324041,-0.6898784388953362,-0.7536394788041181,-0.7354220388301804,-0.6944327988888206,-0.7263133188432116,1
2021-05-28,-0.6716608903368911,-0.05069583517277963,-0.6095944105217196,-0.6675307518621666,-0.6711337019303055,-0.626117290402047,-0.6898784388953362,-0.7536394788041181,-0.7354220388301804,-0.6944327988888206,0
2021-06-01,-0.6534434503629535,-0.04775545249409186,0.2600335972494084,-0.6570422957874379,-0.6711337019303055,-0.6716608903368911,-0.626117290402047,-0.6898784388953362,-0.7536394788041181,-0.7354220388301804,1
2021-06-02,-0.6215629304085626,-0.053131190292150805,0.44450867189760634,-0.6472233202736739,-0.6713713173787313,-0.6534434503629535,-0.6716608903368911,-0.626117290402047,-0.6898784388953362,-0.7536394788041181,1
2021-06-03,-0.6853240789018518,-0.04523031469750885,-0.8516625745562845,-0.6374043394393936,-0.6710544967808303,-0.6215629304085626,-0.6534434503629535,-0.6716608903368911,-0.626117290402047,-0.6898784388953362,0
2021-06-04,-0.7080958788692738,-0.05480339265522133,-0.3196745227929138,-0.6287011506725281,-0.6705792639955787,-0.6853240789018518,-0.6215629304085626,-0.6534434503629535,-0.6716608903368911,-0.626117290402047,0
2021-06-07,-0.38929035357184255,1.1455797788324336,4.6370181538372,-0.6197748034921794,-0.6708960845934798,-0.7080958788692738,-0.6853240789018518,-0.6215629304085626,-0.6534434503629535,-0.6716608903368911,1
2021-06-08,-0.41661651353274903,0.22419627678057275,-0.3002420403016288,-0.6119642483792453,-0.6708168794440046,-0.38929035357184255,-0.7080958788692738,-0.6853240789018518,-0.6215629304085626,-0.6534434503629535,0
2021-06-09,-0.5669106104867496,0.060578570396645076,-1.7044056283832087,-0.598128416102273,-0.6719257534250584,-0.41661651353274903,-0.38929035357184255,-0.7080958788692738,-0.6853240789018518,-0.6215629304085626,0
2021-06-10,-0.5851280504606873,-0.019776925707952094,-0.22908893394353871,-0.5838462669983348,-0.6735890634524394,-0.5669106104867496,-0.41661651353274903,-0.38929035357184255,-0.7080958788692738,-0.6853240789018518,0
2021-06-11,-0.5532474219217889,-0.03971990288363214,0.4188111569730461,-0.5709030630547777,-0.6750147580313947,-0.5851280504606873,-0.5669106104867496,-0.41661651353274903,-0.38929035357184255,-0.7080958788692738,1
2021-06-14,-0.5350299819478512,-0.01078743515211657,0.23483786409154786,-0.5621998796084282,-0.6763612474608744,-0.5532474219217889,-0.5851280504606873,-0.5669106104867496,-0.41661651353274903,-0.38929035357184255,1
2021-06-15,-0.5805736904672029,-0.0432887643028028,-0.5637902034412366,-0.5546124882294934,-0.6768364783577262,-0.5350299819478512,-0.5532474219217889,-0.5851280504606873,-0.5669106104867496,-0.41661651353274903,0
2021-06-16,-0.571464970480234,-0.035949030440734844,0.12220076583236021,-0.5461324631966269,-0.677866145300905,-0.5805736904672029,-0.5350299819478512,-0.5532474219217889,-0.5851280504606873,-0.5669106104867496,1
2021-06-17,-0.5168125419739138,-0.02177459027591554,0.7067599083021437,-0.5389913886446576,-0.6795294553282859,-0.571464970480234,-0.5805736904672029,-0.5350299819478512,-0.5532474219217889,-0.5851280504606873,1
2021-06-18,-0.5578017819152733,-0.02582603358509984,-0.49947247442054565,-0.5302881998777921,-0.6798462759261872,-0.5168125419739138,-0.571464970480234,-0.5805736904672029,-0.5350299819478512,-0.5532474219217889,0
2021-06-21,-0.5441387019348201,-0.040965637529946426,0.177836104881825,-0.5220313279378922,-0.6800046862251379,-0.5578017819152733,-0.5168125419739138,-0.571464970480234,-0.5805736904672029,-0.5350299819478512,1
