Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-08,0.8348251853657117,-0.20436567921682336,-0.5003094037414467,0.7434189751158928,0.6463817237499067,0.9075343097631655,0.7826235530117923,0.8888908442371566,0.7583872967441507,0.76025150105894,0
2020-10-09,0.8870268177196311,-0.3175511844685062,0.3688926545616826,0.7212026997862813,0.6227993165848486,0.8348251853657117,0.9075343097631655,0.7826235530117923,0.8888908442371566,0.7583872967441507,1
2020-10-12,0.844146740331452,-0.2453654383446006,-0.2968277958806843,0.6861100509387156,0.603068388092234,0.8870268177196311,0.8348251853657117,0.9075343097631655,0.7826235530117923,0.8888908442371566,0
2020-10-13,0.8758405250473088,-0.1171321491577229,0.22348770599920087,0.6580903368559524,0.5869363795789754,0.844146740331452,0.8870268177196311,0.8348251853657117,0.9075343097631655,0.7826235530117923,1
2020-10-14,0.76025150105894,-0.01943059549153038,-0.8040258762212963,0.6241765119104855,0.5743401536298267,0.8758405250473088,0.844146740331452,0.8870268177196311,0.8348251853657117,0.9075343097631655,0
2020-10-15,0.7099144286143384,-0.05846760019297784,-0.36374871602648484,0.5974263024871663,0.562075402874096,0.76025150105894,0.8758405250473088,0.844146740331452,0.8870268177196311,0.8348251853657117,0
2020-10-16,0.7733019980460516,-0.19738699681209532,0.4673591924807966,0.5568929379158266,0.5548775568939815,0.7099144286143384,0.76025150105894,0.8758405250473088,0.844146740331452,0.8870268177196311,1
2020-10-19,0.7080500465022851,-0.16685526129141018,-0.46958059159368076,0.5181731366046182,0.5463537920759879,0.7733019980460516,0.7099144286143384,0.76025150105894,0.8758405250473088,0.844146740331452,0
2020-10-20,0.48432934917649795,-0.004600895381483303,-1.6481110506658967,0.47283380431532973,0.5391559460958735,0.7080500465022851,0.7733019980460516,0.7099144286143384,0.76025150105894,0.8758405250473088,0
2020-10-21,0.3165386928342097,-0.03404221177642971,-1.3409581405390312,0.4399174504050664,0.5318002520615921,0.48432934917649795,0.7080500465022851,0.7733019980460516,0.7099144286143384,0.76025150105894,0
2020-10-22,0.3855194086020847,0.7488787205039971,0.5895694221111866,0.398840009937453,0.5246339793051527,0.3165386928342097,0.48432934917649795,0.7080500465022851,0.7733019980460516,0.7099144286143384,1
2020-10-23,0.23077924924690815,0.03247335489363439,-1.284831081176591,0.3544981313877818,0.5141213362303407,0.3855194086020847,0.3165386928342097,0.48432934917649795,0.7080500465022851,0.7733019980460516,0
2020-10-26,0.14129086363823493,0.07194652724537735,-0.7911209841963162,0.3117884632313461,0.5031351520037299,0.23077924924690815,0.3855194086020847,0.3165386928342097,0.48432934917649795,0.7080500465022851,0
2020-10-27,0.10027534615937404,0.2754187361082292,-0.37647371472885716,0.2782373526674645,0.4933801819974794,0.14129086363823493,0.23077924924690815,0.3855194086020847,0.3165386928342097,0.48432934917649795,0
2020-10-28,0.02383745753781244,0.2507752638665333,-0.7148858831403864,0.24024298876721933,0.47828996341603863,0.10027534615937404,0.14129086363823493,0.23077924924690815,0.3855194086020847,0.3165386928342097,0
2020-10-29,0.10586849249553523,0.08568580822968568,0.7953218305317524,0.20487830629541293,0.46443095604425716,0.02383745753781244,0.10027534615937404,0.14129086363823493,0.23077924924690815,0.3855194086020847,1
2020-10-30,-0.07310810092454736,0.34934915283331686,-1.6704567341951841,0.17377551564528157,0.45012997472294886,0.10586849249553523,0.02383745753781244,0.10027534615937404,0.14129086363823493,0.23077924924690815,0
2020-11-02,-0.03768572978184699,0.09746233478766424,0.35976256927889655,0.13777607651985685,0.43737590373033475,-0.07310810092454736,0.10586849249553523,0.02383745753781244,0.10027534615937404,0.14129086363823493,1
2020-11-03,-0.043278698320744345,0.14522269249502173,-0.055222752142996906,0.10349953719280544,0.42348532915628084,-0.03768572978184699,-0.07310810092454736,0.10586849249553523,0.02383745753781244,0.10027534615937404,0
2020-11-04,0.10586849249553523,0.1083665260450518,1.4916297742021933,0.08871891100958182,0.41511941239245415,-0.043278698320744345,-0.03768572978184699,-0.07310810092454736,0.10586849249553523,0.02383745753781244,1
2020-11-05,0.06298859290461994,-0.26826423998511445,-0.39980047977564953,0.08391294329163307,0.4054275767907486,0.10586849249553523,-0.043278698320744345,-0.03768572978184699,-0.07310810092454736,0.10586849249553523,0
2020-11-06,-0.07683686514865481,-0.10339286817341457,-1.3302207772096086,0.07130860339791908,0.398955833666222,0.06298859290461994,0.10586849249553523,-0.043278698320744345,-0.03768572978184699,-0.07310810092454736,0
2020-11-09,0.008922756235911263,-0.046254905984703776,0.8717967300628799,0.06441702150001247,0.3921368242203881,-0.07683686514865481,0.06298859290461994,0.10586849249553523,-0.043278698320744345,-0.03768572978184699,1
2020-11-10,0.1543411828280827,0.03618077992114616,1.419199317707141,0.06523313102052683,0.38253969925760345,0.008922756235911263,-0.07683686514865481,0.06298859290461994,0.10586849249553523,-0.043278698320744345,1
2020-11-11,0.09468237762047668,-0.1823392128769005,-0.544738641807748,0.0709458890163342,0.37505773039283014,0.1543411828280827,0.008922756235911263,-0.07683686514865481,0.06298859290461994,0.10586849249553523,0
2020-11-12,0.033159190300816925,-0.3101363344134827,-0.5767246043261912,0.08980705415433647,0.3652080497476591,0.09468237762047668,0.1543411828280827,0.008922756235911263,-0.07683686514865481,0.06298859290461994,0
2020-11-13,0.0704459435555707,-0.2577962163780224,0.3602635368375163,0.10689997911529363,0.3583574700888516,0.033159190300816925,0.09468237762047668,0.1543411828280827,0.008922756235911263,-0.07683686514865481,1
2020-11-16,0.033159190300816925,-0.24558352216974833,-0.35313414694505074,0.13120185997706982,0.3485709298696276,0.0704459435555707,0.033159190300816925,0.09468237762047668,0.1543411828280827,0.008922756235911263,0
2020-11-17,0.003329787697013909,0.27912616113574096,-0.28723093492751395,0.158314783781974,0.3383424126901757,0.033159190300816925,0.0704459435555707,0.033159190300816925,0.09468237762047668,0.1543411828280827,0
2020-11-18,0.18044199900504243,0.27520065228308144,1.7328814659083347,0.1780827305500424,0.325556771484588,0.003329787697013909,0.033159190300816925,0.0704459435555707,0.033159190300816925,0.09468237762047668,1
2020-11-19,0.2177287522597962,0.0699837728190476,0.33752928759331685,0.19059638103861898,0.31523354968761763,0.18044199900504243,0.003329787697013909,0.033159190300816925,0.0704459435555707,0.033159190300816925,1
2020-11-20,0.12637616233633342,-0.07046221057610415,-0.8120672513195142,0.20628379749970155,0.3044052165258747,0.2177287522597962,0.18044199900504243,0.003329787697013909,0.033159190300816925,0.0704459435555707,0
2020-11-23,0.08908940908157965,-0.020302930792121386,-0.3444442512064833,0.2265958201640437,0.29487122897833606,0.12637616233633342,0.2177287522597962,0.18044199900504243,0.003329787697013909,0.033159190300816925,0
2020-11-24,0.15806994705219019,0.35872675731467013,0.6494020649254724,0.23983490806358318,0.2842007378493573,0.08908940908157965,0.12637616233633342,0.2177287522597962,0.18044199900504243,0.003329787697013909,1
2020-11-25,0.2177287522597962,-0.07635047385509343,0.5449464837911604,0.2490841377656883,0.2735933901570273,0.15806994705219019,0.08908940908157965,0.12637616233633342,0.2177287522597962,0.18044199900504243,1
2020-11-27,0.41162004698177995,-0.00045730270367603127,1.7252718683541526,0.25842403957734517,0.262291512832784,0.2177287522597962,0.15806994705219019,0.08908940908157965,0.12637616233633342,0.2177287522597962,1
2020-11-30,0.4572963419435114,0.8018730900149006,0.37609634397417974,0.2757436664316633,0.2531994992347719,0.41162004698177995,0.2177287522597962,0.15806994705219019,0.08908940908157965,0.12637616233633342,1
2020-12-01,0.4265347482836818,0.13628125566396396,-0.24794752656385166,0.28626239214541943,0.24458102678855875,0.4572963419435114,0.41162004698177995,0.2177287522597962,0.15806994705219019,0.08908940908157965,0
2020-12-02,0.5197517203191984,0.007393715001643011,0.7625406560991146,0.2995014800449589,0.2413925075350547,0.4265347482836818,0.4572963419435114,0.41162004698177995,0.2177287522597962,0.15806994705219019,1
2020-12-03,0.363147178851968,0.05449982123355726,-1.2349114663829635,0.3117430969092952,0.23855125460285764,0.5197517203191984,0.4265347482836818,0.4572963419435114,0.41162004698177995,0.2177287522597962,0
2020-12-04,0.363147178851968,-0.24340268391827083,0.0005443858569426401,0.3188160316740979,0.23725690597795232,0.363147178851968,0.5197517203191984,0.4265347482836818,0.4572963419435114,0.41162004698177995,1
2020-12-07,0.3855194086020847,-0.01746784106520062,0.188037481905527,0.32253385624729164,0.23990874365371034,0.363147178851968,0.363147178851968,0.5197517203191984,0.4265347482836818,0.4572963419435114,1
2020-12-08,0.3407751268991157,-0.04538257068411277,-0.3711316045950449,0.3306042620472975,0.24417062305200576,0.3855194086020847,0.363147178851968,0.363147178851968,0.5197517203191984,0.4265347482836818,0
2020-12-09,0.2811163216915097,-0.05323358838943181,-0.5039240428798085,0.3401255253736432,0.24805366892672173,0.3407751268991157,0.3855194086020847,0.363147178851968,0.363147178851968,0.5197517203191984,0
2020-12-10,0.34450389112322316,-0.12520125068818969,0.5496961669757092,0.346835745756861,0.2502951028659264,0.2811163216915097,0.3407751268991157,0.3855194086020847,0.363147178851968,0.363147178851968,1
2020-12-11,0.28670929023040703,-0.09641418576868654,-0.48743001471939273,0.34765185527737535,0.2550936668526696,0.34450389112322316,0.2811163216915097,0.3407751268991157,0.3855194086020847,0.363147178851968,0
2020-12-14,0.3892479950289277,0.04468604910190846,0.8868390554879232,0.3344127673778358,0.2610287314101512,0.28670929023040703,0.34450389112322316,0.2811163216915097,0.3407751268991157,0.3855194086020847,1
2020-12-15,0.28670929023040703,0.05668065948503477,-0.8499601045199844,0.3243927771816813,0.2684791300619507,0.3892479950289277,0.28670929023040703,0.34450389112322316,0.2811163216915097,0.3407751268991157,0
2020-12-16,0.30535275575641535,0.06431359336520606,0.16168943007822142,0.31251387469893027,0.28028611875096643,0.28670929023040703,0.3892479950289277,0.28670929023040703,0.34450389112322316,0.2811163216915097,1
2020-12-17,0.25501550551454966,0.36919478092176217,-0.43124264893971626,0.2947408527056826,0.29127230297757767,0.30535275575641535,0.28670929023040703,0.3892479950289277,0.28670929023040703,0.34450389112322316,0
2020-12-18,0.32586042559721423,1.3180775041396275,0.6209631219695126,0.28358737898610104,0.3021637765652676,0.25501550551454966,0.30535275575641535,0.28670929023040703,0.3892479950289277,0.28670929023040703,1
2020-12-21,0.29416664088135747,0.5144386084701644,-0.2690692944453713,0.27433815793178873,0.31078224600077936,0.32586042559721423,0.25501550551454966,0.30535275575641535,0.28670929023040703,0.3892479950289277,0
2020-12-22,0.29230243656656824,0.3329928659472355,-0.015519725865939027,0.26862539993598133,0.3241045717948148,0.29416664088135747,0.32586042559721423,0.25501550551454966,0.30535275575641535,0.28670929023040703,0
2020-12-23,0.28484508591561714,0.40103501939333386,-0.06376570802157756,0.2652702897443725,0.33935263541972105,0.29230243656656824,0.29416664088135747,0.32586042559721423,0.25501550551454966,0.30535275575641535,0
2020-12-24,0.2960310229934112,-0.19106256588281054,0.09730420959102491,0.2640914658422732,0.35188572395362366,0.28484508591561714,0.29230243656656824,0.29416664088135747,0.32586042559721423,0.25501550551454966,1
2020-12-28,0.23450783567375144,0.10989311282108606,-0.5292055135644695,0.2579253127075364,0.362429934230708,0.2960310229934112,0.28484508591561714,0.29230243656656824,0.29416664088135747,0.32586042559721423,0
2020-12-29,0.1394264815261812,0.2427061623360665,-0.8392842958707561,0.2541168073769984,0.37344768565959136,0.23450783567375144,0.2960310229934112,0.28484508591561714,0.29230243656656824,0.29416664088135747,0
2020-12-30,0.2512869190877067,0.16659490735950136,1.029612315481485,0.24604640157699217,0.3844022996732287,0.1394264815261812,0.23450783567375144,0.2960310229934112,0.28484508591561714,0.29230243656656824,1
2020-12-31,0.18230638111709616,0.029420181341565876,-0.6044851797396927,0.24187518186486892,0.3939678544230398,0.2512869190877067,0.1394264815261812,0.23450783567375144,0.2960310229934112,0.28484508591561714,0
2021-01-04,0.1543411828280827,-0.1474458008532603,-0.2519934606970614,0.2554769841459933,0.40021861207815346,0.18230638111709616,0.2512869190877067,0.1394264815261812,0.23450783567375144,0.2960310229934112,0
2021-01-05,0.1338335129872842,-0.2346793309123608,-0.18689624863489182,0.26935082869915145,0.40782685878411984,0.1543411828280827,0.18230638111709616,0.2512869190877067,0.1394264815261812,0.23450783567375144,0
2021-01-06,0.1729846483540917,0.2721474787310129,0.3616000476333548,0.2733406955443787,0.40984730725391194,0.1338335129872842,0.1543411828280827,0.18230638111709616,0.2512869190877067,0.1394264815261812,1
2021-01-07,0.2680660025016619,-0.046472989809851525,0.8626157160635972,0.28204584935021004,0.4122781594602571,0.1729846483540917,0.1338335129872842,0.1543411828280827,0.18230638111709616,0.2512869190877067,1
2021-01-08,0.2717945889285052,-0.09445143134235678,0.033020952977686736,0.2988214003082541,0.41594021986556046,0.2680660025016619,0.1729846483540917,0.1338335129872842,0.1543411828280827,0.18230638111709616,1
2021-01-11,0.2568798876266037,-0.15878615976094337,-0.1291649704455974,0.30734519259939663,0.41979169552730256,0.2717945889285052,0.2680660025016619,0.1729846483540917,0.1338335129872842,0.1543411828280827,0
2021-01-12,0.2177287522597962,-0.13305226839350873,-0.34205297347979297,0.306257049454642,0.42367474140201883,0.2568798876266037,0.2717945889285052,0.2680660025016619,0.1729846483540917,0.1338335129872842,0
2021-01-13,0.20840701949679138,0.06431359336520606,-0.08237552400235347,0.3135113457341335,0.4257267600847841,0.2177287522597962,0.2568798876266037,0.2717945889285052,0.2680660025016619,0.1729846483540917,0
2021-01-14,0.22332172079869322,0.16114281173080758,0.1337400032080888,0.3249368617257482,0.42339061851735993,0.20840701949679138,0.2177287522597962,0.2568798876266037,0.2717945889285052,0.2680660025016619,1
2021-01-15,0.20094966884584098,0.022005331286542338,-0.19799346598172435,0.3392640927700427,0.41857627243483136,0.22332172079869322,0.20840701949679138,0.2177287522597962,0.2568798876266037,0.2717945889285052,0
2021-01-19,0.5850036718629649,0.8241176401799711,3.4412150832820085,0.36075493933648406,0.41365143361759654,0.20094966884584098,0.22332172079869322,0.20840701949679138,0.2177287522597962,0.2568798876266037,1
2021-01-20,0.5402595679572604,0.2485944256150558,-0.3440209515498306,0.3829712233138884,0.4096421099016872,0.5850036718629649,0.20094966884584098,0.22332172079869322,0.20840701949679138,0.2177287522597962,0
2021-01-21,0.4078914605549367,0.12908448943408815,-1.0357494299929,0.405640893782429,0.40897915349344915,0.5402595679572604,0.5850036718629649,0.20094966884584098,0.22332172079869322,0.20840701949679138,0
2021-01-22,0.47314323430144006,0.05406365358326176,0.5378286103862254,0.4271317403488704,0.4112837278586009,0.4078914605549367,0.5402595679572604,0.5850036718629649,0.20094966884584098,0.22332172079869322,1
2021-01-25,0.6372051264196205,0.31532807611026764,1.3178286846052283,0.4554234880558742,0.4131778954764986,0.47314323430144006,0.4078914605549367,0.5402595679572604,0.5850036718629649,0.20094966884584098,1
2021-01-26,0.46009291511159195,1.501704084914034,-1.3378164074730063,0.482264378236538,0.42103870087555245,0.6372051264196205,0.47314323430144006,0.4078914605549367,0.5402595679572604,0.5850036718629649,0
2021-01-27,0.2736589710405589,0.6284964490224384,-1.5038539316007684,0.5062035533645225,0.42959403289581816,0.46009291511159195,0.6372051264196205,0.47314323430144006,0.4078914605549367,0.5402595679572604,0
2021-01-28,0.3836550264900307,0.01873407390932607,0.9564161793909595,0.5334071579267713,0.43505555329079976,0.2736589710405589,0.46009291511159195,0.6372051264196205,0.47314323430144006,0.4078914605549367,1
2021-01-29,0.37433329372702623,-0.132834184568361,-0.0769451525958417,0.5595226193442654,0.440580214111728,0.3836550264900307,0.2736589710405589,0.46009291511159195,0.6372051264196205,0.47314323430144006,0
