Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-10-16,-0.3907232586409143,0.19697700463102097,0.4376396234153191,-0.5562436542370387,-0.6241775900528804,-0.4348985633077788,-0.4514643025578527,-0.4790739996274355,-0.48459591271079355,-0.5895122612945962,1
2020-10-19,-0.44042047639113635,0.1287769443560922,-0.4690271454156109,-0.552475095585417,-0.6239900810330713,-0.3907232586409143,-0.4348985633077788,-0.4514643025578527,-0.4790739996274355,-0.48459591271079355,0
2020-10-20,-0.4956397388775096,0.017697265877636786,-0.5348018109303947,-0.549244896037632,-0.6231462904439308,-0.44042047639113635,-0.3907232586409143,-0.4348985633077788,-0.4514643025578527,-0.4790739996274355,0
2020-10-21,-0.5619026958778061,-0.014613819983043749,-0.6612130302033301,-0.5487065305159718,-0.6194898623223705,-0.4956397388775096,-0.44042047639113635,-0.3907232586409143,-0.4348985633077788,-0.4514643025578527,0
2020-10-22,-0.5342931304610159,-0.01610001984375648,0.2938450344861261,-0.548975713276802,-0.6141458485519615,-0.5619026958778061,-0.4956397388775096,-0.44042047639113635,-0.3907232586409143,-0.4348985633077788,1
2020-10-23,-0.5122054781275838,-0.07252057011155469,0.2329978910667985,-0.5535518202109142,-0.6106769272149266,-0.5342931304610159,-0.5619026958778061,-0.4956397388775096,-0.44042047639113635,-0.3907232586409143,1
2020-10-26,-0.5453369566277322,-0.005751665258053006,-0.3303925945131992,-0.5519367236459335,-0.6065517243085601,-0.5122054781275838,-0.5342931304610159,-0.5619026958778061,-0.4956397388775096,-0.44042047639113635,0
2020-10-27,-0.4625082603773614,-0.011806553579475252,0.8618738716517108,-0.5559744650583852,-0.598863847790538,-0.5453369566277322,-0.5122054781275838,-0.5342931304610159,-0.5619026958778061,-0.4956397388775096,1
2020-10-28,-0.606078132197463,-0.024797041250890255,-1.4157808627722233,-0.5605505719924972,-0.5925822889210838,-0.4625082603773614,-0.5453369566277322,-0.5122054781275838,-0.5342931304610159,-0.5619026958778061,0
2020-10-29,-0.6392096106976112,-0.04241126182230043,-0.34741747721434746,-0.5683568848922176,-0.5862069755417251,-0.606078132197463,-0.4625082603773614,-0.5453369566277322,-0.5122054781275838,-0.5342931304610159,0
2020-10-30,-0.6392096106976112,-0.020998974940179937,0.006099043237424941,-0.5767015633135978,-0.5793628896128438,-0.6392096106976112,-0.606078132197463,-0.4625082603773614,-0.5453369566277322,-0.5122054781275838,1
2020-11-02,-0.6557753499476853,-0.0353105291544507,-0.1738730005195535,-0.5850462353171548,-0.57176876984001,-0.6392096106976112,-0.6392096106976112,-0.606078132197463,-0.4625082603773614,-0.5453369566277322,0
2020-11-03,-0.5950341743779543,-0.04186081742944386,0.6720520801347482,-0.5920449935165613,-0.561362010299473,-0.6557753499476853,-0.6392096106976112,-0.6392096106976112,-0.606078132197463,-0.4625082603773614,1
2020-11-04,-0.6336876976142531,-0.0677867483329882,-0.4038978176925737,-0.5976978379118173,-0.5433611287508187,-0.5950341743779543,-0.6557753499476853,-0.6392096106976112,-0.6392096106976112,-0.606078132197463,0
2020-11-05,-0.617121958364179,-0.027218996579459153,0.1855273653169616,-0.5995821236554513,-0.5229226277093629,-0.6336876976142531,-0.5950341743779543,-0.6557753499476853,-0.6392096106976112,-0.6392096106976112,1
2020-11-06,-0.5895122612945962,-0.05209908313657602,0.30246160963162316,-0.6036198714857264,-0.4965775858380709,-0.617121958364179,-0.6336876976142531,-0.5950341743779543,-0.6557753499476853,-0.6392096106976112,1
2020-11-09,-0.556380782794448,0.001844467363367631,0.356487077123982,-0.6092727158809822,-0.47004503494697003,-0.5895122612945962,-0.617121958364179,-0.6336876976142531,-0.5950341743779543,-0.6557753499476853,1
2020-11-10,-0.5674246089611641,0.04191681916332577,-0.10866573504425284,-0.611156995206793,-0.44557508327376816,-0.556380782794448,-0.5895122612945962,-0.617121958364179,-0.6336876976142531,-0.5950341743779543,0
2020-11-11,-0.5729465220445221,-0.013512931197330613,-0.05161793676813653,-0.6157331021409053,-0.421761417640466,-0.5674246089611641,-0.556380782794448,-0.5895122612945962,-0.617121958364179,-0.6336876976142531,0
2020-11-12,-0.611600045280821,-0.00035731020805864063,-0.39910253744952834,-0.6084651547628454,-0.39926031291054326,-0.5729465220445221,-0.5674246089611641,-0.556380782794448,-0.5895122612945962,-0.617121958364179,0
2020-11-13,-0.606078132197463,-0.037292128968734344,0.06519434201589015,-0.6028123103675894,-0.3756341540617662,-0.611600045280821,-0.5729465220445221,-0.5674246089611641,-0.556380782794448,-0.5895122612945962,1
2020-11-16,-0.5619026958778061,-0.06492443749013405,0.4774558085895693,-0.5950060038856927,-0.347976546816527,-0.606078132197463,-0.611600045280821,-0.5729465220445221,-0.5674246089611641,-0.556380782794448,1
2020-11-17,-0.583990348211238,-0.06332814875085001,-0.2240977497615338,-0.587468880164626,-0.3183500948632932,-0.5619026958778061,-0.606078132197463,-0.611600045280821,-0.5729465220445221,-0.5674246089611641,0
2020-11-18,-0.611600045280821,-0.08292396913654382,-0.2850335798670014,-0.5812776766655331,-0.28769233883054174,-0.583990348211238,-0.5619026958778061,-0.606078132197463,-0.611600045280821,-0.5729465220445221,0
2020-11-19,-0.600556219114105,-0.08606150217582625,0.12428964079435975,-0.5662034292233997,-0.2567533192680771,-0.611600045280821,-0.583990348211238,-0.5619026958778061,-0.606078132197463,-0.611600045280821,1
2020-11-20,-0.617121958364179,-0.08138272483654543,-0.17013471224763488,-0.547091427533168,-0.22993950261197846,-0.600556219114105,-0.611600045280821,-0.583990348211238,-0.5619026958778061,-0.606078132197463,0
2020-11-23,-0.6281657845308951,-0.040044350933017184,-0.11244541805567401,-0.5317479973302043,-0.1998442758739383,-0.617121958364179,-0.600556219114105,-0.611600045280821,-0.583990348211238,-0.5619026958778061,0
2020-11-24,-0.583990348211238,-0.029420774150885426,0.4831348004607643,-0.5185580292138817,-0.1663738845440512,-0.6281657845308951,-0.617121958364179,-0.600556219114105,-0.611600045280821,-0.583990348211238,1
2020-11-25,-0.556380782794448,0.030247398034766535,0.2972302781186158,-0.49648502357234187,-0.1358098830212042,-0.583990348211238,-0.6281657845308951,-0.617121958364179,-0.600556219114105,-0.611600045280821,1
2020-11-27,-0.4569862156412107,-0.0353105291544507,1.0389834158765943,-0.47575793173495273,-0.1074959919713501,-0.556380782794448,-0.583990348211238,-0.6281657845308951,-0.617121958364179,-0.600556219114105,1
2020-11-30,-0.5232493042942998,-0.027879529850887035,-0.6483460224179503,-0.45476165071890984,-0.08002589374592,-0.4569862156412107,-0.556380782794448,-0.583990348211238,-0.6281657845308951,-0.617121958364179,0
2020-12-01,-0.4790739996274355,-0.0325032627508822,0.4573109994995015,-0.4340345524636974,-0.05293081579539181,-0.5232493042942998,-0.4569862156412107,-0.556380782794448,-0.583990348211238,-0.6281657845308951,1
2020-12-02,-0.5011616519608677,-0.057053082672285135,-0.2144795083004033,-0.41303828428330125,-0.02424190894120322,-0.4790739996274355,-0.5232493042942998,-0.4569862156412107,-0.556380782794448,-0.583990348211238,0
2020-12-03,-0.46803017346071946,0.03520139757047564,0.34069495523386706,-0.3834281549206946,0.004259486657892831,-0.5011616519608677,-0.4790739996274355,-0.5232493042942998,-0.4569862156412107,-0.556380782794448,1
2020-12-04,-0.3244603016406179,0.13648316585608414,1.4319176711066823,-0.3357827613289999,0.03388593861112666,-0.46803017346071946,-0.5011616519608677,-0.4790739996274355,-0.5232493042942998,-0.4569862156412107,1
2020-12-07,-0.22506560283458793,0.07857641572757319,0.9268886970338142,-0.2830228888637097,0.06660629162649367,-0.3244603016406179,-0.46803017346071946,-0.5011616519608677,-0.4790739996274355,-0.5232493042942998,1
2020-12-08,-0.2747629522376029,-0.011366198065189998,-0.43383375762615184,-0.21384285515213564,0.09820159275829032,-0.22506560283458793,-0.3244603016406179,-0.46803017346071946,-0.5011616519608677,-0.4790739996274355,0
2020-12-09,-0.28580677840431895,0.027990576024054605,-0.09388542310855849,-0.14789301457052262,0.12829681726104677,-0.2747629522376029,-0.22506560283458793,-0.3244603016406179,-0.46803017346071946,-0.5011616519608677,0
2020-12-10,-0.11462734116742725,0.12101567841681457,1.563726260056218,-0.08625010458001489,0.15539189744685866,-0.28580677840431895,-0.2747629522376029,-0.22506560283458793,-0.3244603016406179,-0.46803017346071946,1
2020-12-11,-0.14775881966757545,0.03228404228833583,-0.27338695008789143,-0.024607201007330538,0.18051813292467567,-0.11462734116742725,-0.28580677840431895,-0.2747629522376029,-0.22506560283458793,-0.3244603016406179,0
2020-12-14,-0.18089029816772365,2.800086694095688e-05,-0.2773891322783909,0.02869103697961985,0.20536310487277942,-0.14775881966757545,-0.11462734116742725,-0.28580677840431895,-0.2747629522376029,-0.22506560283458793,0
2020-12-15,-0.18089029816772365,-0.06321805987227869,0.006099043237424941,0.08602701637902231,0.23236442831340268,-0.18089029816772365,-0.14775881966757545,-0.11462734116742725,-0.28580677840431895,-0.2747629522376029,1
2020-12-16,-0.13119321207029402,-0.0029443988544845096,0.4375078660265177,0.1525152224822955,0.2588969814397875,-0.18089029816772365,-0.18089029816772365,-0.14775881966757545,-0.11462734116742725,-0.28580677840431895,1
2020-12-17,0.023420617569316286,0.08716334825613566,1.3196413615144749,0.22627136954580468,0.2861795684101251,-0.13119321207029402,-0.18089029816772365,-0.18089029816772365,-0.14775881966757545,-0.11462734116742725,1
2020-12-18,0.36577949204309973,0.26121386527738244,2.7336774091903955,0.3048728191399032,0.3143997004795073,0.023420617569316286,-0.13119321207029402,-0.18089029816772365,-0.18089029816772365,-0.14775881966757545,1
2020-12-21,0.4817397984464111,0.1366482991739411,0.8180832158150442,0.3780906070995761,0.34374489113831164,0.36577949204309973,0.023420617569316286,-0.13119321207029402,-0.18089029816772365,-0.18089029816772365,1
2020-12-22,0.8020110205867624,0.36706432202370043,2.1603628012219005,0.43623413478146855,0.3742151381512537,0.4817397984464111,0.36577949204309973,0.023420617569316286,-0.13119321207029402,-0.18089029816772365,1
2020-12-23,0.72470423741975,0.13048332197394755,-0.46286364802609714,0.5118745611707891,0.41143571434788917,0.8020110205867624,0.4817397984464111,0.36577949204309973,0.023420617569316286,-0.13119321207029402,0
2020-12-24,0.6805289327528857,0.004156333813365216,-0.26838171367974867,0.5931678319553656,0.4438748038335424,0.72470423741975,0.8020110205867624,0.4817397984464111,0.36577949204309973,0.023420617569316286,0
2020-12-28,0.7081383665168832,0.03619219747761747,0.18006064191004822,0.6628862376064233,0.4738762760616781,0.6805289327528857,0.72470423741975,0.8020110205867624,0.4817397984464111,0.36577949204309973,1
2020-12-29,0.6363536280860215,0.03498121981333302,-0.44226255453260804,0.7280285299055458,0.5072529128816609,0.7081383665168832,0.6805289327528857,0.72470423741975,0.8020110205867624,0.4817397984464111,0
2020-12-30,0.6529192356833029,-0.037787528922305254,0.1119641059330881,0.7937091877263284,0.5453172796674366,0.6363536280860215,0.7081383665168832,0.6805289327528857,0.72470423741975,0.8020110205867624,1
2020-12-31,0.8848398484899257,0.10752979079182866,1.4803398124180558,0.8591206563684579,0.5796314638217482,0.6529192356833029,0.6363536280860215,0.7081383665168832,0.6805289327528857,0.72470423741975,1
2021-01-04,1.011843981059953,0.05765952879902361,0.7574682518531134,0.9288390620195155,0.6129143438965423,0.8848398484899257,0.6529192356833029,0.6363536280860215,0.7081383665168832,0.6805289327528857,1
2021-01-05,1.1443701583661312,0.07164081637758044,0.7614680981283076,0.9880593207447288,0.6467597555013308,1.011843981059953,0.8848398484899257,0.6529192356833029,0.6363536280860215,0.7081383665168832,1
2021-01-06,1.1775016368662794,0.20550889272029776,0.18800033473331862,1.0311286009844882,0.6799488833015042,1.1443701583661312,1.011843981059953,0.8848398484899257,0.6529192356833029,0.6363536280860215,1
2021-01-07,0.9676686763930888,0.04835701855974762,-1.1354549151951525,1.0741978812242474,0.7065751909377934,1.1775016368662794,1.1443701583661312,1.011843981059953,0.8848398484899257,0.6529192356833029,0
2021-01-08,1.2768960723667242,0.08468634848828109,1.791330461442672,1.0997702755922254,0.7347953252424599,0.9676686763930888,1.1775016368662794,1.1443701583661312,1.011843981059953,0.8848398484899257,1
2021-01-11,1.3818125526033194,0.05061384057045955,0.561700282635688,1.1258810226462173,0.7602028242499902,1.2768960723667242,0.9676686763930888,1.1775016368662794,1.1443701583661312,1.011843981059953,1
2021-01-12,1.315549595603023,0.03217395340976452,-0.3352272398436984,1.1439162868753054,0.7839227353733882,1.3818125526033194,1.2768960723667242,0.9676686763930888,1.1775016368662794,1.1443701583661312,0
2021-01-13,1.1885454630329955,0.04065079705975567,-0.6595876906283135,1.1589905471530855,0.8074551397122606,1.315549595603023,1.3818125526033194,1.2768960723667242,0.9676686763930888,1.1775016368662794,0
2021-01-14,1.1664578106995633,0.01076166652764403,-0.1137008001957658,1.1697578704219367,0.8318313346402738,1.1885454630329955,1.315549595603023,1.3818125526033194,1.2768960723667242,0.9676686763930888,0
2021-01-15,1.1609357659634127,-0.03971408429730324,-0.0240339796025348,1.1842937523424097,0.8578013607072316,1.1664578106995633,1.1885454630329955,1.315549595603023,1.3818125526033194,1.2768960723667242,0
2021-01-19,1.2989837247001563,-0.04995235000443541,0.7605557345380278,1.186178038086044,0.8778648459443531,1.1609357659634127,1.1664578106995633,1.1885454630329955,1.315549595603023,1.3818125526033194,1
2021-01-20,1.2382425491304252,0.018082576952636382,-0.3136757638477248,1.1832170212990893,0.8973658041220476,1.2989837247001563,1.1609357659634127,1.1664578106995633,1.1885454630329955,1.315549595603023,0
2021-01-21,1.2492863752971413,-0.007623176193765337,0.06519434201589015,1.1794484498118214,0.9161167262205057,1.2382425491304252,1.2989837247001563,1.1609357659634127,1.1664578106995633,1.1885454630329955,1
2021-01-22,1.3652466817004527,-0.02243013036160701,0.6247536564029145,1.1754107019815458,0.9379615471458133,1.2492863752971413,1.2382425491304252,1.2989837247001563,1.1609357659634127,1.1664578106995633,1
2021-01-25,1.326593421769739,-0.05611732720442897,-0.19386921524344095,1.1856396597287375,0.9570874850486057,1.3652466817004527,1.2492863752971413,1.2382425491304252,1.2989837247001563,1.1609357659634127,0
2021-01-26,1.2603302014638573,-0.034099551490166254,-0.34020421287729047,1.2015214618711847,0.9762134229513983,1.326593421769739,1.3652466817004527,1.2492863752971413,1.2382425491304252,1.2989837247001563,0
2021-01-27,1.050497504296252,0.017752310316922443,-1.1100480748346155,1.2001755416492106,0.995901887913618,1.2603302014638573,1.326593421769739,1.3652466817004527,1.2492863752971413,1.2382425491304252,0
2021-01-28,1.017366025796104,-0.05331006080086047,-0.18066439177782412,1.1945226972539547,1.013902771697556,1.050497504296252,1.2603302014638573,1.326593421769739,1.3652466817004527,1.2492863752971413,0
2021-01-29,0.8572304147259282,-0.015384442133042943,-0.9051886804190271,1.2044824658224924,1.033309975365346,1.017366025796104,1.050497504296252,1.2603302014638573,1.326593421769739,1.3652466817004527,0
2021-02-01,0.9511028054902221,-0.0685573704829874,0.5660777988942624,1.2270938305678696,1.0541234944464197,0.8572304147259282,1.017366025796104,1.050497504296252,1.2603302014638573,1.326593421769739,1
2021-02-02,0.9234933717262246,-0.06987843702584316,-0.15406948975547588,1.2394762504017014,1.0751245225473027,0.9511028054902221,0.8572304147259282,1.017366025796104,1.050497504296252,1.2603302014638573,0
2021-02-03,0.9511028054902221,-0.07681403637583592,0.16757400048408821,1.2443215400966439,1.095563028059326,0.9234933717262246,0.9511028054902221,0.8572304147259282,1.017366025796104,1.050497504296252,1
2021-02-04,1.0670631118935334,-0.06497948192941971,0.6788108532943571,1.2526662249358476,1.1107512720755615,0.9511028054902221,0.9234933717262246,0.9511028054902221,0.8572304147259282,1.017366025796104,1
2021-02-05,1.0946728089631164,-0.03371424041516666,0.1610052978542992,1.2572423382877826,1.1175016057298217,1.0670631118935334,0.9511028054902221,0.9234933717262246,0.9511028054902221,0.8572304147259282,1
2021-02-08,1.1775016368662794,-0.02490713012946157,0.4672082625939019,1.2378611666723671,1.1186266598486765,1.0946728089631164,1.0670631118935334,0.9511028054902221,0.9234933717262246,0.9511028054902221,1
2021-02-09,1.6026893392432262,0.06420981707401677,2.3192470998186976,1.2241328266165612,1.113845177608262,1.1775016368662794,1.0946728089631164,1.0670631118935334,0.9511028054902221,0.9234933717262246,1
2021-02-10,1.3542028555337366,0.048026751924033675,-1.2043126463705107,1.2050208441797994,1.1128138757640282,1.6026893392432262,1.1775016368662794,1.0946728089631164,1.0670631118935334,0.9511028054902221,0
2021-02-11,1.1995892891997118,0.0026150895133668257,-0.7960918380973633,1.1934459662106343,1.1073761097189987,1.3542028555337366,1.6026893392432262,1.1775016368662794,1.0946728089631164,1.0670631118935334,0
2021-02-12,1.3928563787700354,-0.0600254823937106,1.0511862506102518,1.1842937395067634,1.1019383436739687,1.1995892891997118,1.3542028555337366,1.6026893392432262,1.1775016368662794,1.0946728089631164,1
2021-02-16,1.6302987730072236,0.009880955499073522,1.2256810265322233,1.1902157602450258,1.0972506137081752,1.3928563787700354,1.1995892891997118,1.3542028555337366,1.6026893392432262,1.1775016368662794,1
