Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-29,-0.7123511316557798,-0.046650631236272666,0.29496882895958976,-0.7282282707339903,-0.7645719782656725,-0.7178631741481875,-0.7270499116355335,-0.7252125641380643,-0.7197005216456567,-0.7233752166405951,1
2020-07-30,-0.7050016978600832,-0.053340559529122575,0.3842657603224094,-0.7257605898010753,-0.7642461549596185,-0.7123511316557798,-0.7178631741481875,-0.7270499116355335,-0.7252125641380643,-0.7197005216456567,1
2020-07-31,-0.6847908753879217,0.02280025895776859,1.0184459966643036,-0.7232929088681602,-0.7643646360334194,-0.7050016978600832,-0.7123511316557798,-0.7178631741481875,-0.7270499116355335,-0.7252125641380643,1
2020-08-03,-0.6903029178803294,-0.03748414295039658,-0.2504290397349884,-0.7204727013372509,-0.7643350157649693,-0.6847908753879217,-0.7050016978600832,-0.7123511316557798,-0.7178631741481875,-0.7270499116355335,0
2020-08-04,-0.6664174004132295,-0.037162511782471104,1.1590943352331724,-0.7190625991477098,-0.7642165346911682,-0.6903029178803294,-0.6847908753879217,-0.7050016978600832,-0.7123511316557798,-0.7178631741481875,1
2020-08-05,-0.6700920954081679,0.06627407182236218,-0.15592797146664777,-0.7171237065358728,-0.7643646360334194,-0.6664174004132295,-0.6903029178803294,-0.6847908753879217,-0.7050016978600832,-0.7123511316557798,0
2020-08-06,-0.7509354510055434,0.05906953366083151,-3.692920362428,-0.7162423905661915,-0.7644534968387703,-0.6700920954081679,-0.6664174004132295,-0.6903029178803294,-0.6847908753879217,-0.7050016978600832,0
2020-08-07,-0.7068390453575523,-0.026269936228728294,2.4967554148709534,-0.7161542591793452,-0.7647793201448243,-0.7509354510055434,-0.6700920954081679,-0.6664174004132295,-0.6903029178803294,-0.6847908753879217,1
2020-08-10,-0.714188479153249,-0.041075690992231066,-0.3570341730614583,-0.7165949161135767,-0.7651643839877786,-0.7068390453575523,-0.7509354510055434,-0.6700920954081679,-0.6664174004132295,-0.6903029178803294,0
2020-08-11,-0.7343993016254105,-0.0612955704158127,-1.0202955855288436,-0.716947441660962,-0.7654013464884821,-0.714188479153249,-0.7068390453575523,-0.7509354510055434,-0.6700920954081679,-0.6664174004132295,0
2020-08-12,-0.730724606630472,-0.05205403485742067,0.2088351514927473,-0.7177406241425789,-0.7659641322952395,-0.7343993016254105,-0.714188479153249,-0.7068390453575523,-0.7509354510055434,-0.6700920954081679,1
2020-08-13,-0.7252125641380643,-0.06430818235538133,0.3048089189838753,-0.7196795157038071,-0.7661418542590424,-0.730724606630472,-0.7343993016254105,-0.714188479153249,-0.7068390453575523,-0.7509354510055434,1
2020-08-14,-0.7252125641380643,-0.07422514336641686,0.01101167728015226,-0.7219709349136384,-0.7663195762228452,-0.7252125641380643,-0.730724606630472,-0.7343993016254105,-0.714188479153249,-0.7068390453575523,1
2020-08-17,-0.7086763928550216,-0.05846521613806851,0.8795072996265517,-0.7259368504735499,-0.7665861589919988,-0.7252125641380643,-0.7252125641380643,-0.730724606630472,-0.7343993016254105,-0.714188479153249,1
2020-08-18,-0.714188479153249,-0.07668026128158133,-0.26631314049036964,-0.7301671612446093,-0.7669712228349533,-0.7086763928550216,-0.7252125641380643,-0.7252125641380643,-0.730724606630472,-0.7343993016254105,0
2020-08-19,-0.695814960372737,-0.03199497101780178,0.9485659696796628,-0.7354550486578246,-0.7673562866779079,-0.714188479153249,-0.7086763928550216,-0.7252125641380643,-0.7252125641380643,-0.730724606630472,1
2020-08-20,-0.7050016978600832,-0.05746815951749953,-0.4365527362898697,-0.7406548046841936,-0.7677117302524121,-0.695814960372737,-0.714188479153249,-0.7086763928550216,-0.7252125641380643,-0.7252125641380643,0
2020-08-21,-0.7178631741481875,-0.07146983636118862,-0.6300850731578335,-0.7427699600697233,-0.7682152751691675,-0.7050016978600832,-0.695814960372737,-0.714188479153249,-0.7086763928550216,-0.7252125641380643,0
2020-08-24,-0.7343993016254105,-0.05297604420547371,-0.840859777758158,-0.7465596139065511,-0.7687780606228235,-0.7178631741481875,-0.7050016978600832,-0.695814960372737,-0.714188479153249,-0.7086763928550216,0
2020-08-25,-0.7343993016254105,-0.07400000154886903,0.01101167728015226,-0.7504373980796164,-0.76940008661338,-0.7343993016254105,-0.7178631741481875,-0.7050016978600832,-0.695814960372737,-0.714188479153249,1
2020-08-26,-0.7343993016254105,-0.07784885452504389,0.01101167728015226,-0.7535219997710646,-0.7698740112616852,-0.7343993016254105,-0.7343993016254105,-0.7178631741481875,-0.7050016978600832,-0.695814960372737,1
2020-08-27,-0.7527727985030126,-0.059698135615116166,-0.9781068729037384,-0.7567828642362056,-0.7702590751046398,-0.7343993016254105,-0.7343993016254105,-0.7343993016254105,-0.7178631741481875,-0.7050016978600832,0
2020-08-28,-0.7527727985030126,-0.08226592256455377,0.01101167728015226,-0.7596030707165058,-0.7706441389475943,-0.7527727985030126,-0.7343993016254105,-0.7343993016254105,-0.7343993016254105,-0.7178631741481875,1
2020-08-31,-0.7674715784827664,-0.06574480157211512,-0.821929277224908,-0.7623351458099599,-0.7711180635958995,-0.7527727985030126,-0.7527727985030126,-0.7343993016254105,-0.7343993016254105,-0.7343993016254105,0
2020-09-01,-0.7784956853704916,-0.058711800033478034,-0.6411548992637534,-0.7655960113257096,-0.7718289507449081,-0.7674715784827664,-0.7527727985030126,-0.7527727985030126,-0.7343993016254105,-0.7343993016254105,0
2020-09-02,-0.7766583378730224,-0.07592978855642189,0.12341137914636001,-0.7686806119665489,-0.7728656611999706,-0.7784956853704916,-0.7674715784827664,-0.7527727985030126,-0.7527727985030126,-0.7343993016254105,1
2020-09-03,-0.7784956853704916,-0.05760753302360057,-0.10075299862060406,-0.7727346599639158,-0.7740800932657348,-0.7766583378730224,-0.7784956853704916,-0.7674715784827664,-0.7527727985030126,-0.7527727985030126,0
2020-09-04,-0.7950318347506244,-0.05000631642162847,-1.000586979425838,-0.7768768393481289,-0.7755314874791006,-0.7784956853704916,-0.7766583378730224,-0.7784956853704916,-0.7674715784827664,-0.7527727985030126,0
2020-09-08,-0.7858450753603685,-0.07361404414735845,0.6032989555574099,-0.7806664921343478,-0.777042122229367,-0.7950318347506244,-0.7784956853704916,-0.7766583378730224,-0.7784956853704916,-0.7674715784827664,1
2020-09-09,-0.7950318347506244,-0.080614882569203,-0.5640579232151571,-0.7839273565994886,-0.7785231370642848,-0.7858450753603685,-0.7950318347506244,-0.7784956853704916,-0.7766583378730224,-0.7784956853704916,0
2020-09-10,-0.7987065297455629,-0.07215598285276296,-0.2259026691823932,-0.7871000896777832,-0.779974531630752,-0.7950318347506244,-0.7858450753603685,-0.7950318347506244,-0.7784956853704916,-0.7766583378730224,0
2020-09-11,-0.7987065297455629,-0.07628358284113991,0.01101167728015226,-0.7909778749014574,-0.7816628883448214,-0.7987065297455629,-0.7950318347506244,-0.7858450753603685,-0.7950318347506244,-0.7784956853704916,1
2020-09-14,-0.7840077278628993,-0.05932289925253644,0.9701572377713045,-0.7931811616738335,-0.7835882072064926,-0.7987065297455629,-0.7987065297455629,-0.7950318347506244,-0.7858450753603685,-0.7950318347506244,1
2020-09-15,-0.7821703803654301,-0.0681355932536945,0.1253605050440619,-0.7953844484462096,-0.7856320078481677,-0.7840077278628993,-0.7987065297455629,-0.7987065297455629,-0.7950318347506244,-0.7858450753603685,1
2020-09-16,-0.7766583378730224,-0.07705549764416106,0.3520866309497156,-0.7969708155106613,-0.7879720111743449,-0.7821703803654301,-0.7840077278628993,-0.7987065297455629,-0.7987065297455629,-0.7950318347506244,1
2020-09-17,-0.7784956853704916,-0.07158776778942795,-0.10075299862060406,-0.7983809187508114,-0.788742138860254,-0.7766583378730224,-0.7821703803654301,-0.7840077278628993,-0.7987065297455629,-0.7987065297455629,0
2020-09-18,-0.7803330328679609,-0.07871725867844269,-0.1013880245860533,-0.8001435475383468,-0.7889791010078558,-0.7784956853704916,-0.7766583378730224,-0.7821703803654301,-0.7840077278628993,-0.7987065297455629,0
2020-09-21,-0.7913571178527762,-0.07208093558024702,-0.6672402343058876,-0.801553650778497,-0.7884459354695488,-0.7803330328679609,-0.7784956853704916,-0.7766583378730224,-0.7821703803654301,-0.7840077278628993,0
2020-09-22,-0.7968691822480937,-0.06551965975456729,-0.34015563679420346,-0.8024349646469603,-0.7861651723271703,-0.7913571178527762,-0.7803330328679609,-0.7784956853704916,-0.7766583378730224,-0.7821703803654301,0
2020-09-23,-0.8023812247405013,-0.07998234127228289,-0.3465006327024054,-0.8035806737265714,-0.7841509926601484,-0.7968691822480937,-0.7913571178527762,-0.7803330328679609,-0.7784956853704916,-0.7766583378730224,0
2020-09-24,-0.8005438772430321,-0.07674458751516643,0.13237577224414193,-0.8041975934344956,-0.7826995980936812,-0.8023812247405013,-0.7968691822480937,-0.7913571178527762,-0.7803330328679609,-0.7784956853704916,1
2020-09-25,-0.8152426791256958,-0.07526508414270923,-0.9539823262240792,-0.8047263817555736,-0.7818702298708715,-0.8005438772430321,-0.8023812247405013,-0.7968691822480937,-0.7913571178527762,-0.7803330328679609,0
2020-09-28,-0.7987065297455629,-0.07966071010435742,1.1523025051393625,-0.8049907759161126,-0.7807150379889065,-0.8152426791256958,-0.8005438772430321,-0.8023812247405013,-0.7968691822480937,-0.7913571178527762,1
2020-09-29,-0.7987065297455629,-0.07543662076560283,0.01101167728015226,-0.8057839594483385,-0.7797375677176429,-0.7987065297455629,-0.8152426791256958,-0.8005438772430321,-0.8023812247405013,-0.7968691822480937,1
2020-09-30,-0.8005438772430321,-0.07019403272841755,-0.10888133912655451,-0.8069296685279497,-0.7788489589579329,-0.7987065297455629,-0.7987065297455629,-0.8152426791256958,-0.8005438772430321,-0.8023812247405013,0
2020-10-01,-0.807893267232909,-0.06392222495387076,-0.47148460549579047,-0.8086041659286388,-0.7782269333204779,-0.8005438772430321,-0.7987065297455629,-0.7987065297455629,-0.8152426791256958,-0.8005438772430321,0
2020-10-02,-0.8134053097253167,-0.07509354751981565,-0.3599073313413394,-0.8100142691687888,-0.7778714893928723,-0.807893267232909,-0.8005438772430321,-0.7987065297455629,-0.7987065297455629,-0.8152426791256958,0
2020-10-05,-0.807893267232909,-0.07196300415200768,0.389018303274132,-0.8115125037957853,-0.7777826285875215,-0.8134053097253167,-0.807893267232909,-0.8005438772430321,-0.7987065297455629,-0.7987065297455629,1
2020-10-06,-0.8134053097253167,-0.0757153677778049,-0.3599073313413394,-0.8125700814885503,-0.7776641475137205,-0.807893267232909,-0.8134053097253167,-0.807893267232909,-0.8005438772430321,-0.7987065297455629,0
2020-10-07,-0.8097306147303782,-0.07261698752678948,0.26301609460947356,-0.8133632639701671,-0.7769828806331622,-0.8134053097253167,-0.807893267232909,-0.8134053097253167,-0.807893267232909,-0.8005438772430321,1
2020-10-08,-0.807893267232909,-0.08002522542800629,0.13542895404727345,-0.8140683161155468,-0.7750871813337384,-0.8097306147303782,-0.8134053097253167,-0.807893267232909,-0.8134053097253167,-0.807893267232909,1
2020-10-09,-0.8097306147303782,-0.07634790907472501,-0.11262799226034496,-0.8148614996477728,-0.7742578131109289,-0.807893267232909,-0.8097306147303782,-0.8134053097253167,-0.807893267232909,-0.8134053097253167,0
2020-10-12,-0.8042185722379706,-0.07454677453434233,0.3842635075815114,-0.815214025195158,-0.7734876854250198,-0.8097306147303782,-0.807893267232909,-0.8097306147303782,-0.8134053097253167,-0.807893267232909,1
2020-10-13,-0.8005438772430321,-0.07856716413341079,0.2552381879348601,-0.8168003912090006,-0.7724509749699572,-0.8042185722379706,-0.8097306147303782,-0.807893267232909,-0.8097306147303782,-0.8134053097253167,1
2020-10-14,-0.8060559197354398,-0.08309144256222917,-0.3508605348018037,-0.8183867572228435,-0.771206922635743,-0.8005438772430321,-0.8042185722379706,-0.8097306147303782,-0.807893267232909,-0.8097306147303782,0
2020-10-15,-0.8115679622278474,-0.08036829867379347,-0.3576034887848816,-0.8197968604629936,-0.7698147689592774,-0.8060559197354398,-0.8005438772430321,-0.8042185722379706,-0.8097306147303782,-0.807893267232909,0
2020-10-16,-0.807893267232909,-0.08343451580801634,0.2614211315072312,-0.8164478646110065,-0.7683337541243598,-0.8115679622278474,-0.8060559197354398,-0.8005438772430321,-0.8042185722379706,-0.8097306147303782,1
2020-10-19,-0.8115679622278474,-0.08072209295851149,-0.2362676618008422,-0.8101023995050263,-0.7666453974102906,-0.807893267232909,-0.8115679622278474,-0.8060559197354398,-0.8005438772430321,-0.8042185722379706,0
2020-10-20,-0.8134053097253167,-0.07886735322347457,-0.1141930498333872,-0.8019061731740553,-0.7650162812331218,-0.8115679622278474,-0.807893267232909,-0.8115679622278474,-0.8060559197354398,-0.8005438772430321,0
2020-10-21,-0.8134053097253167,-0.07967143114328827,0.01101167728015226,-0.7921235797786326,-0.7630909620183491,-0.8134053097253167,-0.8115679622278474,-0.807893267232909,-0.8115679622278474,-0.8060559197354398,1
2020-10-22,-0.817080026623165,-0.08240529607065482,-0.2409942421139771,-0.7811952783542078,-0.7612248836935785,-0.8134053097253167,-0.8134053097253167,-0.8115679622278474,-0.807893267232909,-0.8115679622278474,0
2020-10-23,-0.817080026623165,-0.08226592256455377,0.01101167728015226,-0.7723821323153125,-0.7589145002827499,-0.817080026623165,-0.8134053097253167,-0.8134053097253167,-0.8115679622278474,-0.807893267232909,1
2020-10-26,-0.8225920691155727,-0.07583329920604424,-0.37187247813605795,-0.7663010613698712,-0.7567818391888255,-0.817080026623165,-0.817080026623165,-0.8134053097253167,-0.8134053097253167,-0.8115679622278474,0
2020-10-27,-0.8317788066029188,-0.07343178648553401,-0.639723443426929,-0.7593386744547489,-0.7543825949726463,-0.8225920691155727,-0.817080026623165,-0.817080026623165,-0.8134053097253167,-0.8134053097253167,0
2020-10-28,-0.8317788066029188,-0.07498633713050716,0.01101167728015226,-0.752816944473858,-0.7515982869135124,-0.8317788066029188,-0.8225920691155727,-0.817080026623165,-0.817080026623165,-0.8134053097253167,1
2020-10-29,-0.8299414591054496,-0.06986168052156123,0.1455854666423339,-0.7462952165941853,-0.7467109376758031,-0.8317788066029188,-0.8317788066029188,-0.8225920691155727,-0.817080026623165,-0.817080026623165,1
2020-10-30,-0.7380739966203489,22.73271602150165,6.69424344493187,-0.7395090945539734,-0.7412311830690891,-0.8299414591054496,-0.8317788066029188,-0.8317788066029188,-0.8225920691155727,-0.817080026623165,1
2020-11-02,-0.6811161803929832,1.652344571252196,3.1082502419261027,-0.7339568119296102,-0.7379729507147514,-0.7380739966203489,-0.8299414591054496,-0.8317788066029188,-0.8317788066029188,-0.8225920691155727,1
2020-11-03,-0.6370197966479021,5.2969939189111805,2.0842728898018015,-0.7281401351447079,-0.7350701615818166,-0.6811161803929832,-0.7380739966203489,-0.8299414591054496,-0.8317788066029188,-0.8317788066029188,1
2020-11-04,-0.609459540380044,0.6715196036245241,1.1838800026669583,-0.7225878525203446,-0.7322858535226829,-0.6370197966479021,-0.6811161803929832,-0.7380739966203489,-0.8299414591054496,-0.8317788066029188,1
2020-11-05,-0.5818993279180057,0.38135468496108993,1.118232587457002,-0.7159779932538255,-0.7293830640366467,-0.609459540380044,-0.6370197966479021,-0.6811161803929832,-0.7380739966203489,-0.8299414591054496,1
2020-11-06,-0.6241583641656175,0.1569097349437615,-1.5967426499407906,-0.7063716615814865,-0.726450654988363,-0.5818993279180057,-0.609459540380044,-0.6370197966479021,-0.6811161803929832,-0.7380739966203489,0
2020-11-09,-0.6829535278904525,0.25015061052535714,-2.423740677905532,-0.6999380640380509,-0.7235478662085297,-0.6241583641656175,-0.5818993279180057,-0.609459540380044,-0.6370197966479021,-0.6811161803929832,0
2020-11-10,-0.6590679666175329,0.026852811673629597,1.138954621805637,-0.6934163351077691,-0.720526596001794,-0.6829535278904525,-0.6241583641656175,-0.5818993279180057,-0.609459540380044,-0.6370197966479021,1
2020-11-11,-0.6645800091099405,0.038603070341840344,-0.23524160135125713,-0.686542080630102,-0.7181569720540649,-0.6590679666175329,-0.6829535278904525,-0.6241583641656175,-0.5818993279180057,-0.609459540380044,0
2020-11-12,-0.6700920954081679,-0.007829749267667633,-0.238347612881419,-0.6790509064445106,-0.7156984873009852,-0.6645800091099405,-0.6590679666175329,-0.6829535278904525,-0.6241583641656175,-0.5818993279180057,0
2020-11-13,-0.6700920954081679,-0.008344359136348395,0.01101167728015226,-0.6719122578063046,-0.7130030404003035,-0.6700920954081679,-0.6645800091099405,-0.6590679666175329,-0.6829535278904525,-0.6241583641656175,1
2020-11-16,-0.6921402653777986,0.04535732486827535,-0.9991507852252697,-0.6694445768733897,-0.7102779732311716,-0.6700920954081679,-0.6700920954081679,-0.6645800091099405,-0.6590679666175329,-0.6829535278904525,0
2020-11-17,-0.6903029178803294,-0.025380089997467808,0.0997217546436424,-0.669003919939158,-0.7076713871358407,-0.6921402653777986,-0.6700920954081679,-0.6700920954081679,-0.6645800091099405,-0.6590679666175329,1
2020-11-18,-0.6976523078702063,-0.02699896687602604,-0.34224452516693155,-0.6709428125509951,-0.7051240415774102,-0.6903029178803294,-0.6921402653777986,-0.6700920954081679,-0.6700920954081679,-0.6645800091099405,0
2020-11-19,-0.6756041379005756,-0.014005067691836785,1.0900487859613548,-0.6741155466798987,-0.702487835213629,-0.6976523078702063,-0.6903029178803294,-0.6921402653777986,-0.6700920954081679,-0.6700920954081679,1
2020-11-20,-0.6168089303699209,0.06790366973985126,2.739615466040634,-0.6783458574509581,-0.6998220085813975,-0.6756041379005756,-0.6976523078702063,-0.6903029178803294,-0.6921402653777986,-0.6700920954081679,1
2020-11-23,-0.6829535278904525,0.18691792291120848,-2.6865846187924354,-0.6796678282536529,-0.6968007387277633,-0.6168089303699209,-0.6756041379005756,-0.6976523078702063,-0.6903029178803294,-0.6921402653777986,0
