Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-04,-0.012584630802740544,-0.1529156226969363,-0.3675711224343418,0.037478386382545595,0.156511696116601,0.050816537459348464,0.05286178047798897,0.08763013161443947,0.19807071903460294,0.13466955077251394,0
2021-05-05,-0.059624049960815016,-0.14871742811382524,-0.2865170497138725,0.04252896372496539,0.14252811905833254,-0.012584630802740544,0.050816537459348464,0.05286178047798897,0.08763013161443947,0.19807071903460294,0
2021-05-06,-0.135296286244528,-0.014039345887622389,-0.46179504858507014,0.04087979641558831,0.1276519741572171,-0.059624049960815016,-0.012584630802740544,0.050816537459348464,0.05286178047798897,0.08763013161443947,0
2021-05-07,0.11012721968415681,-0.041411574569506504,1.4878078790162776,0.03861218645028879,0.11400311092670364,-0.135296286244528,-0.059624049960815016,-0.012584630802740544,0.050816537459348464,0.05286178047798897,1
2021-05-10,0.014002943304257456,-0.060420999641833395,-0.5316242938441909,0.03655072731356793,0.10667661211656394,0.11012721968415681,-0.135296286244528,-0.059624049960815016,-0.012584630802740544,0.050816537459348464,0
2021-05-11,-0.02485569882436452,-0.09830550755982762,-0.23652271450114679,0.02675877921197047,0.10541213923248902,0.014002943304257456,0.11012721968415681,-0.135296286244528,-0.059624049960815016,-0.012584630802740544,0
2021-05-12,-0.07394036100107951,-0.06203310636174804,-0.3001421946668666,0.021192834627917177,0.10221376935557913,-0.02485569882436452,0.014002943304257456,0.11012721968415681,-0.135296286244528,-0.059624049960815016,0
2021-05-13,-0.13120599525235652,-0.12799513965158904,-0.3565823557759803,0.012019329182242152,0.10165591534048715,-0.07394036100107951,-0.02485569882436452,0.014002943304257456,0.11012721968415681,-0.135296286244528,0
2021-05-14,-0.03099123283517651,-0.15778552841334512,0.5954943071831401,0.011813178353663896,0.10232534299599715,-0.13120599525235652,-0.07394036100107951,-0.02485569882436452,0.014002943304257456,0.11012721968415681,1
2021-05-17,-0.00031336773600702876,-0.17635834124902847,0.1593094395150029,0.01624531304016126,0.10120963141906325,-0.03099123283517651,-0.13120599525235652,-0.07394036100107951,-0.02485569882436452,0.014002943304257456,1
2021-05-18,0.11830799671360895,-0.11126953243247456,0.6552813882748736,0.019131355831570863,0.0970443112723609,-0.00031336773600702876,-0.03099123283517651,-0.13120599525235652,-0.07394036100107951,-0.02485569882436452,1
2021-05-19,0.06104255750744147,-0.10283955770958755,-0.3225925858090309,0.02397579217522474,0.0922095670168981,0.11830799671360895,-0.00031336773600702876,-0.03099123283517651,-0.13120599525235652,-0.07394036100107951,0
2021-05-20,0.07944935458498661,-0.09098385620688192,0.08321416743954976,0.03046939582825608,0.08767234182896781,0.06104255750744147,0.11830799671360895,-0.00031336773600702876,-0.03099123283517651,-0.13120599525235652,1
2021-05-21,0.06104255750744147,-0.158423653989978,-0.1177833057271375,0.04500269502940576,0.08451115961878133,0.07944935458498661,0.06104255750744147,0.11830799671360895,-0.00031336773600702876,-0.03099123283517651,0
2021-05-24,0.044681003448536476,-0.10807890454931016,-0.10755167100434583,0.05242395775141438,0.08105245834106152,0.06104255750744147,0.07944935458498661,0.06104255750744147,0.11830799671360895,-0.00031336773600702876,0
2021-05-25,-0.012584630802740544,-0.1067690678393795,-0.33477263927440315,0.06438044040402204,0.07934170153556311,0.044681003448536476,0.06104255750744147,0.07944935458498661,0.06104255750744147,0.11830799671360895,0
2021-05-26,0.02422896335235046,-0.16100974185317443,0.19253737306214405,0.08015061508720461,0.07989955909740462,-0.012584630802740544,0.044681003448536476,0.06104255750744147,0.07944935458498661,0.06104255750744147,1
2021-05-27,0.016048186322897964,-0.12366260284181842,-0.06357244409022347,0.0970545898381304,0.07800284977129265,0.02422896335235046,-0.012584630802740544,0.044681003448536476,0.06104255750744147,0.07944935458498661,0
2021-05-28,0.08353964557715846,-0.13444356653124762,0.3617149664175287,0.11818456810660034,0.07562266708365882,0.016048186322897964,0.02422896335235046,-0.012584630802740544,0.044681003448536476,0.06104255750744147,1
2021-06-01,0.14080508478332593,-0.08258746704065979,0.2926657263490045,0.12952259827347284,0.0710482506822564,0.08353964557715846,0.016048186322897964,0.02422896335235046,-0.012584630802740544,0.044681003448536476,1
2021-06-02,0.1080819766655163,-0.09178990956683925,-0.1899374090302426,0.1389022447179134,0.067477973990744,0.14080508478332593,0.08353964557715846,0.016048186322897964,0.02422896335235046,-0.012584630802740544,0
2021-06-03,0.08353964557715846,-0.07540015791437366,-0.14911458780697445,0.14436511388767775,0.0626804174020042,0.1080819766655163,0.14080508478332593,0.08353964557715846,0.016048186322897964,0.02422896335235046,0
2021-06-04,0.06922333453689397,-0.14025386783427332,-0.0953907142926407,0.15230173402150715,0.06022585228742528,0.08353964557715846,0.1080819766655163,0.14080508478332593,0.08353964557715846,0.016048186322897964,0
2021-06-07,0.15307634785005944,-0.058607379581929415,0.44028660980050915,0.15611543588189442,0.0555770570058265,0.06922333453689397,0.08353964557715846,0.1080819766655163,0.14080508478332593,0.08353964557715846,1
2021-06-08,0.25738140125941095,-0.013132535857670399,0.5275227232096279,0.15817689501861568,0.049626597626680674,0.15307634785005944,0.06922333453689397,0.08353964557715846,0.1080819766655163,0.14080508478332593,1
2021-06-09,0.25124586724859893,-0.08977477616694593,-0.04822819347046585,0.16590737415367954,0.0436017593673389,0.25738140125941095,0.15307634785005944,0.06922333453689397,0.08353964557715846,0.1080819766655163,0
2021-06-10,0.2880592663585804,-0.17310054225253427,0.16545964334373592,0.1768331223230202,0.03568021178188516,0.25124586724859893,0.25738140125941095,0.15307634785005944,0.06922333453689397,0.08353964557715846,1
2021-06-11,0.2614716922515828,-0.16977557214271033,-0.14778430693900663,0.18940803780173796,0.027275190834909542,0.2880592663585804,0.25124586724859893,0.25738140125941095,0.15307634785005944,0.06922333453689397,0
2021-06-14,0.2880592663585804,-0.15577039501345183,0.11390334570335237,0.19816925142006842,0.018832976901086828,0.2614716922515828,0.2880592663585804,0.25124586724859893,0.25738140125941095,0.15307634785005944,1
2021-06-15,0.19398023299732192,-0.10361202551287998,-0.4777957929677502,0.1962108676976365,0.011022999409301574,0.2880592663585804,0.2614716922515828,0.2880592663585804,0.25124586724859893,0.25738140125941095,0
2021-06-16,0.18579945596786943,-0.15335223493357986,-0.05967018261647998,0.19260331666582786,0.002208882207625886,0.19398023299732192,0.2880592663585804,0.2614716922515828,0.2880592663585804,0.25124586724859893,0
2021-06-17,0.22670334111513155,-0.16057312961653086,0.19253680902072182,0.18971727387441825,-0.005712665377828272,0.18579945596786943,0.19398023299732192,0.2880592663585804,0.2614716922515828,0.2880592663585804,1
2021-06-18,0.2185225640856794,-0.14216824456417199,-0.05899316432731399,0.18569743101526506,-0.013262307922054479,0.22670334111513155,0.18579945596786943,0.19398023299732192,0.2880592663585804,0.2614716922515828,0
2021-06-21,0.15512159086869995,-0.16084181406985,-0.33847998160362053,0.17910075194794478,-0.021035094200367196,0.2185225640856794,0.22670334111513155,0.18579945596786943,0.19398023299732192,0.2880592663585804,0
2021-06-22,0.10194644265470396,-0.12117727164861668,-0.2954859361901003,0.16312442643618394,-0.025423558081156053,0.15512159086869995,0.2185225640856794,0.22670334111513155,0.18579945596786943,0.19398023299732192,0
2021-06-23,0.19807071903460294,-0.13152162310140234,0.49827748000190253,0.14508664178770223,-0.03460957677731016,0.10194644265470396,0.15512159086869995,0.2185225640856794,0.22670334111513155,0.18579945596786943,1
2021-06-24,0.20420625304541493,-0.12527470956173306,0.013573639486498656,0.13086255899960741,-0.03870051449706702,0.19807071903460294,0.10194644265470396,0.15512159086869995,0.2185225640856794,0.22670334111513155,1
2021-06-25,0.27374295531831594,0.39372289758078877,0.33647194710506495,0.11612311879969181,-0.04420468818141479,0.20420625304541493,0.19807071903460294,0.10194644265470396,0.15512159086869995,0.2185225640856794,1
2021-06-28,0.18988994200515044,-0.03697828108974122,-0.4306271049924629,0.09829148497978836,-0.04844439075506263,0.27374295531831594,0.20420625304541493,0.19807071903460294,0.10194644265470396,0.15512159086869995,0
2021-06-29,0.044681003448536476,-0.05501372501878635,-0.762867476652213,0.07489390166092488,-0.05026671765422952,0.18988994200515044,0.27374295531831594,0.20420625304541493,0.19807071903460294,0.10194644265470396,0
2021-06-30,0.06922333453689397,-0.043258780186075374,0.11807404320422961,0.0530424151520559,-0.052312188287482506,0.044681003448536476,0.18988994200515044,0.27374295531831594,0.20420625304541493,0.19807071903460294,1
2021-07-01,0.050816537459348464,-0.12329316171850464,-0.11833097302351796,0.032221658211547155,-0.055250226763582884,0.06922333453689397,0.044681003448536476,0.18988994200515044,0.27374295531831594,0.20420625304541493,0
2021-07-02,0.00377711830127399,-0.13484659321122627,-0.2773014843530781,0.007381053496979254,-0.05781636019845573,0.050816537459348464,0.06922333453689397,0.044681003448536476,0.18988994200515044,0.27374295531831594,0
2021-07-06,-0.061669292979455524,-0.07523223013104921,-0.3882814265511987,-0.012408968960262879,-0.06012216223251864,0.00377711830127399,0.050816537459348464,0.06922333453689397,0.044681003448536476,0.18988994200515044,0
2021-07-07,-0.1639291033701665,-0.06381314086498713,-0.6185074035523866,-0.02745763540304605,-0.06666766684022939,-0.061669292979455524,0.00377711830127399,0.050816537459348464,0.06922333453689397,0.044681003448536476,0
2021-07-08,-0.1005279351080775,-0.14401545018074086,0.37797944869324945,-0.04374317732786174,-0.07246936313885921,-0.1639291033701665,-0.061669292979455524,0.00377711830127399,0.050816537459348464,0.06922333453689397,1
2021-07-09,-0.03099123283517651,-0.1785749879889111,0.4000664974733374,-0.06611003107836422,-0.07410574106416166,-0.1005279351080775,-0.1639291033701665,-0.061669292979455524,0.00377711830127399,0.050816537459348464,1
2021-07-12,-0.004403658728178507,-0.12456941287177041,0.1356980879834697,-0.08919839306926611,-0.07496111769353611,-0.03099123283517651,-0.1005279351080775,-0.1639291033701665,-0.061669292979455524,0.00377711830127399,1
2021-07-13,-0.09234715807862501,-0.12765928408494015,-0.5179115048856321,-0.11950187186850472,-0.0743660724649716,-0.004403658728178507,-0.03099123283517651,-0.1005279351080775,-0.1639291033701665,-0.061669292979455524,0
2021-07-14,-0.17620026891434526,-0.15066539040038876,-0.5192364336738885,-0.14248716827493002,-0.07432888125149864,-0.09234715807862501,-0.004403658728178507,-0.03099123283517651,-0.1005279351080775,-0.1639291033701665,0
2021-07-15,-0.2396013396538795,-0.12164746944192512,-0.41653250191995045,-0.1619679792340229,-0.0752958315212911,-0.17620026891434526,-0.09234715807862501,-0.004403658728178507,-0.03099123283517651,-0.1005279351080775,0
2021-07-16,-0.22733017410970074,-0.1672230698361788,0.06253806012198813,-0.18722088069084153,-0.07763882122207744,-0.2396013396538795,-0.17620026891434526,-0.09234715807862501,-0.004403658728178507,-0.03099123283517651,1
2021-07-19,-0.2661889137608775,-0.06488787867826357,-0.2701323060150562,-0.209175442614,-0.07808510514350092,-0.22733017410970074,-0.2396013396538795,-0.17620026891434526,-0.09234715807862501,-0.004403658728178507,0
2021-07-20,-0.17415502589570475,-0.1222520094618931,0.595059320200372,-0.2309238635383926,-0.07678344104595347,-0.2661889137608775,-0.22733017410970074,-0.2396013396538795,-0.17620026891434526,-0.09234715807862501,1
2021-07-21,-0.1434770632739805,-0.17514926120909247,0.1749224455211863,-0.25236305821991756,-0.07057265026599813,-0.17415502589570475,-0.2661889137608775,-0.22733017410970074,-0.2396013396538795,-0.17620026891434526,1
2021-07-22,-0.22119454257633397,-0.1618829663264615,-0.4969065630421517,-0.26308265556068,-0.06525442732888935,-0.1434770632739805,-0.17415502589570475,-0.2661889137608775,-0.22733017410970074,-0.2396013396538795,0
2021-07-23,-0.2457368736646915,-0.17121975107930051,-0.1765399086415451,-0.27792517608979106,-0.058634543840982656,-0.22119454257633397,-0.1434770632739805,-0.17415502589570475,-0.2661889137608775,-0.22733017410970074,0
2021-07-26,-0.25391765069414396,-0.19845763753452508,-0.07153640842830426,-0.2869956061211766,-0.053576655851433334,-0.2457368736646915,-0.22119454257633397,-0.1434770632739805,-0.17415502589570475,-0.2661889137608775,0
2021-07-27,-0.3275447414817712,-0.08678566162377085,-0.5041544532156778,-0.3032811529608988,-0.047960910300042514,-0.25391765069414396,-0.2457368736646915,-0.22119454257633397,-0.1434770632739805,-0.17415502589570475,0
2021-07-28,-0.2661889137608775,-0.14505660243735238,0.4078259554584855,-0.31410382571595036,-0.040150932808256844,-0.3275447414817712,-0.25391765069414396,-0.2457368736646915,-0.22119454257633397,-0.1434770632739805,1
2021-07-29,-0.34186115004459044,-0.061495737455109827,-0.5216689712001581,-0.3168867980079772,-0.03349385810687802,-0.2661889137608775,-0.3275447414817712,-0.25391765069414396,-0.2457368736646915,-0.22119454257633397,0
2021-07-30,-0.4318497948911227,0.5034133256483145,-0.6481388819513648,-0.3120423616643229,-0.02665083088488481,-0.34186115004459044,-0.2661889137608775,-0.3275447414817712,-0.25391765069414396,-0.2457368736646915,0
2021-08-02,-0.38481027821049346,0.02965546333339754,0.3334303037681163,-0.308744022130663,-0.015159008381293233,-0.4318497948911227,-0.34186115004459044,-0.2661889137608775,-0.3275447414817712,-0.25391765069414396,1
2021-08-03,-0.4277594063763965,0.0898743664335426,-0.3277760842900861,-0.2964783230650001,-0.0016217152444482498,-0.38481027821049346,-0.4318497948911227,-0.34186115004459044,-0.2661889137608775,-0.3275447414817712,0
2021-08-04,-0.48707008860120443,0.0075561670479009115,-0.45928758991672713,-0.29101544898032977,0.004477505441838597,-0.4277594063763965,-0.38481027821049346,-0.4318497948911227,-0.34186115004459044,-0.2661889137608775,0
2021-08-05,-0.376629501181041,0.18011875719209797,0.8415327843159599,-0.2979213444607049,0.012882528162188775,-0.48707008860120443,-0.4277594063763965,-0.38481027821049346,-0.4318497948911227,-0.34186115004459044,1
2021-08-06,-0.3950362007360317,-0.0516551693522975,-0.14987012179059056,-0.29977665768375406,0.022217309938858877,-0.376629501181041,-0.48707008860120443,-0.4277594063763965,-0.38481027821049346,-0.4318497948911227,0
2021-08-09,-0.21096852252824097,0.1140895527889272,1.3204597596367824,-0.2896755029989141,0.028093386891059214,-0.3950362007360317,-0.376629501181041,-0.48707008860120443,-0.4277594063763965,-0.38481027821049346,1
2021-08-10,-0.3275447414817712,0.008832418201166673,-0.7670328822191332,-0.27988356472712916,0.03560584176856242,-0.21096852252824097,-0.3950362007360317,-0.376629501181041,-0.48707008860120443,-0.4277594063763965,0
2021-08-11,-0.30709279890813995,-0.027171298543593788,0.12408889339373745,-0.2605058340972316,0.0401430669564923,-0.3275447414817712,-0.21096852252824097,-0.3950362007360317,-0.376629501181041,-0.48707008860120443,1
2021-08-12,-0.231420562624427,-0.05471145500880235,0.499933807189059,-0.24617867589484785,0.04683733287134407,-0.30709279890813995,-0.3275447414817712,-0.21096852252824097,-0.3950362007360317,-0.376629501181041,1
2021-08-13,-0.1434770632739805,0.10334217465616288,0.5548256876970028,-0.22741938300596654,0.05490764176393925,-0.231420562624427,-0.30709279890813995,-0.3275447414817712,-0.21096852252824097,-0.3950362007360317,1
2021-08-16,-0.161883860351526,0.05827035761188253,-0.13125722555654062,-0.20505252434055768,0.060374626008189054,-0.1434770632739805,-0.231420562624427,-0.30709279890813995,-0.3275447414817712,-0.21096852252824097,0
2021-08-17,-0.02281045580572401,0.38213588053140224,0.8492511126431636,-0.1814487951080223,0.0669201306158998,-0.161883860351526,-0.1434770632739805,-0.231420562624427,-0.30709279890813995,-0.3275447414817712,1
2021-08-18,-0.065759583971627,0.02646483545023313,-0.26456250903813505,-0.1520729704628552,0.07446977316012601,-0.02281045580572401,-0.161883860351526,-0.1434770632739805,-0.231420562624427,-0.30709279890813995,0
2021-08-19,-0.280505224801142,0.21843987734673573,-1.2822869171710103,-0.10682389572021636,0.07926732974886581,-0.065759583971627,-0.02281045580572401,-0.161883860351526,-0.1434770632739805,-0.231420562624427,0
2021-08-20,-0.2580080392088702,-0.003930093331490953,0.13343877762850956,-0.06538852283796519,0.08599878687719012,-0.280505224801142,-0.065759583971627,-0.02281045580572401,-0.161883860351526,-0.1434770632739805,1
