Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-08-07,-0.12920620340669017,-0.20713006620150778,-0.05609666583621388,0.0011620099189641685,0.039681845670949456,-0.12874060284324798,-0.1026625302320777,-0.033742100090773705,-0.08356970956889441,-0.0649424894691533,0
2020-08-10,-0.07006498387869892,0.08856332203974354,0.519145349508417,0.010650258747196939,0.03845070498204153,-0.12920620340669017,-0.12874060284324798,-0.1026625302320777,-0.033742100090773705,-0.08356970956889441,1
2020-08-11,-0.11942699279337743,0.03340446095105676,-0.5132872613115859,0.018317300855561807,0.03785424997156178,-0.07006498387869892,-0.12920620340669017,-0.12874060284324798,-0.1026625302320777,-0.033742100090773705,0
2020-08-12,-0.06866800454603604,-0.016517799401362297,0.43568752769315794,0.028614974892624795,0.03692898379659434,-0.11942699279337743,-0.07006498387869892,-0.12920620340669017,-0.12874060284324798,-0.1026625302320777,1
2020-08-13,-0.02023737440057822,-0.3356013375979428,0.40103742814410837,0.0383280602446602,0.03654664211268659,-0.06866800454603604,-0.11942699279337743,-0.07006498387869892,-0.12920620340669017,-0.12874060284324798,1
2020-08-14,-0.003938690045057309,0.0030321766807039066,0.09697647056259083,0.04772637103258648,0.03712780310576616,-0.02023737440057822,-0.06866800454603604,-0.11942699279337743,-0.07006498387869892,-0.12920620340669017,1
2020-08-17,0.09897644342462497,-0.10763465221242084,0.8788751956756468,0.06238593710094591,0.03526962228861281,-0.003938690045057309,-0.02023737440057822,-0.06866800454603604,-0.11942699279337743,-0.07006498387869892,1
2020-08-18,0.10083902332072972,0.19399355019660056,-0.035594976102929304,0.07873180282871332,0.03450493892079767,0.09897644342462497,-0.003938690045057309,-0.02023737440057822,-0.06866800454603604,-0.11942699279337743,1
2020-08-19,0.2349545461687916,0.3165300074252655,1.1001339161336163,0.09204233260033112,0.03462728814296685,0.10083902332072972,0.09897644342462497,-0.003938690045057309,-0.02023737440057822,-0.06866800454603604,1
2020-08-20,0.22424395678625816,0.023280366194272473,-0.1380333891002487,0.10094599274353631,0.038175418502902445,0.2349545461687916,0.10083902332072972,0.09897644342462497,-0.003938690045057309,-0.02023737440057822,0
2020-08-21,0.2032883785846335,-0.0004588904768079153,-0.2215239692722393,0.10649954236648274,0.040813576705271463,0.22424395678625816,0.2349545461687916,0.10083902332072972,0.09897644342462497,-0.003938690045057309,0
2020-08-24,0.16370575792560405,0.011061631142981096,-0.3756321592283627,0.11457129707926289,0.04506521728045546,0.2032883785846335,0.22424395678625816,0.2349545461687916,0.10083902332072972,0.09897644342462497,0
2020-08-25,0.23355756683612872,-0.11810785368495631,0.5307305491838185,0.12217088994587985,0.05056329256194791,0.16370575792560405,0.2032883785846335,0.22424395678625816,0.2349545461687916,0.10083902332072972,1
2020-08-26,0.21958724058249104,-0.21969790796855032,-0.16440868379418846,0.13120945714954427,0.06045829720837613,0.23355756683612872,0.16370575792560405,0.2032883785846335,0.22424395678625816,0.2349545461687916,0
2020-08-27,0.14042182162209582,-0.14289443050329026,-0.6948760572795892,0.13653817024868875,0.06943567831298428,0.21958724058249104,0.23355756683612872,0.16370575792560405,0.2032883785846335,0.22424395678625816,0
2020-08-28,0.19583752607320434,0.027818753499037844,0.4154353249833218,0.1472630371117615,0.07618783385096724,0.14042182162209582,0.21958724058249104,0.23355756683612872,0.16370575792560405,0.2032883785846335,1
2020-08-31,0.23868006124567434,-0.09262306343512001,0.3003059898413337,0.1553797608446947,0.08315409979848752,0.19583752607320434,0.14042182162209582,0.21958724058249104,0.23355756683612872,0.16370575792560405,1
2020-09-01,0.2549787456011956,-0.06504363289077662,0.07969744688235834,0.15850503484115083,0.09068623272168615,0.23868006124567434,0.19583752607320434,0.14042182162209582,0.21958724058249104,0.23355756683612872,1
2020-09-02,0.2419397981167786,-0.2067809594857566,-0.15588259529619253,0.16165279763616522,0.09740779730783301,0.2549787456011956,0.23868006124567434,0.19583752607320434,0.14042182162209582,0.21958724058249104,0
2020-09-03,0.08174620265754642,-0.011979412096596928,-1.340234398105685,0.16336158609413212,0.10365525902270402,0.2419397981167786,0.2549787456011956,0.23868006124567434,0.19583752607320434,0.14042182162209582,0
2020-09-04,-0.013717900658369721,-0.08249896867833573,-0.8789811458309812,0.1560992565901822,0.10737162065701071,0.08174620265754642,0.2419397981167786,0.2549787456011956,0.23868006124567434,0.19583752607320434,0
2020-09-08,0.037972466358192354,-0.15895333942784462,0.4180553867554308,0.14764527807154537,0.11052976086582078,-0.013717900658369721,0.08174620265754642,0.2419397981167786,0.2549787456011956,0.23868006124567434,1
2020-09-09,0.08733447527287086,-0.21585773409528733,0.38545527304983235,0.13656066762421076,0.11459787614923349,0.037972466358192354,-0.013717900658369721,0.08174620265754642,0.2419397981167786,0.2549787456011956,1
2020-09-10,0.06777587640390907,-0.23645503032460707,-0.2206601336452258,0.12325013785259262,0.11754955441572504,0.08733447527287086,0.037972466358192354,-0.013717900658369721,0.08174620265754642,0.2419397981167786,0
2020-09-11,0.041697981435075096,-0.21411220051653143,-0.2791547635787978,0.10973725177876736,0.11991242613895463,0.06777587640390907,0.08733447527287086,0.037972466358192354,-0.013717900658369721,0.08174620265754642,0
2020-09-14,0.20189139925197064,-0.028038321021151308,1.3641718669467213,0.09872009057318032,0.1254946141405971,0.041697981435075096,0.06777587640390907,0.08733447527287086,0.037972466358192354,-0.013717900658369721,1
2020-09-15,0.16417135848904624,-0.1732667147736431,-0.3605818764916928,0.08813013077056712,0.12788807389862775,0.20189139925197064,0.041697981435075096,0.06777587640390907,0.08733447527287086,0.037972466358192354,0
2020-09-16,0.16370575792560405,-0.12683552157873587,-0.05548519611781046,0.07742774412908887,0.13096974693747054,0.16417135848904624,0.20189139925197064,0.041697981435075096,0.06777587640390907,0.08733447527287086,0
2020-09-17,0.1660341160274876,-0.144290857366295,-0.03219358363862721,0.06751230247484599,0.13257558376010345,0.16370575792560405,0.16417135848904624,0.20189139925197064,0.041697981435075096,0.06777587640390907,1
2020-09-18,0.27034622882983245,1.595307907221846,0.8170763527709679,0.056899853873674223,0.1334014431975207,0.1660341160274876,0.16370575792560405,0.16417135848904624,0.20189139925197064,0.041697981435075096,1
2020-09-21,0.07382974958267538,0.003730390112206271,-1.6125365005852301,0.06103690938116803,0.13513727479250487,0.27034622882983245,0.1660341160274876,0.16370575792560405,0.16417135848904624,0.20189139925197064,0
2020-09-22,0.02819325574487961,-0.10169983804465076,-0.44864966861910416,0.07041273994749982,0.1397177294492123,0.07382974958267538,0.27034622882983245,0.1660341160274876,0.16370575792560405,0.16417135848904624,0
2020-09-23,-0.06587386823837399,-0.19246758413995813,-0.8885312875560512,0.08050805768235533,0.1424094152539653,0.02819325574487961,0.07382974958267538,0.27034622882983245,0.1660341160274876,0.16370575792560405,0
2020-09-24,-0.04212433137142324,-0.08319718210983809,0.17004052222808191,0.08853484337498206,0.14199648553525648,-0.06587386823837399,0.02819325574487961,0.07382974958267538,0.27034622882983245,0.1660341160274876,1
2020-09-25,-0.06028577326538618,-0.15860423271209345,-0.21902899787721122,0.10328434748364765,0.1433576239135514,-0.04212433137142324,-0.06587386823837399,0.02819325574487961,0.07382974958267538,0.27034622882983245,0
2020-09-28,-0.08776082520921934,0.275335414966626,-0.30727477917635954,0.12187860418032932,0.14371702602987585,-0.06028577326538618,-0.04212433137142324,-0.06587386823837399,0.02819325574487961,0.07382974958267538,0
2020-09-29,-0.023497111271682466,-0.11985338726371222,0.5550520902384106,0.13075978410193967,0.14348762160293835,-0.08776082520921934,-0.06028577326538618,-0.04212433137142324,-0.06587386823837399,0.02819325574487961,1
2020-09-30,0.017016888156567687,-0.23191664301984172,0.3183393518076017,0.1394161274997474,0.1426464710651563,-0.023497111271682466,-0.08776082520921934,-0.06028577326538618,-0.04212433137142324,-0.06587386823837399,1
2020-10-01,0.049614434509946466,-0.13486497604101305,0.24003681841808727,0.15038831968518104,0.14040594856409555,0.017016888156567687,-0.023497111271682466,-0.08776082520921934,-0.06028577326538618,-0.04212433137142324,1
2020-10-02,0.022139382566113305,-0.027340107589648943,-0.29348318779517985,0.16246222284499542,0.13762250157197475,0.049614434509946466,0.017016888156567687,-0.023497111271682466,-0.08776082520921934,-0.06028577326538618,0
2020-10-05,0.16743109536015083,-0.01686690611711348,1.2449675210314577,0.16327163947686188,0.13317969015483705,0.022139382566113305,0.049614434509946466,0.017016888156567687,-0.023497111271682466,-0.08776082520921934,1
2020-10-06,0.18047022048690378,-0.2067809594857566,0.056911185583681544,0.16857786377744777,0.1285839443977645,0.16743109536015083,0.022139382566113305,0.049614434509946466,0.017016888156567687,-0.023497111271682466,1
2020-10-07,0.24706229252632422,-0.1341667626095107,0.4992625567455845,0.17320956135269958,0.1250434595880113,0.18047022048690378,0.16743109536015083,0.022139382566113305,0.049614434509946466,0.017016888156567687,1
2020-10-08,0.2535817662685327,-0.253561259396415,0.00071931199691067,0.1867674078697145,0.12200002013415197,0.24706229252632422,0.18047022048690378,0.16743109536015083,0.022139382566113305,0.049614434509946466,1
2020-10-09,0.3732611846571781,-0.18618366325643684,0.9061205363124526,0.2010897191523703,0.11933892236420002,0.2535817662685327,0.24706229252632422,0.18047022048690378,0.16743109536015083,0.022139382566113305,1
2020-10-12,0.42681413156984493,-0.21934880125279915,0.3552252262260104,0.21125248612897374,0.11901775383285934,0.3732611846571781,0.2535817662685327,0.24706229252632422,0.18047022048690378,0.16743109536015083,1
2020-10-13,0.3858345315781529,-0.2598451802799363,-0.3560125428519263,0.22896987695204105,0.11944597465193295,0.42681413156984493,0.3732611846571781,0.2535817662685327,0.24706229252632422,0.18047022048690378,0
2020-10-14,0.3434577746114614,-0.29021746455028913,-0.37182581223214145,0.23719901894687523,0.12095240181997996,0.3858345315781529,0.42681413156984493,0.3732611846571781,0.2535817662685327,0.24706229252632422,0
2020-10-15,0.3909570259876985,-0.30313441303308286,0.31384989011548275,0.24230288694525365,0.1264045921322351,0.3434577746114614,0.3858345315781529,0.42681413156984493,0.3732611846571781,0.2535817662685327,1
2020-10-16,0.4161035421873118,-0.2814897966565096,0.13800681417882024,0.2405941070642505,0.12937920996630958,0.3909570259876985,0.3434577746114614,0.3858345315781529,0.42681413156984493,0.3732611846571781,1
2020-10-19,0.28711051374879554,0.4289423698971462,-1.0140706148243945,0.2403243015202948,0.1337837848814281,0.4161035421873118,0.3909570259876985,0.3434577746114614,0.3858345315781529,0.42681413156984493,0
2020-10-20,0.183729957358008,0.0833267213034758,-0.8667056531824254,0.23238745386797455,0.14082652091595102,0.28711051374879554,0.4161035421873118,0.3909570259876985,0.3434577746114614,0.3858345315781529,0
2020-10-21,0.12412295962423794,-0.10728554549666966,-0.5439489010096784,0.2309259907323685,0.15164679173734702,0.183729957358008,0.28711051374879554,0.4161035421873118,0.3909570259876985,0.3434577746114614,0
2020-10-22,0.2149303467363876,-0.028736534452653673,0.7196205897257798,0.2206732857154586,0.16156473595135887,0.12412295962423794,0.183729957358008,0.28711051374879554,0.4161035421873118,0.3909570259876985,1
2020-10-23,0.2545131450377534,-0.18269259609892502,0.270712077252938,0.2038327693429694,0.16987684334273745,0.2149303467363876,0.12412295962423794,0.183729957358008,0.28711051374879554,0.4161035421873118,1
2020-10-26,0.15020103223540857,0.11753917944709166,-0.8860070720995891,0.18404685505463741,0.17808954399656582,0.2545131450377534,0.2149303467363876,0.12412295962423794,0.183729957358008,0.28711051374879554,0
2020-10-27,0.2791940606739245,-0.19386401100296285,1.030567237060931,0.16118063579000202,0.18814512853311166,0.15020103223540857,0.2545131450377534,0.2149303467363876,0.12412295962423794,0.183729957358008,1
2020-10-28,0.1469412953643043,-0.10204894476040194,-1.097989225738084,0.14090007085694828,0.19683193205821523,0.2791940606739245,0.15020103223540857,0.2545131450377534,0.2149303467363876,0.12412295962423794,0
2020-10-29,0.1227259802915754,-0.026292787442395396,-0.25506618520611796,0.12165376765652702,0.20615342417878268,0.1469412953643043,0.2791940606739245,0.15020103223540857,0.2545131450377534,0.2149303467363876,0
2020-10-30,0.014222929491241931,-0.15965155285934698,-0.9737283416495367,0.10096849011905831,0.21677487569100687,0.1227259802915754,0.1469412953643043,0.2791940606739245,0.15020103223540857,0.2545131450377534,0
2020-11-02,0.016551287593125494,-0.12753373501023824,-0.03074420298293229,0.07756265118954843,0.2269375183493564,0.014222929491241931,0.1227259802915754,0.1469412953643043,0.2791940606739245,0.15020103223540857,1
2020-11-03,0.0030465619029300104,-0.14359264393479262,-0.17245558449188383,0.06198124165045781,0.23679428649376577,0.016551287593125494,0.014222929491241931,0.1227259802915754,0.1469412953643043,0.2791940606739245,0
2020-11-04,0.15020103223540857,0.27812826869263546,1.2741850056838544,0.05042446935696002,0.2477521976376958,0.0030465619029300104,0.016551287593125494,0.014222929491241931,0.1227259802915754,0.1469412953643043,1
2020-11-05,0.034712729487088104,0.2735898813878701,-1.0204798533263286,0.043836658001380736,0.2598418398159478,0.15020103223540857,0.0030465619029300104,0.016551287593125494,0.014222929491241931,0.1227259802915754,0
2020-11-06,-0.09521167772064852,0.252294371727048,-1.2038316798500468,0.032414792768342506,0.2747302259207565,0.034712729487088104,0.15020103223540857,0.0030465619029300104,0.016551287593125494,0.014222929491241931,0
2020-11-09,-0.03653605875609946,0.31757732757251905,0.5044805812116876,0.023578581866885225,0.28912156666967137,-0.09521167772064852,0.034712729487088104,0.15020103223540857,0.0030465619029300104,0.016551287593125494,1
2020-11-10,-0.04678104757519069,0.4167236348458548,-0.14577924656735572,0.02598436869481762,0.3037728998803248,-0.03653605875609946,-0.09521167772064852,0.034712729487088104,0.15020103223540857,0.0030465619029300104,0
2020-11-11,-0.0342077006542159,0.06936245267342853,0.06458331312550739,0.02054323733377217,0.3179883638046865,-0.04678104757519069,-0.03653605875609946,-0.09521167772064852,0.034712729487088104,0.15020103223540857,1
2020-11-12,-0.05516327885584056,0.177585534556295,-0.2440043783712932,0.02733340499155892,0.32952743594169603,-0.0342077006542159,-0.04678104757519069,-0.03653605875609946,-0.09521167772064852,0.034712729487088104,0
2020-11-13,-0.03746743752532014,0.3221157148772844,0.11262851324448918,0.04896300622135398,0.34280233967368945,-0.05516327885584056,-0.0342077006542159,-0.04678104757519069,-0.03653605875609946,-0.09521167772064852,1
2020-11-16,-0.06866800454603604,0.24740687770653144,-0.33854572931938676,0.06933350061775047,0.35522844440068296,-0.03746743752532014,-0.05516327885584056,-0.0342077006542159,-0.04678104757519069,-0.03653605875609946,0
2020-11-17,-0.03560485762921507,-0.16349172673261,0.2574100065094463,0.09316653237327012,0.3676621946778586,-0.06866800454603604,-0.03746743752532014,-0.05516327885584056,-0.0342077006542159,-0.04678104757519069,1
2020-11-18,-0.055628879419282753,-0.1142676798116933,-0.23558303969887723,0.11767409085412418,0.37976713379054683,-0.03560485762921507,-0.06866800454603604,-0.03746743752532014,-0.05516327885584056,-0.0342077006542159,0
2020-11-19,-0.012320921325706844,0.5040003137836504,0.35042833661062095,0.1415745804283555,0.3925526377168288,-0.055628879419282753,-0.03560485762921507,-0.06866800454603604,-0.03746743752532014,-0.05516327885584056,1
2020-11-20,-0.021634353733241095,-0.1949113311502164,-0.13616666778340103,0.17089371256507369,0.40575107136181954,-0.012320921325706844,-0.055628879419282753,-0.03560485762921507,-0.06866800454603604,-0.03746743752532014,0
