Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-09-01,-1.377253067990353,3.466412698542928,-0.7824771037175056,-1.3521837138946513,-1.380035264497071,-1.3132993181217223,-1.296081091072764,-1.269023609046401,-1.2862420706761097,-1.195230838781116,0
2020-09-02,-1.2739432365351036,-0.10709010525681027,1.281157802706561,-1.3614722899352247,-1.3813537274199539,-1.377253067990353,-1.3132993181217223,-1.296081091072764,-1.269023609046401,-1.2862420706761097,1
2020-09-03,-1.2837822569317583,-0.12497465217763833,-0.1235218050825026,-1.3777574593063888,-1.383054965975861,-1.2739432365351036,-1.377253067990353,-1.3132993181217223,-1.296081091072764,-1.269023609046401,0
2020-09-04,-1.3206785247740258,-0.2971772896724684,-0.4487479801095666,-1.4005566987268714,-1.3855642958878784,-1.2837822569317583,-1.2739432365351036,-1.377253067990353,-1.3132993181217223,-1.296081091072764,0
2020-09-08,-1.416609149576972,0.011288562457242076,-1.1741848162291024,-1.4157561993433685,-1.3897748643558028,-1.3206785247740258,-1.2837822569317583,-1.2739432365351036,-1.377253067990353,-1.3132993181217223,0
2020-09-09,-1.3870920883870077,-0.3860890372217279,0.36781006234423247,-1.4292668627232779,-1.3915186348896256,-1.416609149576972,-1.3206785247740258,-1.2837822569317583,-1.2739432365351036,-1.377253067990353,1
2020-09-10,-1.4953213127502096,0.3342323811419086,-1.3595900134187509,-1.4462758342727458,-1.3939854328237273,-1.3870920883870077,-1.416609149576972,-1.3206785247740258,-1.2837822569317583,-1.2739432365351036,0
2020-09-11,-1.4485860245112872,-0.218485283220825,0.605617070700655,-1.459303974371382,-1.3936026531346302,-1.4953213127502096,-1.3870920883870077,-1.416609149576972,-1.3206785247740258,-1.2837822569317583,1
2020-09-14,-1.4412065832782337,0.20376035312901064,0.08879622107449746,-1.4730559051440595,-1.3917738186449757,-1.4485860245112872,-1.4953213127502096,-1.3870920883870077,-1.416609149576972,-1.3206785247740258,1
2020-09-15,-1.4756432719569001,0.1940515990862754,-0.4463023334013495,-1.4833095277471788,-1.3927095018787607,-1.4412065832782337,-1.4485860245112872,-1.4953213127502096,-1.3870920883870077,-1.416609149576972,0
2020-09-16,-1.458425044907942,-0.16244703620223044,0.21754021549552902,-1.4909092780554272,-1.3888391811220175,-1.4756432719569001,-1.4412065832782337,-1.4485860245112872,-1.4953213127502096,-1.3870920883870077,1
2020-09-17,-1.4018505016916152,-0.23500719799530423,0.7229084342804666,-1.4927187374841357,-1.3883288095552455,-1.458425044907942,-1.4756432719569001,-1.4412065832782337,-1.4485860245112872,-1.4953213127502096,1
2020-09-18,-1.4215285424849238,1.1845148404635624,-0.25349130234731393,-1.5009216332657784,-1.387775906010558,-1.4018505016916152,-1.458425044907942,-1.4756432719569001,-1.4412065832782337,-1.4485860245112872,0
2020-09-21,-1.5469762284778343,0.19865048258020263,-1.5972577149148015,-1.5049024532123474,-1.3862447913102411,-1.4215285424849238,-1.4018505016916152,-1.458425044907942,-1.4756432719569001,-1.4412065832782337,0
2020-09-22,-1.5322178151732277,-0.13178781290938235,0.1915688762499958,-1.5071944474265917,-1.3838205253540556,-1.5469762284778343,-1.4215285424849238,-1.4018505016916152,-1.458425044907942,-1.4756432719569001,1
2020-09-23,-1.5002409402389119,-0.03470027248203006,0.4191924026950851,-1.5012835343549302,-1.3844584887985025,-1.5322178151732277,-1.5469762284778343,-1.4215285424849238,-1.4018505016916152,-1.458425044907942,1
2020-09-24,-1.5420568355698818,-0.28099603293457637,-0.5541471465686383,-1.493080627069025,-1.3853091121325285,-1.5002409402389119,-1.5322178151732277,-1.5469762284778343,-1.4215285424849238,-1.4018505016916152,0
2020-09-25,-1.5518958559665361,-0.08273305564082539,-0.13722225490446857,-1.4759510333274355,-1.3848838045215883,-1.5420568355698818,-1.5002409402389119,-1.5322178151732277,-1.5469762284778343,-1.4215285424849238,0
2020-09-28,-1.5494360422221851,0.11740354085415519,0.02710487343889766,-1.4585801721930787,-1.3795249010424444,-1.5518958559665361,-1.5420568355698818,-1.5002409402389119,-1.5322178151732277,-1.5469762284778343,1
2020-09-29,-1.5051603331468641,0.2528151103975676,0.5870956438815983,-1.4431394156880766,-1.3744211813186504,-1.5494360422221851,-1.5518958559665361,-1.5420568355698818,-1.5002409402389119,-1.5322178151732277,1
2020-09-30,-1.4682640653045966,-0.1150955691166095,0.47891247938509196,-1.4301112755894403,-1.3689772138836753,-1.5051603331468641,-1.5494360422221851,-1.5518958559665361,-1.5420568355698818,-1.5002409402389119,1
2020-10-01,-1.4141493358326207,-0.31880907499575567,0.6941081089252831,-1.4138260947140135,-1.362512499259083,-1.4682640653045966,-1.5051603331468641,-1.5494360422221851,-1.5518958559665361,-1.5420568355698818,1
2020-10-02,-1.4412065832782337,-0.080348449384715,-0.3480701291696876,-1.40345183841451,-1.3519222801223978,-1.4141493358326207,-1.4682640653045966,-1.5051603331468641,-1.5494360422221851,-1.5518958559665361,0
2020-10-05,-1.3649542338493468,-0.4433195873683777,0.9693563314728366,-1.3959727218026459,-1.3432034233972108,-1.4412065832782337,-1.4141493358326207,-1.4682640653045966,-1.5051603331468641,-1.5494360422221851,1
2020-10-06,-1.3674140475936978,0.10616182564677755,-0.036366228809129764,-1.3845127852442123,-1.3364409930393528,-1.3649542338493468,-1.4412065832782337,-1.4141493358326207,-1.4682640653045966,-1.5051603331468641,0
2020-10-07,-1.296081091072764,0.3812431901909423,0.8792606155365137,-1.3770336571280855,-1.3287428794477096,-1.3674140475936978,-1.3649542338493468,-1.4412065832782337,-1.4141493358326207,-1.4682640653045966,1
2020-10-08,-1.219828507063128,-0.31233657230059886,0.9138200594340053,-1.3691926394270695,-1.3214700775230797,-1.296081091072764,-1.3674140475936978,-1.3649542338493468,-1.4412065832782337,-1.4141493358326207,1
2020-10-09,-1.1460357367978422,-0.22819403726356022,0.8582935437375238,-1.3584564820384146,-1.3153030826878258,-1.219828507063128,-1.296081091072764,-1.3674140475936978,-1.3649542338493468,-1.4412065832782337,1
2020-10-12,-1.094380821070218,-0.3251112486726189,0.5825001658563024,-1.3450664408506263,-1.3070520655514948,-1.1460357367978422,-1.219828507063128,-1.296081091072764,-1.3674140475936978,-1.3649542338493468,1
2020-10-13,-1.126357696004533,0.4727098730146058,-0.3632641968734412,-1.3298669402341297,-1.3000769834162031,-1.094380821070218,-1.1460357367978422,-1.219828507063128,-1.296081091072764,-1.3674140475936978,0
2020-10-14,-1.2099894866664729,-0.4228801051731456,-0.9515831664539365,-1.3228703469035383,-1.2913581266910157,-1.126357696004533,-1.094380821070218,-1.1460357367978422,-1.219828507063128,-1.296081091072764,0
2020-10-15,-1.126357696004533,-0.2835509682089804,0.9698578424184582,-1.3068264334208792,-1.2831921735105163,-1.2099894866664729,-1.126357696004533,-1.094380821070218,-1.1460357367978422,-1.219828507063128,1
2020-10-16,-1.1903114458731634,-0.5899728721191677,-0.7290636573587588,-1.297055334099033,-1.273367509695953,-1.126357696004533,-1.2099894866664729,-1.126357696004533,-1.094380821070218,-1.1460357367978422,0
2020-10-19,-1.269023609046401,-0.5649345064300084,-0.9173996453430142,-1.2827002578529612,-1.2604380845028411,-1.1903114458731634,-1.126357696004533,-1.2099894866664729,-1.126357696004533,-1.094380821070218,0
2020-10-20,-1.3132993181217223,-0.6608297437293055,-0.5342794570535584,-1.2670182339551914,-1.2490823059879614,-1.269023609046401,-1.1903114458731634,-1.126357696004533,-1.2099894866664729,-1.126357696004533,0
2020-10-21,-1.3797126471539543,-0.32953980314825254,-0.8123442654874908,-1.2428920468830105,-1.2359402249613431,-1.3132993181217223,-1.269023609046401,-1.1903114458731634,-1.126357696004533,-1.2099894866664729,0
2020-10-22,-1.3403565655673357,-0.14030426382406236,0.4849126015876986,-1.2249180287709966,-1.2215647449676739,-1.3797126471539543,-1.3132993181217223,-1.269023609046401,-1.1903114458731634,-1.126357696004533,1
2020-10-23,-1.323138338518377,-0.6592967825646631,0.20546970301861883,-1.2121311560651278,-1.2059983979848696,-1.3403565655673357,-1.3797126471539543,-1.3132993181217223,-1.269023609046401,-1.1903114458731634,1
2020-10-26,-1.2788626294430563,-0.26736971147108834,0.5338730048600062,-1.198861760077986,-1.1897090236017869,-1.323138338518377,-1.3403565655673357,-1.3797126471539543,-1.3132993181217223,-1.269023609046401,1
2020-10-27,-1.239506547856437,0.24021076304384115,0.46561994619639546,-1.1750974740949574,-1.173972552763392,-1.2788626294430563,-1.323138338518377,-1.3403565655673357,-1.3797126471539543,-1.3132993181217223,1
2020-10-28,-1.362494420104996,-0.37586929612411185,-1.4570324058521533,-1.1506093974378875,-1.1611707235040276,-1.239506547856437,-1.2788626294430563,-1.323138338518377,-1.3403565655673357,-1.3797126471539543,0
2020-10-29,-1.14111634388989,0.5961984112774662,2.735649481786332,-1.1235880706780683,-1.146582587676852,-1.362494420104996,-1.239506547856437,-1.2788626294430563,-1.323138338518377,-1.3403565655673357,1
2020-10-30,-1.2149091141551753,-0.1154362271531967,-0.8448791280407723,-1.0980143137620686,-1.1313564884052294,-1.14111634388989,-1.362494420104996,-1.239506547856437,-1.2788626294430563,-1.323138338518377,0
2020-11-02,-1.1484955505421934,-0.26958398870890515,0.7704225557550543,-1.069062893877157,-1.1181293474788518,-1.2149091141551753,-1.14111634388989,-1.362494420104996,-1.239506547856437,-1.2788626294430563,1
2020-11-03,-1.045185719086944,-0.027205795677111635,1.1719479581128582,-1.0355274970680195,-1.1034986837298326,-1.1484955505421934,-1.2149091141551753,-1.14111634388989,-1.362494420104996,-1.239506547856437,1
2020-11-04,-0.8754625585994622,0.12864525606153282,1.8577031776005828,-1.0050078736429044,-1.0844873236012262,-1.045185719086944,-1.1484955505421934,-1.2149091141551753,-1.14111634388989,-1.362494420104996,1
2020-11-05,-0.9295770534906882,-0.5087259303931202,-0.5660891058044515,-0.975453296780336,-1.0659012710835596,-0.8754625585994622,-1.045185719086944,-1.1484955505421934,-1.2149091141551753,-1.14111634388989,0
2020-11-06,-0.9590943492614027,-0.6800769227964824,-0.31712203786051635,-0.9491557606945575,-1.047868122110581,-0.9295770534906882,-0.8754625585994622,-1.045185719086944,-1.1484955505421934,-1.2149091141551753,0
2020-11-09,-0.8754625585994622,-0.3584957362581646,0.8850116395848214,-0.9253914632072661,-1.030600532515797,-0.9590943492614027,-0.9295770534906882,-0.8754625585994622,-1.045185719086944,-1.1484955505421934,1
2020-11-10,-0.6098087733090359,0.03717857323786935,2.744281706762277,-0.9023509563940157,-1.0137582545880266,-0.8754625585994622,-0.9590943492614027,-0.9295770534906882,-0.8754625585994622,-1.045185719086944,1
2020-11-11,-0.6270270003579933,-0.5206489616736723,-0.16948444170212268,-0.884015060201375,-0.9977665959382093,-0.6098087733090359,-0.8754625585994622,-0.9590943492614027,-0.9295770534906882,-0.8754625585994622,0
2020-11-12,-0.659003875292309,-0.27724879453211715,-0.311349718174862,-0.8560286868790097,-0.9828382123998518,-0.6270270003579933,-0.6098087733090359,-0.8754625585994622,-0.9590943492614027,-0.9295770534906882,0
2020-11-13,-0.6048891458203335,-0.3656495550264958,0.5162748345086494,-0.8413117095437862,-0.9673994572947227,-0.659003875292309,-0.6270270003579933,-0.6098087733090359,-0.8754625585994622,-0.9590943492614027,1
2020-11-16,-0.5999697529123807,-0.27435320122112594,0.04079999114326079,-0.8214075983066795,-0.9535343488678255,-0.6048891458203335,-0.659003875292309,-0.6270270003579933,-0.6098087733090359,-0.8754625585994622,1
2020-11-17,-0.5852111050270237,-0.44025366503909286,0.13393996116152979,-0.7908879748815645,-0.9370748506291519,-0.5999697529123807,-0.6048891458203335,-0.659003875292309,-0.6270270003579933,-0.6098087733090359,1
2020-11-18,-0.6909807502266239,-0.4627370954538481,-1.0033297985704515,-0.7703807181710639,-0.9228694944910737,-0.5852111050270237,-0.5999697529123807,-0.6048891458203335,-0.659003875292309,-0.6270270003579933,0
2020-11-19,-0.7770721200521655,-0.4545613025757553,-0.8449863002428512,-0.7549399501617993,-0.9072180835524378,-0.6909807502266239,-0.5852111050270237,-0.5999697529123807,-0.6048891458203335,-0.659003875292309,0
2020-11-20,-0.8041296020785285,-0.5891212270276996,-0.2769988471717131,-0.7380516238129776,-0.8917367964693925,-0.7770721200521655,-0.6909807502266239,-0.5852111050270237,-0.5999697529123807,-0.6048891458203335,0
2020-11-23,-0.838566056176445,-0.5782201698569093,-0.3540095692842476,-0.7148904833033437,-0.8784245915871837,-0.8041296020785285,-0.7770721200521655,-0.6909807502266239,-0.5852111050270237,-0.5999697529123807,0
2020-11-24,-0.8090489949864809,-0.41095707389259356,0.29594774670648355,-0.6990878257091896,-0.8657078222275782,-0.838566056176445,-0.8041296020785285,-0.7770721200521655,-0.6909807502266239,-0.5852111050270237,1
2020-11-25,-0.8656235382028079,-0.3521935625813014,-0.5787417281758899,-0.6955895290438942,-0.8530335848458886,-0.8090489949864809,-0.838566056176445,-0.8041296020785285,-0.7770721200521655,-0.6909807502266239,0
2020-11-27,-0.7918307679375226,-0.7078405527783392,0.7555354240206578,-0.6992084594055736,-0.8404869393418744,-0.8656235382028079,-0.8090489949864809,-0.838566056176445,-0.8041296020785285,-0.7770721200521655,1
2020-11-30,-0.8410258699207962,0.121321108274908,-0.5012084647897271,-0.6978815117538758,-0.8265793029931339,-0.7918307679375226,-0.8656235382028079,-0.8090489949864809,-0.838566056176445,-0.8041296020785285,0
2020-12-01,-0.8090489949864809,-0.04679363278087569,0.32136795063848517,-0.6965545756064403,-0.8151809965564107,-0.8410258699207962,-0.7918307679375226,-0.8656235382028079,-0.8090489949864809,-0.838566056176445,1
2020-12-02,-0.5261769826470953,0.81115363236399,2.858457955989157,-0.6983640350351489,-0.8016986678186113,-0.8090489949864809,-0.8410258699207962,-0.7918307679375226,-0.8656235382028079,-0.8090489949864809,1
2020-12-03,-0.6270270003579933,0.19694719239726663,-0.9400151947286263,-0.6978815117538758,-0.7844310822798999,-0.5261769826470953,-0.8090489949864809,-0.8410258699207962,-0.7918307679375226,-0.8656235382028079,0
2020-12-04,-0.5606134367450114,-0.5516488430031076,0.628576311880401,-0.6859390404099069,-0.7663128734071624,-0.6270270003579933,-0.5261769826470953,-0.8090489949864809,-0.8410258699207962,-0.7918307679375226,1
2020-12-07,-0.5852111050270237,0.005327046816966058,-0.23610353999542355,-0.6702570165121369,-0.7485349163016792,-0.5606134367450114,-0.6270270003579933,-0.5261769826470953,-0.8090489949864809,-0.8410258699207962,0
2020-12-08,-0.486820901060477,-0.36803416128260624,0.9219904576512605,-0.6532480449626694,-0.7311397348292205,-0.5852111050270237,-0.5606134367450114,-0.6270270003579933,-0.5261769826470953,-0.8090489949864809,1
2020-12-09,-0.5532342300927083,-0.46869861109412414,-0.6138285044678353,-0.6387723350202135,-0.7131065899123145,-0.486820901060477,-0.5852111050270237,-0.5606134367450114,-0.6270270003579933,-0.5261769826470953,0
2020-12-10,-0.5384758167881013,-0.5850333305886533,0.13195236588610726,-0.6274330321581639,-0.6962643119845435,-0.5532342300927083,-0.486820901060477,-0.5852111050270237,-0.5606134367450114,-0.6270270003579933,1
2020-12-11,-0.700819770623279,-0.43923169092933123,-1.5152080326709119,-0.6156111945105791,-0.679166850301423,-0.5384758167881013,-0.5532342300927083,-0.486820901060477,-0.5852111050270237,-0.5606134367450114,0
2020-12-14,-0.631946393265946,-0.10368352489093825,0.6675197866913982,-0.6082527000908362,-0.6610911734066016,-0.700819770623279,-0.5384758167881013,-0.5532342300927083,-0.486820901060477,-0.5852111050270237,1
2020-12-15,-0.5778318983747202,-0.2494851645502603,0.511874681962799,-0.5952245599921995,-0.6456949502793878,-0.631946393265946,-0.700819770623279,-0.5384758167881013,-0.5532342300927083,-0.486820901060477,1
2020-12-16,-0.6368660207546484,-0.3332870415507117,-0.5613349206167804,-0.5855740828624749,-0.6309792225745375,-0.5778318983747202,-0.631946393265946,-0.700819770623279,-0.5384758167881013,-0.5532342300927083,0
2020-12-17,-0.5753720846303689,-0.1879963889462705,0.583381003082531,-0.583764611929504,-0.6169865222699656,-0.6368660207546484,-0.5778318983747202,-0.631946393265946,-0.700819770623279,-0.5384758167881013,1
2020-12-18,-0.4474645848931077,1.7617598834605743,1.1967215117610044,-0.5796631582865511,-0.6041421610326855,-0.5753720846303689,-0.6368660207546484,-0.5778318983747202,-0.631946393265946,-0.700819770623279,1
2020-12-21,-0.45730360528976244,-0.1830568474157561,-0.09489784187433516,-0.5748379254738202,-0.5910000800060671,-0.4474645848931077,-0.5753720846303689,-0.6368660207546484,-0.5778318983747202,-0.631946393265946,0
2020-12-22,-0.45730360528976244,-0.23057864351967064,-0.005873926478529717,-0.5657906053217523,-0.5750084254123221,-0.45730360528976244,-0.4474645848931077,-0.5753720846303689,-0.6368660207546484,-0.5778318983747202,1
2020-12-23,-0.543395209696054,-0.6664506013329943,-0.787097552452263,-0.5639811343887815,-0.5589742347845891,-0.45730360528976244,-0.45730360528976244,-0.4474645848931077,-0.5753720846303689,-0.6368660207546484,0
2020-12-24,-0.5778318983747202,-0.7924940748702587,-0.32651369643271405,-0.5569845410581898,-0.5447688786465108,-0.543395209696054,-0.45730360528976244,-0.45730360528976244,-0.4474645848931077,-0.5753720846303689,0
2020-12-28,-0.6245671866136425,-0.1154362271531967,-0.4456133283698634,-0.5482991104910114,-0.5212917622385569,-0.5778318983747202,-0.543395209696054,-0.45730360528976244,-0.45730360528976244,-0.4474645848931077,0
2020-12-29,-0.6417854136626008,-0.5625499001738979,-0.17023436862509075,-0.5335821331557878,-0.4993882965649082,-0.6245671866136425,-0.5778318983747202,-0.543395209696054,-0.45730360528976244,-0.45730360528976244,0
