Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-12-07,-0.527426135621634,0.24494901724004564,-0.4560910534014929,-0.517373765190846,-0.5285600138730695,-0.5262485933240663,-0.5272876012336848,-0.5277724715915069,-0.528742213958611,-0.5271490668457357,0
2020-12-08,-0.527426135621634,-0.006315121749923644,0.004271827656277948,-0.5160663322239126,-0.5281814844190573,-0.527426135621634,-0.5262485933240663,-0.5272876012336848,-0.5277724715915069,-0.528742213958611,1
2020-12-09,-0.5087239767338985,3.5702835863043334,7.65277490161366,-0.5149181804346318,-0.5278241704873916,-0.527426135621634,-0.527426135621634,-0.5262485933240663,-0.5272876012336848,-0.5277724715915069,1
2020-12-10,-0.4306597748088507,32.60299869222943,18.44007875363525,-0.513872897795292,-0.5274992381284537,-0.5087239767338985,-0.527426135621634,-0.527426135621634,-0.5262485933240663,-0.5272876012336848,1
2020-12-11,-0.4950090591152523,6.557232279743938,-5.494479776764881,-0.5131362223684277,-0.5271921714501259,-0.4306597748088507,-0.5087239767338985,-0.527426135621634,-0.527426135621634,-0.5262485933240663,0
2020-12-14,-0.506645957611741,2.5779862778149862,-2.093812164746518,-0.5123364981255935,-0.5268069423658849,-0.4950090591152523,-0.4306597748088507,-0.5087239767338985,-0.527426135621634,-0.527426135621634,0
2020-12-15,-0.50269772260081,3.16927550130606,0.8948826126061379,-0.5116363245990132,-0.5264194800715677,-0.506645957611741,-0.4950090591152523,-0.4306597748088507,-0.5087239767338985,-0.527426135621634,1
2020-12-16,-0.5008275067120365,0.6465994949061061,0.3930180520472436,-0.5108697839810075,-0.5257919474012105,-0.50269772260081,-0.506645957611741,-0.4950090591152523,-0.4306597748088507,-0.5087239767338985,1
2020-12-17,-0.5038060010073235,0.4925360119937164,-0.5926436781120022,-0.5102160674975408,-0.5250159062075379,-0.5008275067120365,-0.50269772260081,-0.506645957611741,-0.4950090591152523,-0.4306597748088507,0
2020-12-18,-0.5047064761804531,0.43115428501309355,-0.1871204790627707,-0.5095192124046476,-0.5242007837310428,-0.5038060010073235,-0.5008275067120365,-0.50269772260081,-0.506645957611741,-0.4950090591152523,0
2020-12-21,-0.504013800937787,0.6039357611765213,0.15424306569218502,-0.5088389490846107,-0.5234448413748126,-0.5047064761804531,-0.5038060010073235,-0.5008275067120365,-0.50269772260081,-0.506645957611741,1
2020-12-22,-0.5040830697832218,0.36097842392517826,-0.010513453951841997,-0.5078368050546973,-0.5226107366659133,-0.504013800937787,-0.5047064761804531,-0.5038060010073235,-0.5008275067120365,-0.50269772260081,0
2020-12-23,-0.5078235015607688,0.546164724018288,-0.7952459346467659,-0.5069607586567239,-0.5217978474527385,-0.5040830697832218,-0.504013800937787,-0.5047064761804531,-0.5038060010073235,-0.5008275067120365,0
2020-12-24,-0.509278114285695,0.18073190193263838,-0.3324031687400924,-0.5069939422024367,-0.5210139899971769,-0.5078235015607688,-0.5040830697832218,-0.504013800937787,-0.5047064761804531,-0.5038060010073235,0
2020-12-28,-0.5130185460632422,0.2552272999246393,-0.8902757804732222,-0.5107436863490676,-0.5202803797949533,-0.509278114285695,-0.5078235015607688,-0.5040830697832218,-0.504013800937787,-0.5047064761804531,0
2020-12-29,-0.5105249237772372,0.5142001509280538,0.6564495130344834,-0.511480361696816,-0.5195166212567002,-0.5130185460632422,-0.509278114285695,-0.5078235015607688,-0.5040830697832218,-0.504013800937787,1
2020-12-30,-0.51253367405396,0.11585024248614095,-0.4902398402263515,-0.5116927365476089,-0.5186769334959882,-0.5105249237772372,-0.5130185460632422,-0.509278114285695,-0.5078235015607688,-0.5040830697832218,0
2020-12-31,-0.5127414772873439,0.09438546679353052,-0.049425233640207206,-0.5121075312645967,-0.5178718604914582,-0.51253367405396,-0.5105249237772372,-0.5130185460632422,-0.509278114285695,-0.5078235015607688,0
2021-01-04,-0.5141268211668352,0.10475235536333619,-0.35555417013454943,-0.5126351501952394,-0.5171516495496923,-0.5127414772873439,-0.51253367405396,-0.5105249237772372,-0.5130185460632422,-0.509278114285695,0
2021-01-05,-0.5127414772873439,0.11593884837135297,0.3769258342196691,-0.5130665366059678,-0.5164102231388237,-0.5141268211668352,-0.5127414772873439,-0.51253367405396,-0.5105249237772372,-0.5130185460632422,1
2021-01-06,-0.5120488053475981,0.14717242290858798,0.18418482655169277,-0.5133718253847562,-0.5157458425554522,-0.5127414772873439,-0.5141268211668352,-0.5127414772873439,-0.51253367405396,-0.5105249237772372,1
2021-01-07,-0.5065074232237918,0.3936961470397145,1.4192238227358975,-0.5137401631377463,-0.515187539530569,-0.5120488053475981,-0.5127414772873439,-0.5141268211668352,-0.5127414772873439,-0.51253367405396,1
2021-01-08,-0.5091395798977458,0.09298992410144129,-0.5876989789411268,-0.5140719989113366,-0.5145387913378653,-0.5065074232237918,-0.5120488053475981,-0.5127414772873439,-0.5141268211668352,-0.5127414772873439,0
2021-01-11,-0.5094166486736441,-0.006868908532498733,-0.06178153890841881,-0.5142744187775316,-0.5139458735035561,-0.5091395798977458,-0.5065074232237918,-0.5120488053475981,-0.5127414772873439,-0.5141268211668352,0
2021-01-12,-0.508931776664362,0.06986378806110558,0.12060070777037141,-0.5144768386437264,-0.5133909202671654,-0.5094166486736441,-0.5091395798977458,-0.5065074232237918,-0.5120488053475981,-0.5127414772873439,1
2021-01-13,-0.5103863893892882,-0.0009544656945967836,-0.3408729717149437,-0.5145664342962665,-0.5128448999243237,-0.508931776664362,-0.5094166486736441,-0.5091395798977458,-0.5065074232237918,-0.5120488053475981,0
2021-01-14,-0.5110790613290338,0.10178405820873371,-0.16569475723451504,-0.5145763894390961,-0.512206201283451,-0.5103863893892882,-0.508931776664362,-0.5094166486736441,-0.5091395798977458,-0.5065074232237918,0
2021-01-15,-0.5113561301049321,0.11573948512962594,-0.06483855120873107,-0.5144901122202431,-0.5116456650218697,-0.5110790613290338,-0.5103863893892882,-0.508931776664362,-0.5094166486736441,-0.5091395798977458,0
2021-01-19,-0.5118410021142142,0.06554425115701988,-0.11747669540762128,-0.5137036613165781,-0.5111431922755151,-0.5113561301049321,-0.5110790613290338,-0.5103863893892882,-0.508931776664362,-0.5094166486736441,0
2021-01-20,-0.5128107428298583,0.0668290364925941,-0.2420938801729393,-0.5124460039055612,-0.5106686347083575,-0.5118410021142142,-0.5113561301049321,-0.5110790613290338,-0.5103863893892882,-0.508931776664362,0
2021-01-21,-0.5110790613290338,0.05989562597475398,0.45483022239086945,-0.5111219790866556,-0.5100690172438197,-0.5128107428298583,-0.5118410021142142,-0.5113561301049321,-0.5110790613290338,-0.5103863893892882,1
2021-01-22,-0.5117024677262652,-0.009704296859283187,-0.15122693672034176,-0.5100103291185429,-0.5095408625283441,-0.5110790613290338,-0.5128107428298583,-0.5118410021142142,-0.5113561301049321,-0.5110790613290338,0
2021-01-25,-0.5110097957865194,0.061844955449418294,0.17965681198467476,-0.5088688141966362,-0.5089512944825274,-0.5117024677262652,-0.5110790613290338,-0.5128107428298583,-0.5118410021142142,-0.5113561301049321,1
2021-01-26,-0.5120488053475981,0.03812072968390149,-0.2544648517026671,-0.5076675687342151,-0.5082645817185273,-0.5110097957865194,-0.5117024677262652,-0.5110790613290338,-0.5128107428298583,-0.5118410021142142,0
2021-01-27,-0.5135034180725243,0.09617973596907381,-0.3671530499676992,-0.5065492822151915,-0.5078324551161969,-0.5120488053475981,-0.5110097957865194,-0.5117024677262652,-0.5110790613290338,-0.5128107428298583,0
2021-01-28,-0.5148887619520156,0.028329779367973915,-0.3624981892790084,-0.5056035502921056,-0.5085705317119511,-0.5135034180725243,-0.5120488053475981,-0.5110097957865194,-0.5117024677262652,-0.5110790613290338,0
2021-01-29,-0.5107327270106211,0.3182260843103814,1.1445940211259695,-0.5045118107678839,-0.5083416274395364,-0.5148887619520156,-0.5135034180725243,-0.5120488053475981,-0.5110097957865194,-0.5117024677262652,1
2021-02-01,-0.5107327270106211,0.05867729505308879,0.004271827656277948,-0.5031645577043268,-0.5077810911779549,-0.5107327270106211,-0.5148887619520156,-0.5135034180725243,-0.5120488053475981,-0.5110097957865194,1
2021-02-02,-0.49632513414930896,3.700910812578145,3.5685588994738295,-0.5018936267167932,-0.5074148444059842,-0.5107327270106211,-0.5107327270106211,-0.5148887619520156,-0.5135034180725243,-0.5120488053475981,1
2021-02-03,-0.4878745331814911,8.87478566187808,1.5632690856878808,-0.5008483439983374,-0.5070698131563599,-0.49632513414930896,-0.5107327270106211,-0.5107327270106211,-0.5148887619520156,-0.5135034180725243,1
2021-02-04,-0.48510383881666763,1.1388273387301482,0.44907908207605757,-0.49966700882157555,-0.5067158489599427,-0.4878745331814911,-0.49632513414930896,-0.5107327270106211,-0.5107327270106211,-0.5148887619520156,1
2021-02-05,-0.4888442705942147,0.2815210963613045,-0.5717072791040715,-0.49877768916354864,-0.5063897999161007,-0.48510383881666763,-0.4878745331814911,-0.49632513414930896,-0.5107327270106211,-0.5107327270106211,0
2021-02-08,-0.48267948867901783,0.32828285228194504,1.0089287855926763,-0.49811733605005526,-0.5062714396755709,-0.4888442705942147,-0.48510383881666763,-0.4878745331814911,-0.49632513414930896,-0.5107327270106211,1
2021-02-09,-0.48406483255850924,0.11875208522683442,-0.20169754230888046,-0.49716496725959514,-0.5061017155500431,-0.48267948867901783,-0.4888442705942147,-0.48510383881666763,-0.4878745331814911,-0.49632513414930896,0
2021-02-10,-0.48607358283523194,0.10063218170097751,-0.3003871310192974,-0.49634865124390454,-0.5059096593237526,-0.48406483255850924,-0.48267948867901783,-0.4888442705942147,-0.48510383881666763,-0.4878745331814911,0
2021-02-11,-0.4891906082155477,0.1042428715233671,-0.48266687589176394,-0.49554229021281193,-0.505732118936336,-0.48607358283523194,-0.48406483255850924,-0.48267948867901783,-0.4888442705942147,-0.48510383881666763,0
2021-02-12,-0.4875974644055928,0.0195134937893785,0.2653114452920023,-0.4945666931777004,-0.5054808825099147,-0.4891906082155477,-0.48607358283523194,-0.48406483255850924,-0.48267948867901783,-0.4888442705942147,1
2021-02-16,-0.4829565574549161,0.19380127000141048,0.7461660042319729,-0.4934583618015065,-0.5052117804561274,-0.4875974644055928,-0.4891906082155477,-0.48607358283523194,-0.48406483255850924,-0.48267948867901783,1
2021-02-17,-0.48482677004076935,0.021152702665800764,-0.2748867074119148,-0.492578996969846,-0.5048466503158167,-0.4829565574549161,-0.4875974644055928,-0.4891906082155477,-0.48607358283523194,-0.48406483255850924,0
2021-02-18,-0.49002181454324256,0.09516076828913564,-0.7924472988298806,-0.4926387275103604,-0.5045094352748373,-0.48482677004076935,-0.4829565574549161,-0.4875974644055928,-0.4891906082155477,-0.48607358283523194,0
2021-02-19,-0.4881516019573894,-0.01918512657696871,0.3147550670756375,-0.49313979944620123,-0.5040404606796266,-0.49002181454324256,-0.48482677004076935,-0.4829565574549161,-0.4875974644055928,-0.4891906082155477,1
2021-02-22,-0.49251544013216775,0.05575330084109232,-0.6992926116383786,-0.493378721291796,-0.5036507651219893,-0.4881516019573894,-0.49002181454324256,-0.48482677004076935,-0.4829565574549161,-0.4875974644055928,0
2021-02-23,-0.49791828456510456,0.11186297765160032,-0.9296689072263362,-0.4936010512854185,-0.503297917610476,-0.49251544013216775,-0.4881516019573894,-0.49002181454324256,-0.48482677004076935,-0.4829565574549161,0
2021-02-24,-0.4911300896468357,0.19187409199804917,1.2928128879155099,-0.49399261728306,-0.5030377483969937,-0.49791828456510456,-0.49251544013216775,-0.4881516019573894,-0.49002181454324256,-0.48482677004076935,1
2021-02-25,-0.4950090591152523,0.008925090506542803,-0.6512331043797153,-0.49402911910422814,-0.5028278264368492,-0.4911300896468357,-0.49791828456510456,-0.49251544013216775,-0.4881516019573894,-0.49002181454324256,0
2021-02-26,-0.49667147177064197,-0.02629574886523285,-0.2954542017572564,-0.4938300175134887,-0.502586639535637,-0.4950090591152523,-0.4911300896468357,-0.49791828456510456,-0.49251544013216775,-0.4881516019573894,0
2021-03-01,-0.49452419040889045,-0.0478048275004493,0.40284629916916675,-0.49321943963944853,-0.5023756009970763,-0.49667147177064197,-0.4950090591152523,-0.4911300896468357,-0.49791828456510456,-0.49251544013216775,1
2021-03-02,-0.4875974644055928,0.2334524036337868,1.242773678519712,-0.4928942404167692,-0.5021813115607097,-0.49452419040889045,-0.49667147177064197,-0.4950090591152523,-0.4911300896468357,-0.49791828456510456,1
2021-03-03,-0.4923769024412983,0.0157698951391709,-0.7597678920966155,-0.49236330305243947,-0.5020149372769183,-0.4875974644055928,-0.49452419040889045,-0.49667147177064197,-0.4950090591152523,-0.4911300896468357,0
2021-03-04,-0.49757194694377155,0.037655548786538415,-0.891695752480121,-0.49213101807421894,-0.5018586124650919,-0.4923769024412983,-0.4875974644055928,-0.49452419040889045,-0.49667147177064197,-0.4950090591152523,0
2021-03-05,-0.498333887728952,0.007883971355301635,-0.13945647944311185,-0.49162330942923554,-0.5017190367022157,-0.49757194694377155,-0.4923769024412983,-0.4875974644055928,-0.49452419040889045,-0.49667147177064197,0
2021-03-08,-0.4900910833886773,0.4005409516723426,1.5808266286080332,-0.4913213386094392,-0.5014890158513848,-0.498333887728952,-0.49757194694377155,-0.4923769024412983,-0.4875974644055928,-0.49452419040889045,1
2021-03-09,-0.4934851775448914,0.08018637368830524,-0.5598191029962474,-0.49093640884624545,-0.5012991928351707,-0.4900910833886773,-0.498333887728952,-0.49757194694377155,-0.4923769024412983,-0.4875974644055928,0
2021-03-10,-0.4908530208709374,-0.0013088892354448404,0.46668440789980836,-0.4908766783057309,-0.501045723305161,-0.4934851775448914,-0.4900910833886773,-0.498333887728952,-0.49757194694377155,-0.4923769024412983,1
2021-03-11,-0.48482677004076935,0.09312283292925931,1.0181034298208747,-0.49099282095307284,-0.5007755046729574,-0.4908530208709374,-0.4934851775448914,-0.4900910833886773,-0.498333887728952,-0.49757194694377155,1
2021-03-12,-0.48191754459091707,0.1267044634246127,0.45043461953498776,-0.4910359596416151,-0.5005175686163074,-0.48482677004076935,-0.4908530208709374,-0.4934851775448914,-0.4900910833886773,-0.498333887728952,1
2021-03-15,-0.4764454313125456,0.141014313886353,0.8091289375287313,-0.4911122818758702,-0.5002395337222149,-0.48191754459091707,-0.48482677004076935,-0.4908530208709374,-0.4934851775448914,-0.4900910833886773,1
2021-03-16,-0.48080926948732394,0.061291168666843206,-0.5916886064231696,-0.4912516526096319,-0.49995926556480225,-0.4764454313125456,-0.48191754459091707,-0.48482677004076935,-0.4908530208709374,-0.4934851775448914,0
2021-03-17,-0.4718737932073036,0.17993444896573024,1.2983516341412848,-0.49155030467927785,-0.49976050965503904,-0.48080926948732394,-0.4764454313125456,-0.48191754459091707,-0.48482677004076935,-0.4908530208709374,1
2021-03-18,-0.4799780631596291,0.09172729023717009,-1.0401310951890006,-0.49143084391471203,-0.499562870376936,-0.4718737932073036,-0.48080926948732394,-0.4764454313125456,-0.48191754459091707,-0.48482677004076935,0
2021-03-19,-0.4794239256078326,-0.011631474862644497,0.08361106993869355,-0.4911554202479493,-0.4996142343151779,-0.4799780631596291,-0.4718737932073036,-0.48080926948732394,-0.4764454313125456,-0.48191754459091707,1
2021-03-22,-0.48184827574548234,0.014817381873141747,-0.3402223666706813,-0.49051829537910724,-0.4998040573313921,-0.4794239256078326,-0.4799780631596291,-0.4718737932073036,-0.48080926948732394,-0.4764454313125456,0
2021-03-23,-0.48448043241943634,0.0008398034809465044,-0.3824977884879667,-0.4904452914203077,-0.5000240287635017,-0.48184827574548234,-0.4794239256078326,-0.4799780631596291,-0.4718737932073036,-0.48080926948732394,0
2021-03-24,-0.49667147177064197,0.11496418363402082,-1.8559104506702515,-0.4902860104008867,-0.5001569049493931,-0.48448043241943634,-0.48184827574548234,-0.4794239256078326,-0.4799780631596291,-0.4718737932073036,0
2021-03-25,-0.49355444639032614,-0.012185261645219585,0.5828484249207657,-0.4902627819980036,-0.5004081412693265,-0.49667147177064197,-0.48448043241943634,-0.48184827574548234,-0.4794239256078326,-0.4799780631596291,1
2021-03-26,-0.49590953428838186,-0.02461223704620458,-0.40994802795419827,-0.49080367434693134,-0.5006035473373533,-0.49355444639032614,-0.49667147177064197,-0.48448043241943634,-0.48184827574548234,-0.4794239256078326,0
2021-03-29,-0.49826461888351725,-0.008773935064557039,-0.42703902718561876,-0.4914042972363735,-0.5008011866154564,-0.49590953428838186,-0.49355444639032614,-0.49667147177064197,-0.48448043241943634,-0.48184827574548234,0
2021-03-30,-0.497433409252902,-0.031080466666681617,0.16305137008161869,-0.49233343746571895,-0.5009798435812892,-0.49826461888351725,-0.49590953428838186,-0.49355444639032614,-0.49667147177064197,-0.48448043241943634,1
2021-03-31,-0.4938315151662244,-0.03039377105628851,0.6820188549440357,-0.49317298204252424,-0.501123885764318,-0.497433409252902,-0.49826461888351725,-0.49590953428838186,-0.49355444639032614,-0.49667147177064197,1
2021-04-01,-0.4898832834582138,0.06379428492408261,0.701951130294764,-0.49455673724371274,-0.5012668113156867,-0.4938315151662244,-0.497433409252902,-0.49826461888351725,-0.49590953428838186,-0.49355444639032614,1
2021-04-05,-0.4918227648895017,-0.03336206821089099,-0.31700421488014374,-0.4955953832530258,-0.5013561398252252,-0.4898832834582138,-0.4938315151662244,-0.497433409252902,-0.49826461888351725,-0.49590953428838186,0
2021-04-06,-0.4850345699712329,0.3660732623248691,1.164396546999616,-0.496733579899477,-0.5013326910928024,-0.4918227648895017,-0.4898832834582138,-0.4938315151662244,-0.497433409252902,-0.49826461888351725,1
2021-04-07,-0.4885672018183164,0.15277674514824788,-0.5391541933704792,-0.49753330422142705,-0.501311475517212,-0.4850345699712329,-0.4918227648895017,-0.4898832834582138,-0.4938315151662244,-0.497433409252902,0
