Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-03-02,-0.144611009322238,0.8262663328135812,-0.9848457050840447,-0.11535996246814079,-0.09193691287392125,-0.060435356935469454,-0.2532248002811224,-0.12831896010006,-0.007486099855117668,-0.06586604000952878,0
2021-03-03,-0.21249461248682852,1.7800828822517754,-0.8422695720183746,-0.12156257590348978,-0.09776763844125261,-0.144611009322238,-0.060435356935469454,-0.2532248002811224,-0.12831896010006,-0.007486099855117668,0
2021-03-04,-0.3509772250918881,1.0455406825365186,-1.8202646935470523,-0.1306685451286292,-0.10318839048925446,-0.21249461248682852,-0.144611009322238,-0.060435356935469454,-0.2532248002811224,-0.12831896010006,0
2021-03-05,-0.29938567114947556,0.7840775179771826,0.77394765529357,-0.13370386820367566,-0.11011237587864663,-0.3509772250918881,-0.21249461248682852,-0.144611009322238,-0.060435356935469454,-0.2532248002811224,1
2021-03-08,-0.34011572946607177,0.15863505599172073,-0.5675276596764194,-0.14254589656545633,-0.11566978431834886,-0.29938567114947556,-0.3509772250918881,-0.21249461248682852,-0.144611009322238,-0.060435356935469454,0
2021-03-09,-0.2830936219272976,0.5015199459996474,0.8464542962373803,-0.15125595134913453,-0.12222934976705409,-0.34011572946607177,-0.29938567114947556,-0.3509772250918881,-0.21249461248682852,-0.144611009322238,1
2021-03-10,-0.2070639294127692,0.5177774192327819,1.0729414446267331,-0.16326527007121794,-0.12933554512678946,-0.2830936219272976,-0.34011572946607177,-0.29938567114947556,-0.3509772250918881,-0.21249461248682852,1
2021-03-11,-0.05771995065959094,0.4352808195208434,1.975034441178173,-0.17639634532863316,-0.1357584541837943,-0.2070639294127692,-0.2830936219272976,-0.34011572946607177,-0.29938567114947556,-0.3509772250918881,1
2021-03-12,-0.05500467386141012,0.1160431633065668,0.04179681537880394,-0.1861621635657456,-0.14190804828528383,-0.05771995065959094,-0.2070639294127692,-0.2830936219272976,-0.34011572946607177,-0.29938567114947556,1
2021-03-15,0.012878929303180419,0.1876566611021095,0.8088650382009434,-0.19157295441101882,-0.1481031937933024,-0.05500467386141012,-0.05771995065959094,-0.2070639294127692,-0.2830936219272976,-0.34011572946607177,1
2021-03-16,-0.07672740615764746,0.36286116602778995,-0.9975986710190874,-0.20213060153105322,-0.15224847387678617,0.012878929303180419,-0.05500467386141012,-0.05771995065959094,-0.2070639294127692,-0.2830936219272976,0
2021-03-17,-0.030566535289294264,0.014198826854369143,0.5614678052784008,-0.19922725203410946,-0.1578058823164884,-0.07672740615764746,0.012878929303180419,-0.05500467386141012,-0.05771995065959094,-0.2070639294127692,1
2021-03-18,-0.10659622780382265,-0.18398111545036908,-0.8702929740351477,-0.19381646118883622,-0.16377326427552039,-0.030566535289294264,-0.07672740615764746,0.012878929303180419,-0.05500467386141012,-0.05771995065959094,0
2021-03-19,-0.09301945537982546,-0.009582766222199442,0.17552331544360314,-0.18075137272047212,-0.17174495808044432,-0.10659622780382265,-0.030566535289294264,-0.07672740615764746,0.012878929303180419,-0.05500467386141012,1
2021-03-22,-0.144611009322238,-0.18156264835783667,-0.6139815003920984,-0.1734929895388427,-0.17994441543435433,-0.09301945537982546,-0.10659622780382265,-0.030566535289294264,-0.07672740615764746,0.012878929303180419,0
2021-03-23,-0.2070639294127692,0.1499017026020204,-0.7741061795447047,-0.16729037610349373,-0.19101368199328728,-0.144611009322238,-0.09301945537982546,-0.10659622780382265,-0.030566535289294264,-0.07672740615764746,0
2021-03-24,-0.3129623140957751,0.13324115152013052,-1.3837739566999765,-0.16359519772362754,-0.20301677410720148,-0.2070639294127692,-0.144611009322238,-0.09301945537982546,-0.10659622780382265,-0.030566535289294264,0
2021-03-25,-0.27766293885323823,0.3617862917644422,0.5158389924946598,-0.16451899389180577,-0.21732027089790112,-0.3129623140957751,-0.2070639294127692,-0.144611009322238,-0.09301945537982546,-0.10659622780382265,1
2021-03-26,-0.3292543633179531,-0.05271209603902722,-0.7084460034279033,-0.17718816791870864,-0.23248926504773207,-0.27766293885323823,-0.3129623140957751,-0.2070639294127692,-0.144611009322238,-0.09301945537982546,0
2021-03-29,-0.3645538680381876,-0.09503527015834419,-0.5033549515627883,-0.18985734194561155,-0.2479771277317209,-0.3292543633179531,-0.27766293885323823,-0.3129623140957751,-0.2070639294127692,-0.144611009322238,0
2021-03-30,-0.27766293885323823,1.6090435150965674,1.312233846410405,-0.2055618390475609,-0.2615517835549899,-0.3645538680381876,-0.3292543633179531,-0.27766293885323823,-0.3129623140957751,-0.2070639294127692,1
2021-03-31,-0.0848734955075853,3.1328121426748967,2.693653146627205,-0.21730721690628557,-0.27453425697464295,-0.27766293885323823,-0.3645538680381876,-0.3292543633179531,-0.27766293885323823,-0.3129623140957751,1
2021-04-01,-0.10116554472976332,0.4398490351400713,-0.18606503137390049,-0.23261580585962038,-0.28542131247717517,-0.0848734955075853,-0.27766293885323823,-0.3645538680381876,-0.3292543633179531,-0.27766293885323823,0
2021-04-05,-0.0821580892317068,0.10986263629231735,0.2409199524732533,-0.2455489207498818,-0.2956934087867703,-0.10116554472976332,-0.0848734955075853,-0.27766293885323823,-0.3645538680381876,-0.3292543633179531,1
2021-04-06,-0.15004169239629733,0.07815384552355924,-0.8046553771873058,-0.26204524044190664,-0.3046672585146397,-0.0821580892317068,-0.10116554472976332,-0.0848734955075853,-0.27766293885323823,-0.3645538680381876,0
2021-04-07,-0.21249461248682852,1.3834542790764621,-0.7772669822560935,-0.2715471178156606,-0.31464326416545507,-0.15004169239629733,-0.0821580892317068,-0.10116554472976332,-0.0848734955075853,-0.27766293885323823,0
2021-04-08,-0.2070639294127692,0.38691147767019546,0.08153975523746347,-0.27906944186064875,-0.3239815338340114,-0.21249461248682852,-0.15004169239629733,-0.0821580892317068,-0.10116554472976332,-0.0848734955075853,1
2021-04-09,-0.2260713849108257,-0.11196453980607098,-0.2403509813097182,-0.2823687057990537,-0.3323632000722079,-0.2070639294127692,-0.21249461248682852,-0.15004169239629733,-0.0821580892317068,-0.10116554472976332,0
2021-04-12,-0.31839299716983444,0.20875106852030875,-1.2232846955324495,-0.2856679697374587,-0.34195200899301487,-0.2260713849108257,-0.2070639294127692,-0.21249461248682852,-0.15004169239629733,-0.0821580892317068,0
2021-04-13,-0.3156777203716536,-0.14985385758907854,0.048880281344042986,-0.2872516212104564,-0.3486482319194778,-0.31839299716983444,-0.2260713849108257,-0.2070639294127692,-0.21249461248682852,-0.15004169239629733,1
2021-04-14,-0.31024703729759423,-0.06910392855508014,0.08780898055720991,-0.2875155620738149,-0.35279351200296155,-0.3156777203716536,-0.31839299716983444,-0.2260713849108257,-0.2070639294127692,-0.21249461248682852,1
2021-04-15,-0.31839299716983444,-0.04129155699095756,-0.106742717474402,-0.2909467932974759,-0.35999081234786856,-0.31024703729759423,-0.3156777203716536,-0.31839299716983444,-0.2260713849108257,-0.2070639294127692,0
2021-04-16,-0.34554654201782875,0.009361892669304345,-0.3813038909994516,-0.30585946151650306,-0.36554822187362807,-0.31839299716983444,-0.31024703729759423,-0.3156777203716536,-0.31839299716983444,-0.2260713849108257,0
2021-04-19,-0.37269995738812545,-0.0234217723628015,-0.39052554473241696,-0.32116804417699124,-0.3697390555357549,-0.34554654201782875,-0.31839299716983444,-0.31024703729759423,-0.3156777203716536,-0.31839299716983444,0
2021-04-20,-0.43243747120277826,0.3147605427429789,-0.8921564922768656,-0.34175545039749683,-0.3720622337436902,-0.37269995738812545,-0.34554654201782875,-0.31839299716983444,-0.31024703729759423,-0.3156777203716536,0
2021-04-21,-0.34011572946607177,0.2529552726004843,1.481896302041353,-0.35640418404601193,-0.3752964628894001,-0.43243747120277826,-0.37269995738812545,-0.34554654201782875,-0.31839299716983444,-0.31024703729759423,1
2021-04-22,-0.3618385912400068,-0.10766504275268005,-0.30896410083497433,-0.37250459244299916,-0.3770274597797765,-0.34011572946607177,-0.43243747120277826,-0.37269995738812545,-0.34554654201782875,-0.31839299716983444,0
2021-04-23,-0.3808459172603656,-0.010388921919710243,-0.2744569605953056,-0.39005667558845825,-0.3794872954654697,-0.3618385912400068,-0.34011572946607177,-0.43243747120277826,-0.37269995738812545,-0.34554654201782875,0
2021-04-26,-0.34554654201782875,-0.13870203710684584,0.5466215551212268,-0.40628905127070125,-0.3824937621482501,-0.3808459172603656,-0.3618385912400068,-0.34011572946607177,-0.43243747120277826,-0.37269995738812545,1
2021-04-27,-0.3618385912400068,-0.25008588264625464,-0.23040586824976297,-0.41935413973906527,-0.3880967241665954,-0.34554654201782875,-0.3808459172603656,-0.3618385912400068,-0.34011572946607177,-0.43243747120277826,0
2021-04-28,-0.36998455111224693,-0.3140409013154447,-0.1120389176482082,-0.43281513635604363,-0.3930163977100956,-0.3618385912400068,-0.34554654201782875,-0.3808459172603656,-0.3618385912400068,-0.34011572946607177,0
2021-04-29,-0.3482618188160096,-0.17000775002684854,0.33695792408222053,-0.4470679555630978,-0.3993937531884574,-0.36998455111224693,-0.3618385912400068,-0.34554654201782875,-0.3808459172603656,-0.3618385912400068,1
2021-04-30,-0.39170728340848426,-0.26782130799149223,-0.6322191559623836,-0.4590772774316043,-0.40481450523645923,-0.3482618188160096,-0.36998455111224693,-0.3618385912400068,-0.34554654201782875,-0.3808459172603656,0
2021-05-03,-0.4161454219806001,-0.20400064860522057,-0.36554468604789864,-0.46910703653207525,-0.4107363357889627,-0.39170728340848426,-0.3482618188160096,-0.36998455111224693,-0.3618385912400068,-0.34554654201782875,0
2021-05-04,-0.5057517574414279,1.160014791583052,-1.3975102733194136,-0.47682731150494734,-0.4155649043472913,-0.4161454219806001,-0.39170728340848426,-0.3482618188160096,-0.36998455111224693,-0.3618385912400068,0
2021-05-05,-0.4514449267008348,0.023603976658661804,0.939783747706311,-0.48329386895007803,-0.4205756828759634,-0.5057517574414279,-0.4161454219806001,-0.39170728340848426,-0.3482618188160096,-0.36998455111224693,1
2021-05-06,-0.5437666036986922,0.308176937879974,-1.489113890792019,-0.4938515160701127,-0.4250853839861911,-0.4514449267008348,-0.5057517574414279,-0.4161454219806001,-0.39170728340848426,-0.3482618188160096,0
2021-05-07,-0.5682046775319592,-0.06708853931130314,-0.4254234006299946,-0.5046731009070825,-0.42781853571345646,-0.5437666036986922,-0.4514449267008348,-0.5057517574414279,-0.4161454219806001,-0.39170728340848426,0
2021-05-10,-0.5600586529208702,0.17220534356648584,0.1586568430735121,-0.5136470997005425,-0.4274541157727695,-0.5682046775319592,-0.5437666036986922,-0.4514449267008348,-0.5057517574414279,-0.4161454219806001,1
2021-05-11,-0.5872121330300157,0.3795217171096798,-0.4821893976543458,-0.5249965631178061,-0.4282285070606719,-0.5600586529208702,-0.5682046775319592,-0.5437666036986922,-0.4514449267008348,-0.5057517574414279,0
2021-05-12,-0.5926428161040751,-0.2264386488526045,-0.09155581784892143,-0.5330467657430881,-0.42904845409933146,-0.5872121330300157,-0.5600586529208702,-0.5682046775319592,-0.5437666036986922,-0.4514449267008348,0
2021-05-13,-0.6035041822521936,-0.25640076894342256,-0.19410245178178037,-0.5393813527565394,-0.4293673226334896,-0.5926428161040751,-0.5872121330300157,-0.5600586529208702,-0.5682046775319592,-0.5437666036986922,0
2021-05-14,-0.5654893359949296,-0.1481071869111385,0.7320167908181434,-0.546243821496708,-0.43155384227761046,-0.6035041822521936,-0.5926428161040751,-0.5872121330300157,-0.5600586529208702,-0.5682046775319592,1
2021-05-17,-0.5519126283097812,-0.25680384679217794,0.2571888718476031,-0.5503349111716118,-0.43715680320989847,-0.5654893359949296,-0.6035041822521936,-0.5926428161040751,-0.5872121330300157,-0.5600586529208702,1
2021-05-18,-0.5315475344126342,0.046848132603556525,0.37556484637303794,-0.5525784116565827,-0.44275976414218665,-0.5519126283097812,-0.5654893359949296,-0.6035041822521936,-0.5926428161040751,-0.5872121330300157,1
2021-05-19,-0.5654893359949296,-0.2815259548491758,-0.5870161094560936,-0.5517865890665071,-0.44913711962054853,-0.5315475344126342,-0.5519126283097812,-0.5654893359949296,-0.6035041822521936,-0.5926428161040751,0
2021-05-20,-0.5573433113838405,-0.3804143870771672,0.1582227816982487,-0.5537661455416961,-0.45565113257666784,-0.5654893359949296,-0.5315475344126342,-0.5519126283097812,-0.5654893359949296,-0.6035041822521936,1
2021-05-21,-0.5844967914929861,-0.3101444821108092,-0.48076754051696957,-0.5488832332767166,-0.46120854210242723,-0.5573433113838405,-0.5654893359949296,-0.5315475344126342,-0.5519126283097812,-0.5654893359949296,0
2021-05-24,-0.5654893359949296,-0.18492163043079834,0.36337246167293036,-0.5421527349682275,-0.46681150412077244,-0.5844967914929861,-0.5573433113838405,-0.5654893359949296,-0.5315475344126342,-0.5519126283097812,1
2021-05-25,-0.5790660436800779,-0.2707772122156985,-0.2376415788991671,-0.5337066179014844,-0.4715489666078724,-0.5654893359949296,-0.5844967914929861,-0.5573433113838405,-0.5654893359949296,-0.5315475344126342,0
2021-05-26,-0.5274745544765141,0.03623374925299766,0.9638594456144177,-0.524204734234884,-0.4741454619434372,-0.5790660436800779,-0.5654893359949296,-0.5844967914929861,-0.5573433113838405,-0.5654893359949296,1
2021-05-27,-0.5003210743673688,0.05195378535445825,0.4852001331521726,-0.5123273827980568,-0.47706082364104585,-0.5274745544765141,-0.5790660436800779,-0.5654893359949296,-0.5844967914929861,-0.5573433113838405,1
2021-05-28,-0.48945970821925,-0.10309682713345218,0.19476203272066892,-0.5008459458026906,-0.48102389375418625,-0.5003210743673688,-0.5274745544765141,-0.5790660436800779,-0.5654893359949296,-0.5844967914929861,1
2021-06-01,-0.47588300053410165,0.11160930697025741,0.23851602674958772,-0.49279574317740865,-0.4852602799088988,-0.48945970821925,-0.5003210743673688,-0.5274745544765141,-0.5790660436800779,-0.5654893359949296,1
2021-06-02,-0.4623062928489533,-0.09973784506049052,0.23547424267100195,-0.4846135701204474,-0.48945111248496853,-0.47588300053410165,-0.48945970821925,-0.5003210743673688,-0.5274745544765141,-0.5790660436800779,1
2021-06-03,-0.48945970821925,-0.13292458794135176,-0.4357036513172083,-0.4779490586010095,-0.49200205424189036,-0.4623062928489533,-0.47588300053410165,-0.48945970821925,-0.5003210743673688,-0.5274745544765141,0
2021-06-04,-0.4921750497562797,-0.1259379052295915,-0.035974829580856696,-0.46950294153426647,-0.49309531515000793,-0.48945970821925,-0.4623062928489533,-0.47588300053410165,-0.48945970821925,-0.5003210743673688,0
2021-06-07,-0.4432988373508968,0.10166672003429089,0.8354729085298089,-0.46250850236241875,-0.49532739054488595,-0.4921750497562797,-0.48945970821925,-0.4623062928489533,-0.47588300053410165,-0.48945970821925,1
2021-06-08,-0.42972212966574846,-0.2393371400127773,0.22849380485486578,-0.4520828256740634,-0.49724059631954887,-0.4432988373508968,-0.4921750497562797,-0.48945970821925,-0.4623062928489533,-0.47588300053410165,1
2021-06-09,-0.38627660033442496,0.07157024066055437,0.7007745541153962,-0.43875379948876425,-0.4996548816847702,-0.42972212966574846,-0.4432988373508968,-0.4921750497562797,-0.48945970821925,-0.4623062928489533,1
2021-06-10,-0.39170728340848426,-0.22146735538462126,-0.07322236407707852,-0.42634856632521984,-0.5030257683082375,-0.38627660033442496,-0.42972212966574846,-0.4432988373508968,-0.4921750497562797,-0.48945970821925,0
2021-06-11,-0.3482618188160096,1.1979041093660596,0.6770044700649056,-0.41909018629001354,-0.5066699698872198,-0.39170728340848426,-0.38627660033442496,-0.42972212966574846,-0.4432988373508968,-0.4921750497562797,1
2021-06-14,-0.36726927431406614,-0.2984552244969026,-0.2710991612365324,-0.4134154545813818,-0.5095853326708856,-0.3482618188160096,-0.39170728340848426,-0.38627660033442496,-0.42972212966574846,-0.4432988373508968,0
2021-06-15,-0.39985337275842214,-0.14112050419937822,-0.47982304814607685,-0.4094563353381571,-0.5131384303507532,-0.36726927431406614,-0.3482618188160096,-0.39170728340848426,-0.38627660033442496,-0.42972212966574846,0
