Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-01,0.6322703459447071,-0.36468194010341004,-0.17028984903726577,0.7098728464883485,0.6886048038883309,0.649847340460386,0.6199664330209077,0.5848121087330669,0.5654773644773476,0.528565458077708,0.528565458077708
2020-10-02,0.528565458077708,-0.3687840557335745,-0.8812613569205795,0.7145130289763304,0.6854486882318138,0.6322703459447071,0.649847340460386,0.6199664330209077,0.5848121087330669,0.5654773644773476,0.6973055776720261
2020-10-05,0.6973055776720261,-0.24583046492587898,1.423069005502488,0.7147708146159799,0.6825931561108036,0.528565458077708,0.6322703459447071,0.649847340460386,0.6199664330209077,0.5848121087330669,0.735975233811706
2020-10-06,0.735975233811706,-0.05134623281719176,0.28452790061083827,0.7182939232671941,0.6781445381313906,0.6973055776720261,0.528565458077708,0.6322703459447071,0.649847340460386,0.6199664330209077,0.7816755536550644
2020-10-07,0.7816755536550644,-0.2573310391033042,0.3357438293762722,0.7200125160511454,0.6734855105304915,0.735975233811706,0.6973055776720261,0.528565458077708,0.6322703459447071,0.649847340460386,0.785191053135145
2020-10-08,0.785191053135145,-0.45133913279063304,0.0010093763264057971,0.7293788041104199,0.6747780157199643,0.7816755536550644,0.735975233811706,0.6973055776720261,0.528565458077708,0.6322703459447071,0.8168298779429048
2020-10-09,0.8168298779429048,-0.5282904268886277,0.21979372172192876,0.7432993515743649,0.674868189633986,0.785191053135145,0.7816755536550644,0.735975233811706,0.6973055776720261,0.528565458077708,0.8203452097947443
2020-10-12,0.8203452097947443,-0.5263126211383699,0.0006587431837927137,0.7533530816641346,0.6747780157199643,0.8168298779429048,0.785191053135145,0.7816755536550644,0.735975233811706,0.6973055776720261,0.8150721282028645
2020-10-13,0.8150721282028645,-0.5329419330049748,-0.06688478856969145,0.7678751316855481,0.6758601112879518,0.8203452097947443,0.8168298779429048,0.785191053135145,0.7816755536550644,0.735975233811706,0.799252715798985
2020-10-14,0.799252715798985,-0.5520240958917217,-0.14813014199129396,0.778874081250605,0.6782948270325672,0.8150721282028645,0.8203452097947443,0.8168298779429048,0.785191053135145,0.7816755536550644,0.7939796342071053
2020-10-15,0.7939796342071053,-0.5362382759220713,-0.06719677064527861,0.7899589702886886,0.6794069815274203,0.799252715798985,0.8150721282028645,0.8203452097947443,0.8168298779429048,0.785191053135145,0.7834333033951048
2020-10-16,0.7834333033951048,-0.6000408243840926,-0.10817325855910974,0.7989815496250023,0.6797676800500826,0.7939796342071053,0.799252715798985,0.8150721282028645,0.8203452097947443,0.8168298779429048,0.799252715798985
2020-10-19,0.799252715798985,-0.57095975464882,0.0967867858645089,0.8115272294176723,0.6808497756180699,0.7834333033951048,0.7939796342071053,0.799252715798985,0.8150721282028645,0.8203452097947443,0.7517946462155861
2020-10-20,0.7517946462155861,-0.48781866107316646,-0.3937409123509858,0.8026765126376968,0.6836451898853477,0.799252715798985,0.7834333033951048,0.7939796342071053,0.799252715798985,0.8150721282028645,0.7008210771521067
2020-10-21,0.7008210771521067,-0.5046666359827703,-0.4279120912486566,0.7909041979588333,0.6872822369054148,0.7517946462155861,0.799252715798985,0.7834333033951048,0.7939796342071053,0.799252715798985,0.7307019845915851
2020-10-22,0.7307019845915851,-0.6011762313888702,0.2135457851416653,0.7802489653115952,0.6909192839254817,0.7008210771521067,0.7517946462155861,0.799252715798985,0.7834333033951048,0.7939796342071053,0.8133143784628245
2020-10-23,0.8133143784628245,-0.4910417519254385,0.6295227839072848,0.7653831983723632,0.6936545860721816,0.7307019845915851,0.7008210771521067,0.7517946462155861,0.799252715798985,0.7834333033951048,0.771129390471305
2020-10-26,0.771129390471305,-0.5119185904003823,-0.351255051298891,0.7494862724848175,0.6942557502766189,0.8133143784628245,0.7307019845915851,0.7008210771521067,0.7517946462155861,0.799252715798985,0.8818649420419827
2020-10-27,0.8818649420419827,-0.3401791244196602,0.839693156779987,0.7311833281725403,0.6952476719305847,0.771129390471305,0.8133143784628245,0.7307019845915851,0.7008210771521067,0.7517946462155861,0.8449532032705845
2020-10-28,0.8449532032705845,-0.4082669186739068,-0.3037372106266014,0.7105602967137017,0.6938950517539565,0.8818649420419827,0.771129390471305,0.8133143784628245,0.7307019845915851,0.7008210771521067,0.8765920280783446
2020-10-29,0.8765920280783446,-0.35702709932926396,0.2145097073006769,0.6880468181094308,0.6942256942163297,0.8449532032705845,0.8818649420419827,0.771129390471305,0.8133143784628245,0.7307019845915851,0.8168298779429048
2020-10-30,0.8168298779429048,-0.5042637496262362,-0.47627816062810485,0.6695720112408156,0.6944962188249708,0.8765920280783446,0.8449532032705845,0.8818649420419827,0.771129390471305,0.8133143784628245,0.785191053135145
2020-11-02,0.785191053135145,-0.34028900251689675,-0.2697259083810313,0.6512690669285387,0.6951575008831402,0.8168298779429048,0.8765920280783446,0.8449532032705845,0.8818649420419827,0.771129390471305,0.5162615451539087
2020-11-03,0.5162615451539087,1.421313278411828,-2.1188439564176775,0.6338254190082373,0.687312298698858,0.785191053135145,0.8168298779429048,0.8765920280783446,0.8449532032705845,0.8818649420419827,0.49516905115814946
2020-11-04,0.49516905115814946,-0.17019770799472284,-0.20846775325953826,0.6162958398097671,0.6816914083708592,0.5162615451539087,0.785191053135145,0.8168298779429048,0.8765920280783446,0.8449532032705845,0.5637196147373074
2020-11-05,0.5637196147373074,-0.2031245111332746,0.5705361562784594,0.6028049323469523,0.6777237217549958,0.49516905115814946,0.5162615451539087,0.785191053135145,0.8168298779429048,0.8765920280783446,0.48110738849430945
2020-11-06,0.48110738849430945,-0.39259097680149285,-0.7260370085657218,0.5962743109083964,0.675950285201973,0.5637196147373074,0.49516905115814946,0.5162615451539087,0.785191053135145,0.8168298779429048,0.4916535516780688
2020-11-09,0.4916535516780688,-0.14162940271322075,0.06598688312215577,0.581494467052476,0.6741467897220841,0.48110738849430945,0.5637196147373074,0.49516905115814946,0.5162615451539087,0.785191053135145,0.44595306420646896
2020-11-10,0.44595306420646896,-0.17752291447715926,-0.42489903272974744,0.5667146231965554,0.6739363829671752,0.4916535516780688,0.48110738849430945,0.5637196147373074,0.49516905115814946,0.5162615451539087,0.3932219130311905
2020-11-11,0.3932219130311905,-0.0325937042221545,-0.49501851457728474,0.5489272583584354,0.671832306818356,0.44595306420646896,0.4916535516780688,0.48110738849430945,0.5637196147373074,0.49516905115814946,0.3387328444876305
2020-11-12,0.3387328444876305,-0.14690355138057498,-0.521589599929058,0.5381001631548591,0.6699386374244458,0.3932219130311905,0.44595306420646896,0.4916535516780688,0.48110738849430945,0.5637196147373074,0.4160719891387486
2020-11-13,0.4160719891387486,-0.2289824900162752,0.6933114392229149,0.5310539540472886,0.6676241545207177,0.3387328444876305,0.3932219130311905,0.44595306420646896,0.4916535516780688,0.48110738849430945,0.4090411578068291
2020-11-16,0.4090411578068291,-0.42485851135662533,-0.08965716000758639,0.5222891603506247,0.6652194948363914,0.4160719891387486,0.3387328444876305,0.3932219130311905,0.44595306420646896,0.4916535516780688,0.44243773235462946
2020-11-17,0.44243773235462946,-0.30498150727155315,0.2750928623247825,0.5150710968815736,0.6637165828920096,0.4090411578068291,0.4160719891387486,0.3387328444876305,0.3932219130311905,0.44595306420646896,0.3932219130311905
2020-11-18,0.3932219130311905,-0.467820847376115,-0.4644221698061427,0.5227188003517547,0.6587870306824697,0.44243773235462946,0.4090411578068291,0.4160719891387486,0.3387328444876305,0.3932219130311905,0.4248605702107091
2020-11-19,0.4248605702107091,-0.4792115434563036,0.26116109128421716,0.5319132340495489,0.6523846254554138,0.3932219130311905,0.44243773235462946,0.4090411578068291,0.4160719891387486,0.3387328444876305,0.5971161892851075
2020-11-20,0.5971161892851075,0.06893365762441443,1.5181729354771902,0.5394750144364183,0.6455012888648082,0.4248605702107091,0.3932219130311905,0.44243773235462946,0.4090411578068291,0.4160719891387486,0.5109882959337877
2020-11-23,0.5109882959337877,-0.26626779101187664,-0.7462073536379367,0.5509036121974631,0.6391890575517738,0.5971161892851075,0.4248605702107091,0.3932219130311905,0.44243773235462946,0.4090411578068291,0.4688033079422686
2020-11-24,0.4688033079422686,-0.391016057407769,-0.39134018607700843,0.5562312285210824,0.6344999710240086,0.5109882959337877,0.5971161892851075,0.4248605702107091,0.3932219130311905,0.44243773235462946,0.5180191272657075
2020-11-25,0.5180191272657075,-0.35955429556570456,0.406867935033355,0.567144255002828,0.6300814091048844,0.4688033079422686,0.5109882959337877,0.5971161892851075,0.4248605702107091,0.3932219130311905,0.6234817648727472
2020-11-27,0.6234817648727472,-0.450936246434099,0.8834145485536856,0.5777135563718968,0.624731043385527,0.5180191272657075,0.4688033079422686,0.5109882959337877,0.5971161892851075,0.4248605702107091,0.7324597343316254
2020-11-30,0.7324597343316254,-0.21495471960240942,0.8750521693083232,0.5954149981267053,0.6213645209741008,0.6234817648727472,0.5180191272657075,0.4688033079422686,0.5109882959337877,0.5971161892851075,0.6375434275365865
2020-12-01,0.6375434275365865,-0.3714211300672516,-0.7794721749010339,0.6095933394251576,0.6146314761512488,0.7324597343316254,0.6234817648727472,0.5180191272657075,0.4688033079422686,0.5109882959337877,0.6375434275365865
2020-12-02,0.6375434275365865,-0.4803835764934935,-0.02637907732483237,0.6251465483948847,0.6090406447501163,0.6375434275365865,0.7324597343316254,0.6234817648727472,0.5180191272657075,0.4688033079422686,0.6726975841961859
2020-12-03,0.6726975841961859,-0.5159840799981346,0.2628181575441513,0.6199048551545772,0.6060949387150849,0.6375434275365865,0.6375434275365865,0.7324597343316254,0.6234817648727472,0.5180191272657075,0.683243915008186
2020-12-04,0.683243915008186,-0.40350553446032317,0.05921308708833742,0.6178425454528068,0.6057342373258453,0.6726975841961859,0.6375434275365865,0.6375434275365865,0.7324597343316254,0.6234817648727472,0.7183980716677857
2020-12-07,0.7183980716677857,-0.2944332099368447,0.2577785230352122,0.6182721936487948,0.6052533030957185,0.683243915008186,0.6726975841961859,0.6375434275365865,0.6375434275365865,0.7324597343316254,0.7148827398159467
2020-12-08,0.7148827398159467,-0.3828484521798524,-0.05441829935097769,0.6103666963441063,0.6158939195472788,0.7183980716677857,0.683243915008186,0.6726975841961859,0.6375434275365865,0.6375434275365865,0.600631521136947
2020-12-09,0.600631521136947,-0.33146212870556085,-0.9388841789155797,0.6060702307739434,0.6217853373504955,0.7148827398159467,0.7183980716677857,0.683243915008186,0.6726975841961859,0.6375434275365865,0.6691822523443467
2020-12-10,0.6691822523443467,-0.41295505082266615,0.5457521710068907,0.6101948419826261,0.6236790038778288,0.600631521136947,0.7148827398159467,0.7183980716677857,0.683243915008186,0.6726975841961859,0.6094201022089072
2020-12-11,0.6094201022089072,-0.2893421914315514,-0.5120518162977477,0.6074451066400763,0.6267750045471909,0.6691822523443467,0.600631521136947,0.7148827398159467,0.7183980716677857,0.683243915008186,0.7008210771521067
2020-12-14,0.7008210771521067,0.05952076729448361,0.7338320885848675,0.6018597046768076,0.629390068119849,0.6094201022089072,0.6691822523443467,0.600631521136947,0.7148827398159467,0.7183980716677857,0.7060941587439863
2020-12-15,0.7060941587439863,-0.3083511022534739,0.015960445939939304,0.5912044720295695,0.6301415240920397,0.7008210771521067,0.6094201022089072,0.6691822523443467,0.600631521136947,0.7148827398159467,0.7271866527397456
2020-12-16,0.7271866527397456,-0.14840521870947446,0.14264277112649099,0.5840723398386876,0.6312837346471822,0.7060941587439863,0.7008210771521067,0.6094201022089072,0.6691822523443467,0.600631521136947,0.33521734500754985
2020-12-17,0.33521734500754985,2.9238596320891888,-3.1425257931528745,0.5744482579449054,0.6328768233721622,0.7271866527397456,0.7060941587439863,0.7008210771521067,0.6094201022089072,0.6691822523443467,0.35103675741142987
2020-12-18,0.35103675741142987,1.1998722864477749,0.12105826846184242,0.5615588612344168,0.6373855592053077,0.33521734500754985,0.7271866527397456,0.7060941587439863,0.7008210771521067,0.6094201022089072,0.4336491512826693
2020-12-21,0.4336491512826693,1.5643745610138116,0.7382524807002778,0.5458337979032091,0.6424052853288692,0.35103675741142987,0.33521734500754985,0.7271866527397456,0.7060941587439863,0.7008210771521067,0.4354069010227096
2020-12-22,0.4354069010227096,0.17024126327651026,-0.010676364362472313,0.529249438180026,0.6497394972227356,0.4336491512826693,0.35103675741142987,0.33521734500754985,0.7271866527397456,0.7060941587439863,0.4231028204706688
2020-12-23,0.4231028204706688,-0.0016080808014483942,-0.136215208608801,0.5146414486855857,0.6588170867427586,0.4354069010227096,0.4336491512826693,0.35103675741142987,0.33521734500754985,0.7271866527397456,0.553173451553548
2020-12-24,0.553173451553548,0.5814417291680792,1.1407836506875668,0.5118057820648667,0.6666021710733087,0.4231028204706688,0.4354069010227096,0.4336491512826693,0.35103675741142987,0.33521734500754985,0.4617724766103487
2020-12-28,0.4617724766103487,0.29480639951034177,-0.803745908668774,0.5065640888245592,0.6737560322725553,0.553173451553548,0.4231028204706688,0.4354069010227096,0.4336491512826693,0.35103675741142987,0.5092307138219886
2020-12-29,0.5092307138219886,-0.0122662562333934,0.39261928590878825,0.5013224037791091,0.6812405330675984,0.4617724766103487,0.553173451553548,0.4231028204706688,0.4354069010227096,0.4336491512826693,0.5145037954138684
2020-12-30,0.5145037954138684,-0.29677727601122433,0.01927344563901233,0.4965103587347894,0.6893261980670787,0.5092307138219886,0.4617724766103487,0.553173451553548,0.4231028204706688,0.4354069010227096,0.4916535516780688
2020-12-31,0.4916535516780688,0.14734999301889642,-0.2237834805406105,0.4815586605173883,0.6969910495567414,0.5145037954138684,0.5092307138219886,0.4617724766103487,0.553173451553548,0.4231028204706688,0.4406799826145891
2021-01-04,0.4406799826145891,0.26741012726602953,-0.47088165473456556,0.4683255468890806,0.7045356682055165,0.4916535516780688,0.5145037954138684,0.5092307138219886,0.4617724766103487,0.553173451553548,0.4090411578068291
2021-01-05,0.4090411578068291,-0.10906885989879082,-0.30818693522549223,0.48258981946570223,0.7117496443919185,0.4406799826145891,0.4916535516780688,0.5145037954138684,0.5092307138219886,0.4617724766103487,0.3615830882234304
2021-01-06,0.3615830882234304,0.21122579354574209,-0.45478457947762585,0.5011505494176285,0.7177612921694457,0.4090411578068291,0.4406799826145891,0.4916535516780688,0.5145037954138684,0.5092307138219886,0.3791600827391093
2021-01-07,0.3791600827391093,0.4773871710850698,0.13556176123412988,0.5128369328183231,0.7205567093033004,0.3615830882234304,0.4090411578068291,0.4406799826145891,0.4916535516780688,0.5145037954138684,0.4160719891387486
2021-01-08,0.4160719891387486,0.318979580902382,0.3111204060461743,0.5576920274705263,0.7210075817399844,0.3791600827391093,0.3615830882234304,0.4090411578068291,0.4406799826145891,0.4916535516780688,0.5426271207415478
2021-01-11,0.5426271207415478,1.3964442024039565,1.1126279196332791,0.5936104904543005,0.7229313100607606,0.4160719891387486,0.3791600827391093,0.3615830882234304,0.4090411578068291,0.4406799826145891,0.5619618649972671
2021-01-12,0.5619618649972671,0.40977551525218153,0.1387620165376186,0.6096792625084689,0.7238330578007051,0.5426271207415478,0.4160719891387486,0.3791600827391093,0.3615830882234304,0.4090411578068291,0.502199882490069
2021-01-13,0.502199882490069,0.14090381131435237,-0.5328698388260033,0.6390670876639719,0.7253359697450869,0.5619618649972671,0.5426271207415478,0.4160719891387486,0.3791600827391093,0.3615830882234304,0.6023892708769873
2021-01-14,0.6023892708769873,0.901480000385727,0.8435240400026004,0.6629554257446599,0.7248550383815372,0.502199882490069,0.5619618649972671,0.5426271207415478,0.4160719891387486,0.3791600827391093,0.40025274436311037
2021-01-15,0.40025274436311037,1.2424317361107307,-1.7122639844722445,0.6828051002845499,0.7223902637100557,0.6023892708769873,0.502199882490069,0.5619618649972671,0.5426271207415478,0.4160719891387486,0.4564993950184692
