Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-19,-0.7416377216355233,-0.17367838184182965,-0.12949653087793309,-0.7382366708998218,-0.730707790396572,-0.740588872123209,-0.7437354206601519,-0.7384911730985804,-0.7321980760246946,-0.7311492265123802,-0.7426865711478375
2020-05-20,-0.7426865711478375,-0.1588008209303536,-0.131499576240627,-0.7369276847708914,-0.730080026368216,-0.7416377216355233,-0.740588872123209,-0.7437354206601519,-0.7384911730985804,-0.7321980760246946,-0.7384911730985804
2020-05-21,-0.7384911730985804,-0.16209027388595537,0.7279999489683336,-0.7355683530216174,-0.7296219282934698,-0.7426865711478375,-0.7416377216355233,-0.740588872123209,-0.7437354206601519,-0.7384911730985804,-0.7363934740739517
2020-05-22,-0.7363934740739517,-0.17655232495040804,0.36753500118914967,-0.7345614406147477,-0.7289771976697529,-0.7384911730985804,-0.7426865711478375,-0.7416377216355233,-0.740588872123209,-0.7437354206601519,-0.7311492265123802
2020-05-26,-0.7311492265123802,-0.11899266919747477,0.8422280374329929,-0.7335545282078783,-0.7285190995950068,-0.7363934740739517,-0.7384911730985804,-0.7426865711478375,-0.7416377216355233,-0.740588872123209,-0.71646533333998
2020-05-27,-0.71646533333998,0.08227568392457257,2.1688062418743566,-0.7311379384313911,-0.7280779681156216,-0.7311492265123802,-0.7363934740739517,-0.7384911730985804,-0.7426865711478375,-0.7416377216355233,-0.7238072799261801
2020-05-28,-0.7238072799261801,-0.13647870859304204,-0.888205602147218,-0.7298792979228041,-0.7275689702547925,-0.71646533333998,-0.7311492265123802,-0.7363934740739517,-0.7384911730985804,-0.7426865711478375,-0.7269538284631231
2020-05-29,-0.7269538284631231,-0.15105617905944563,-0.3860449943611867,-0.7279158187294084,-0.7270769389893244,-0.7238072799261801,-0.71646533333998,-0.7311492265123802,-0.7363934740739517,-0.7384911730985804,-0.7227584304138658
2020-06-01,-0.7227584304138658,-0.14013750363488678,0.6225039281448691,-0.7250964639901735,-0.7260250100769443,-0.7269538284631231,-0.7238072799261801,-0.71646533333998,-0.7311492265123802,-0.7363934740739517,-0.7196118818769229
2020-06-02,-0.7196118818769229,-0.1682998377109159,0.4593988057540765,-0.7219750355288777,-0.7253124130717836,-0.7227584304138658,-0.7269538284631231,-0.7238072799261801,-0.71646533333998,-0.7311492265123802,-0.7154164838276657
2020-06-03,-0.7154164838276657,-0.09959066772952194,0.5835876182411022,-0.7193570632710167,-0.7248034152109544,-0.7196118818769229,-0.7227584304138658,-0.7269538284631231,-0.7238072799261801,-0.71646533333998,-0.7133187848030371
2020-06-04,-0.7133187848030371,-0.16447945550633983,0.3011765986642174,-0.7169404734945296,-0.7235818203449645,-0.7154164838276657,-0.7196118818769229,-0.7227584304138658,-0.7269538284631231,-0.7238072799261801,-0.7091233867537798
2020-06-05,-0.7091233867537798,-0.08952609587940005,0.554137437773386,-0.7145238837180425,-0.7222075261207261,-0.7133187848030371,-0.7154164838276657,-0.7196118818769229,-0.7227584304138658,-0.7269538284631231,-0.7143676343153514
2020-06-08,-0.7143676343153514,-0.10309941754883048,-0.5830556721348864,-0.7123086764229294,-0.7209350314686533,-0.7091233867537798,-0.7133187848030371,-0.7154164838276657,-0.7196118818769229,-0.7227584304138658,-0.7133187848030371
2020-06-09,-0.7133187848030371,-0.11827706890537895,0.1687751331304871,-0.7103451972295337,-0.7199000691516342,-0.7143676343153514,-0.7091233867537798,-0.7133187848030371,-0.7154164838276657,-0.7196118818769229,-0.6808044499212937
2020-06-10,-0.6808044499212937,0.34832894736168196,4.032940005522335,-0.7091369023412901,-0.7186615076902834,-0.7133187848030371,-0.7143676343153514,-0.7091233867537798,-0.7133187848030371,-0.7154164838276657,-0.7049279887045227
2020-06-11,-0.7049279887045227,0.052797568666302766,-2.277720364507385,-0.7089858654802597,-0.717694411754708,-0.6808044499212937,-0.7133187848030371,-0.7143676343153514,-0.7091233867537798,-0.7133187848030371,-0.6912929450444367
2020-06-12,-0.6912929450444367,-0.06768874503028241,1.601134662489612,-0.7071734231478944,-0.7168460819866597,-0.7049279887045227,-0.6808044499212937,-0.7133187848030371,-0.7143676343153514,-0.7091233867537798,-0.6797556004089794
2020-06-15,-0.6797556004089794,0.09928850377214098,1.2305712703912353,-0.7054113264358726,-0.7161843847675817,-0.6912929450444367,-0.7049279887045227,-0.6808044499212937,-0.7133187848030371,-0.7143676343153514,-0.6787067508966651
2020-06-16,-0.6787067508966651,-0.07575656122665304,0.13877147462076633,-0.704303722788316,-0.7153021218088114,-0.6797556004089794,-0.6912929450444367,-0.7049279887045227,-0.6808044499212937,-0.7133187848030371,-0.6860486974828652
2020-06-17,-0.6860486974828652,-0.13945652916337625,-0.6564643817133259,-0.7031961191407594,-0.7141992931103484,-0.6787067508966651,-0.6797556004089794,-0.6912929450444367,-0.7049279887045227,-0.6808044499212937,-0.6912929450444367
2020-06-18,-0.6912929450444367,-0.13533605651372774,-0.4832021762377232,-0.7024409348356072,-0.7129776982443584,-0.6860486974828652,-0.6787067508966651,-0.6797556004089794,-0.6912929450444367,-0.7049279887045227,-0.692341794556751
2020-06-19,-0.692341794556751,-0.14857466191750043,-0.06958726503008825,-0.7016354049101116,-0.7116712704015639,-0.6912929450444367,-0.6860486974828652,-0.6787067508966651,-0.6797556004089794,-0.6912929450444367,-0.692341794556751
2020-06-22,-0.692341794556751,-0.1495672687742785,0.038759279588355365,-0.7012829855677071,-0.7103987757494912,-0.692341794556751,-0.6912929450444367,-0.6860486974828652,-0.6787067508966651,-0.6797556004089794,-0.6954883430936939
2020-06-23,-0.6954883430936939,-0.16718026951199177,-0.28876157284602466,-0.700527801262555,-0.7092111140742232,-0.692341794556751,-0.692341794556751,-0.6912929450444367,-0.6860486974828652,-0.6787067508966651,-0.705976838216837
2020-06-24,-0.705976838216837,-0.12752216300164917,-1.0785644617893453,-0.6998733081980897,-0.7081761517572042,-0.6954883430936939,-0.692341794556751,-0.692341794556751,-0.6912929450444367,-0.6860486974828652,-0.7133187848030371
2020-06-25,-0.7133187848030371,-0.07681841972460168,-0.8096492562374236,-0.7008298749846159,-0.707158156035546,-0.705976838216837,-0.6954883430936939,-0.692341794556751,-0.692341794556751,-0.6912929450444367,-0.6860486974828652
2020-06-26,-0.6860486974828652,0.14844562706304587,3.388717307791048,-0.7000746906794636,-0.7062928596721365,-0.7133187848030371,-0.705976838216837,-0.6954883430936939,-0.692341794556751,-0.692341794556751,-0.6902440955321224
2020-06-29,-0.6902440955321224,-0.03994192080127668,-0.3788098850725075,-0.6997222713370593,-0.705410596713366,-0.6860486974828652,-0.7133187848030371,-0.705976838216837,-0.6954883430936939,-0.692341794556751,-0.6996837411429512
2020-06-30,-0.6996837411429512,-0.15947025346166907,-0.9290279009132327,-0.6982622483470984,-0.7043756343963469,-0.6902440955321224,-0.6860486974828652,-0.7133187848030371,-0.705976838216837,-0.6954883430936939,-0.6965371926060082
2020-07-01,-0.6965371926060082,-0.15606538110411636,0.38476921240209466,-0.6978594833843504,-0.7032219059118009,-0.6996837411429512,-0.6902440955321224,-0.6860486974828652,-0.7133187848030371,-0.705976838216837,-0.6996837411429512
2020-07-02,-0.6996837411429512,-0.1786529580659151,-0.29907719024553153,-0.6974567184216026,-0.7023735761437524,-0.6965371926060082,-0.6996837411429512,-0.6902440955321224,-0.6860486974828652,-0.7133187848030371,-0.6965371926060082
2020-07-06,-0.6965371926060082,-0.125409987945947,0.38476921240209466,-0.6947884005433982,-0.7015931127571479,-0.6996837411429512,-0.6965371926060082,-0.6996837411429512,-0.6902440955321224,-0.6860486974828652,-0.7017814401675798
2020-07-07,-0.7017814401675798,-0.15082534025554373,-0.5243015034681244,-0.6920697370448502,-0.70093141553807,-0.6965371926060082,-0.6996837411429512,-0.6965371926060082,-0.6996837411429512,-0.6902440955321224,-0.6986348916306369
2020-07-08,-0.6986348916306369,-0.14800910684794083,0.39044150638264685,-0.6898041841293936,-0.7000661191746606,-0.7017814401675798,-0.6965371926060082,-0.6996837411429512,-0.6965371926060082,-0.6996837411429512,-0.6996837411429512
2020-07-09,-0.6996837411429512,-0.15438025783563267,-0.0756546715287213,-0.6881427786580588,-0.6994383551463047,-0.6986348916306369,-0.7017814401675798,-0.6965371926060082,-0.6996837411429512,-0.6965371926060082,-0.7007325906552655
2020-07-10,-0.7007325906552655,-0.18146919147351803,-0.07657736468289106,-0.6851220414374499,-0.6988614909040317,-0.6996837411429512,-0.6986348916306369,-0.7017814401675798,-0.6965371926060082,-0.6996837411429512,-0.6891952460198081
2020-07-13,-0.6891952460198081,-0.12766066628399028,1.3177770258158363,-0.6825544147999324,-0.6985391255921733,-0.7007325906552655,-0.6996837411429512,-0.6986348916306369,-0.7017814401675798,-0.6965371926060082,-0.6839509984582366
2020-07-14,-0.6839509984582366,-0.16774582458155138,0.5724064396493467,-0.6815475023930628,-0.698148893898871,-0.6891952460198081,-0.7007325906552655,-0.6996837411429512,-0.6986348916306369,-0.7017814401675798,-0.6493389645518646
2020-07-15,-0.6493389645518646,0.19255892248869474,3.434137325328938,-0.6807923180879106,-0.6977586622055687,-0.6839509984582366,-0.6891952460198081,-0.7007325906552655,-0.6996837411429512,-0.6986348916306369,-0.6703159547981506
2020-07-16,-0.6703159547981506,-0.035405938304604784,-1.6242341959505477,-0.6792316038572627,-0.6974193302983492,-0.6493389645518646,-0.6839509984582366,-0.6891952460198081,-0.7007325906552655,-0.6996837411429512,-0.6776579013843508
2020-07-17,-0.6776579013843508,-0.1458045962706779,-0.6198736626974469,-0.6776708896266148,-0.6971478647725737,-0.6703159547981506,-0.6493389645518646,-0.6839509984582366,-0.6891952460198081,-0.7007325906552655,-0.6357039208917786
2020-07-20,-0.6357039208917786,0.9170695924151288,3.9840679387978932,-0.6757577560535625,-0.6970121320096859,-0.6776579013843508,-0.6703159547981506,-0.6493389645518646,-0.6839509984582366,-0.6891952460198081,-0.6357039208917786
2020-07-21,-0.6357039208917786,0.10614441624802676,0.038759279588355365,-0.6739956593415407,-0.6969781988189641,-0.6357039208917786,-0.6776579013843508,-0.6703159547981506,-0.6493389645518646,-0.6839509984582366,-0.6451435665026074
2020-07-22,-0.6451435665026074,-0.07101282380646945,-0.6570012339614338,-0.671931488907458,-0.6971139315818519,-0.6357039208917786,-0.6357039208917786,-0.6776579013843508,-0.6703159547981506,-0.6493389645518646,-0.660876309187322
2020-07-23,-0.660876309187322,0.05398638850639744,-1.180139347369136,-0.6701693921954363,-0.6972157311540177,-0.6451435665026074,-0.6357039208917786,-0.6357039208917786,-0.6776579013843508,-0.6703159547981506,-0.6430458674779788
2020-07-24,-0.6430458674779788,2.5193101883578684,1.5488813052019448,-0.6687597148258188,-0.6970969649864909,-0.660876309187322,-0.6451435665026074,-0.6357039208917786,-0.6357039208917786,-0.6776579013843508,-0.6598274596750077
2020-07-27,-0.6598274596750077,0.03488447748351704,-1.2467907329630665,-0.6671990005951709,-0.6976568626334029,-0.6430458674779788,-0.660876309187322,-0.6451435665026074,-0.6357039208917786,-0.6357039208917786,-0.6650717072365792
2020-07-28,-0.6650717072365792,-0.05082597040525023,-0.40265256885715645,-0.6666451987713926,-0.6978604617777344,-0.6598274596750077,-0.6430458674779788,-0.660876309187322,-0.6451435665026074,-0.6357039208917786,-0.6745113528474079
2020-07-29,-0.6745113528474079,-0.034713421892899145,-0.7810859115371931,-0.6663431250493317,-0.6983694596385636,-0.6650717072365792,-0.6598274596750077,-0.6430458674779788,-0.660876309187322,-0.6451435665026074,-0.6671694062612078
2020-07-30,-0.6671694062612078,-0.07977315641454572,0.7151931122062076,-0.6675514199375753,-0.6990141902622804,-0.6745113528474079,-0.6650717072365792,-0.6598274596750077,-0.6430458674779788,-0.660876309187322,-0.6640228577242648
2020-07-31,-0.6640228577242648,-0.1333162169795863,0.31556722583934615,-0.6676521111782622,-0.6995740879091924,-0.6671694062612078,-0.6745113528474079,-0.6650717072365792,-0.6598274596750077,-0.6430458674779788,-0.6598274596750077
2020-08-03,-0.6598274596750077,-0.13931802588103512,0.40082874514872296,-0.668155567381697,-0.7000661191746606,-0.6640228577242648,-0.6671694062612078,-0.6745113528474079,-0.6650717072365792,-0.6598274596750077,-0.6598274596750077
2020-08-04,-0.6598274596750077,-0.15384932858665834,0.038759279588355365,-0.6709245765005885,-0.7005751170354896,-0.6598274596750077,-0.6640228577242648,-0.6671694062612078,-0.6745113528474079,-0.6650717072365792,-0.6587786101626933
2020-08-05,-0.6587786101626933,-0.14167258168083427,0.12704164927745804,-0.6740963505822277,-0.70093141553807,-0.6598274596750077,-0.6598274596750077,-0.6640228577242648,-0.6671694062612078,-0.6745113528474079,-0.6619251586996362
2020-08-06,-0.6619251586996362,-0.10388426948209686,-0.2244630005889681,-0.67600948415528,-0.7013725470174552,-0.6587786101626933,-0.6598274596750077,-0.6598274596750077,-0.6640228577242648,-0.6671694062612078,-0.6703159547981506
2020-08-07,-0.6703159547981506,-0.15533823887182546,-0.6763279148933737,-0.6777715808673017,-0.7018136784968405,-0.6619251586996362,-0.6587786101626933,-0.6598274596750077,-0.6598274596750077,-0.6640228577242648,-0.6682182557735221
2020-08-10,-0.6682182557735221,-0.16625691429638428,0.22694012024144078,-0.6802888618844758,-0.7020851440226159,-0.6703159547981506,-0.6619251586996362,-0.6587786101626933,-0.6598274596750077,-0.6598274596750077,-0.6776579013843508
2020-08-11,-0.6776579013843508,-0.16332526148683044,-0.7970569217539242,-0.6820509585964976,-0.7022378433808646,-0.6682182557735221,-0.6703159547981506,-0.6619251586996362,-0.6587786101626933,-0.6598274596750077,-0.6776579013843508
2020-08-12,-0.6776579013843508,-0.16936169620886454,0.038759279588355365,-0.6837123640678324,-0.7027977410277766,-0.6776579013843508,-0.6682182557735221,-0.6703159547981506,-0.6619251586996362,-0.6587786101626933,-0.6745113528474079
2020-08-13,-0.6745113528474079,-0.16368306163287835,0.3346574290290712,-0.6850716958171065,-0.7033067388886057,-0.6776579013843508,-0.6776579013843508,-0.6682182557735221,-0.6703159547981506,-0.6619251586996362,-0.6724136538227793
2020-08-14,-0.6724136538227793,-0.16593373997092165,0.23202608890774262,-0.6867331012884413,-0.7036800039865471,-0.6745113528474079,-0.6776579013843508,-0.6776579013843508,-0.6682182557735221,-0.6703159547981506,-0.6881463965074939
2020-08-17,-0.6881463965074939,-0.1283878085162812,-1.3914151093751013,-0.68859588924115,-0.7040702356798494,-0.6724136538227793,-0.6745113528474079,-0.6776579013843508,-0.6776579013843508,-0.6682182557735221,-0.6933906440690654
2020-08-18,-0.6933906440690654,-0.15703490408050425,-0.49093493854625914,-0.6908614421566067,-0.7044265341824297,-0.6881463965074939,-0.6724136538227793,-0.6745113528474079,-0.6776579013843508,-0.6776579013843508,-0.7017814401675798
2020-08-19,-0.7017814401675798,-0.15245275382305198,-0.841348036696849,-0.6933283775534373,-0.704833732471093,-0.6933906440690654,-0.6881463965074939,-0.6724136538227793,-0.6745113528474079,-0.6776579013843508,-0.6849998479705509
2020-08-20,-0.6849998479705509,-0.13987203901039963,1.9143978224912486,-0.6961477322926721,-0.7051391311875905,-0.7017814401675798,-0.6933906440690654,-0.6881463965074939,-0.6724136538227793,-0.6745113528474079,-0.6975860421183225
2020-08-21,-0.6975860421183225,-0.13629403754992053,-1.2048706238581297,-0.698967087031907,-0.7054784630948099,-0.6849998479705509,-0.7017814401675798,-0.6933906440690654,-0.6881463965074939,-0.6724136538227793,-0.6954883430936939
2020-08-24,-0.6954883430936939,-0.1701811739627162,0.26577108736033184,-0.7006788381235853,-0.7056650956437805,-0.6975860421183225,-0.6849998479705509,-0.7017814401675798,-0.6933906440690654,-0.6881463965074939,-0.6965371926060082
2020-08-25,-0.6965371926060082,-0.18802501350433137,-0.07297309454941471,-0.702944391039042,-0.7058517281927512,-0.6954883430936939,-0.6975860421183225,-0.6849998479705509,-0.7017814401675798,-0.6933906440690654,-0.6996837411429512
2020-08-26,-0.6996837411429512,-0.19293033808724627,-0.29907719024553153,-0.7048575246120943,-0.7062928596721365,-0.6965371926060082,-0.6954883430936939,-0.6975860421183225,-0.6849998479705509,-0.7017814401675798,-0.702830289679894
2020-08-27,-0.702830289679894,-0.17615989898377485,-0.3072506532253839,-0.7070223862868639,-0.7068697239144094,-0.6996837411429512,-0.6965371926060082,-0.6954883430936939,-0.6975860421183225,-0.6849998479705509,-0.7017814401675798
2020-08-28,-0.7017814401675798,-0.1847701863693149,0.15695551008120268,-0.7091872479616336,-0.7078877196360676,-0.702830289679894,-0.6996837411429512,-0.6965371926060082,-0.6954883430936939,-0.6975860421183225,-0.702830289679894
2020-08-31,-0.702830289679894,-0.18772492305925892,-0.07846812934307566,-0.7111507271550294,-0.7086342498319502,-0.7017814401675798,-0.702830289679894,-0.6996837411429512,-0.6965371926060082,-0.6954883430936939,-0.7070256877291513
2020-09-01,-0.7070256877291513,-0.18049966849713014,-0.4340256423830354,-0.7125100589043033,-0.7092450472649451,-0.702830289679894,-0.7017814401675798,-0.702830289679894,-0.6996837411429512,-0.6965371926060082,-0.7112210857784085
2020-09-02,-0.7112210857784085,-0.1671571856316016,-0.4501892294589802,-0.7139197362739207,-0.7105684417031009,-0.7070256877291513,-0.702830289679894,-0.7017814401675798,-0.702830289679894,-0.6996837411429512,-0.7175141828522943
2020-09-03,-0.7175141828522943,-0.16969641247452225,-0.7206253517196746,-0.7145238837180425,-0.7119936357134223,-0.7112210857784085,-0.7070256877291513,-0.702830289679894,-0.7017814401675798,-0.702830289679894,-0.7206607313892373
