Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-09,-0.716033150268698,-0.37719499594567096,-0.42269384695388496,-0.6199841502710814,-0.6028911784489283,-0.6866248310879465,-0.6510254577332296,-0.5426793527107466,-0.40647276585595005,-0.4234985338590896,-0.7392501200556969
2020-09-10,-0.7392501200556969,-0.6385204553335245,-0.3448424522874467,-0.6326422715840886,-0.5960302731093828,-0.716033150268698,-0.6866248310879465,-0.6510254577332296,-0.5426793527107466,-0.40647276585595005,-0.7794930054557284
2020-09-11,-0.7794930054557284,-0.43160642084703243,-0.5833572652459125,-0.6431907072091865,-0.5896443567762895,-0.7392501200556969,-0.716033150268698,-0.6866248310879465,-0.6510254577332296,-0.5426793527107466,-0.6881726684363848
2020-09-14,-0.6881726684363848,-0.4242637026077483,1.2570066017443857,-0.6526089558692932,-0.5825987355869275,-0.7794930054557284,-0.7392501200556969,-0.716033150268698,-0.6866248310879465,-0.6510254577332296,-0.6835293040009639
2020-09-15,-0.6835293040009639,-0.5558678064349166,0.032996205639381763,-0.6661712353769574,-0.5777169397830583,-0.6881726684363848,-0.7794930054557284,-0.7392501200556969,-0.716033150268698,-0.6866248310879465,-0.6370952168170726
2020-09-16,-0.6370952168170726,-0.40505967028962075,0.5911041925204509,-0.6816925123304568,-0.5727559778864979,-0.6835293040009639,-0.6881726684363848,-0.7794930054557284,-0.7392501200556969,-0.716033150268698,-0.6866248310879465
2020-09-17,-0.6866248310879465,-0.5054101528931697,-0.6747323986995384,-0.6935218303481737,-0.5697213456139215,-0.6370952168170726,-0.6835293040009639,-0.6881726684363848,-0.7794930054557284,-0.7392501200556969,-0.6603121866040716
2020-09-18,-0.6603121866040716,0.1731323223473375,0.32289641647034706,-0.7094951792134481,-0.5678214021709365,-0.6866248310879465,-0.6370952168170726,-0.6835293040009639,-0.6881726684363848,-0.7794930054557284,-0.7423457947525736
2020-09-21,-0.7423457947525736,-0.17028096145917893,-1.1115409700629792,-0.714468013356296,-0.5660006223040775,-0.6603121866040716,-0.6866248310879465,-0.6370952168170726,-0.6835293040009639,-0.6881726684363848,-0.6928160328718057
2020-09-22,-0.6928160328718057,-0.553043684035192,0.6540394593407597,-0.7114541694737296,-0.5625173947557421,-0.7423457947525736,-0.6603121866040716,-0.6866248310879465,-0.6370952168170726,-0.6835293040009639,-0.7222243520525574
2020-09-23,-0.7222243520525574,-0.5289445062242084,-0.42400882114679284,-0.7063306470888081,-0.5605118990390673,-0.6928160328718057,-0.7423457947525736,-0.6603121866040716,-0.6866248310879465,-0.6370952168170726,-0.7377022827072587
2020-09-24,-0.7377022827072587,-0.3500834209083144,-0.24033799729875763,-0.6932957872067327,-0.557213387340548,-0.7222243520525574,-0.6928160328718057,-0.7423457947525736,-0.6603121866040716,-0.6866248310879465,-0.7175808400072425
2020-09-25,-0.7175808400072425,-0.38905631002451446,0.24766024345625884,-0.6770964023855707,-0.5509066320670164,-0.7377022827072587,-0.7222243520525574,-0.6928160328718057,-0.7423457947525736,-0.6603121866040716,-0.6742424275202281
2020-09-28,-0.6742424275202281,-0.0042225643553699945,0.5605350816280091,-0.6556227925663058,-0.5453915201044423,-0.7175808400072425,-0.7377022827072587,-0.7222243520525574,-0.6928160328718057,-0.7423457947525736,-0.6881726684363848
2020-09-29,-0.6881726684363848,-0.4114610143956633,-0.21435160278030485,-0.6348272978002576,-0.5403513946317555,-0.6742424275202281,-0.7175808400072425,-0.7377022827072587,-0.7222243520525574,-0.6928160328718057,-0.7284155538364165
2020-09-30,-0.7284155538364165,-0.3416110537091405,-0.5681175984559468,-0.6190799848908708,-0.5352584942805062,-0.6881726684363848,-0.6742424275202281,-0.7175808400072425,-0.7377022827072587,-0.7222243520525574,-0.6665033883879307
2020-10-01,-0.6665033883879307,-0.3561082153610603,0.8182985606195052,-0.6094357002748766,-0.5298225484106228,-0.7284155538364165,-0.6881726684363848,-0.6742424275202281,-0.7175808400072425,-0.7377022827072587,-0.7346067556202758
2020-10-02,-0.7346067556202758,-0.3628861091203995,-0.9307056614614733,-0.5939144305069305,-0.5235421818346548,-0.6665033883879307,-0.7284155538364165,-0.6881726684363848,-0.6742424275202281,-0.7175808400072425,-0.6448342559493704
2020-10-05,-0.6448342559493704,-0.6539589911186858,1.203866541548112,-0.5782424653113574,-0.5167868312853642,-0.7346067556202758,-0.6665033883879307,-0.7284155538364165,-0.6881726684363848,-0.6742424275202281,-0.5891132922847436
2020-10-06,-0.5891132922847436,0.23281544239485158,0.7000095862412633,-0.5601594235726206,-0.5097148239150032,-0.6448342559493704,-0.7346067556202758,-0.6665033883879307,-0.7284155538364165,-0.6881726684363848,-0.5813744007623401
2020-10-07,-0.5813744007623401,-0.29906094288662255,0.0692037736094669,-0.5453916093861512,-0.501508130231616,-0.5891132922847436,-0.6448342559493704,-0.7346067556202758,-0.6665033883879307,-0.7284155538364165,-0.4482633409945264
2020-10-08,-0.4482633409945264,-0.19871046028307365,1.6565004212065706,-0.5270825316915266,-0.4904515176089041,-0.5813744007623401,-0.5891132922847436,-0.6448342559493704,-0.7346067556202758,-0.6665033883879307,-0.40647276585595005
2020-10-09,-0.40647276585595005,-0.20285250646933645,0.4664495097051981,-0.5064377323531056,-0.4798435052950805,-0.4482633409945264,-0.5813744007623401,-0.5891132922847436,-0.6448342559493704,-0.7346067556202758,-0.33836939862360516
2020-10-12,-0.33836939862360516,-0.36608678117342075,0.7627396129730881,-0.4900876592898697,-0.4674674905095255,-0.40647276585595005,-0.4482633409945264,-0.5813744007623401,-0.5891132922847436,-0.6448342559493704,-0.2609793025204182
2020-10-13,-0.2609793025204182,-0.11831710930424551,0.8429611451449917,-0.4726827397899027,-0.4555400709997295,-0.33836939862360516,-0.40647276585595005,-0.4482633409945264,-0.5813744007623401,-0.5891132922847436,-0.36003867867205935
2020-10-14,-0.36003867867205935,0.017429040709185592,-1.107721457642766,-0.4608534217721858,-0.4444306834984549,-0.2609793025204182,-0.33836939862360516,-0.40647276585595005,-0.4482633409945264,-0.5813744007623401,-0.4389766121236846
2020-10-15,-0.4389766121236846,-0.5763897625395824,-0.9275997258459587,-0.4460102598719026,-0.43197550262020873,-0.36003867867205935,-0.2609793025204182,-0.33836939862360516,-0.40647276585595005,-0.4482633409945264,-0.3677777178043566
2020-10-16,-0.3677777178043566,-0.5423120189162384,0.8115100722332091,-0.4371947785511986,-0.4178842627580498,-0.4389766121236846,-0.36003867867205935,-0.2609793025204182,-0.33836939862360516,-0.40647276585595005,-0.33836939862360516
2020-10-19,-0.33836939862360516,-0.2904003008608003,0.3067053995853235,-0.4276258344634645,-0.4045318888117211,-0.3677777178043566,-0.4389766121236846,-0.36003867867205935,-0.2609793025204182,-0.33836939862360516,-0.37087324489133944
2020-10-20,-0.37087324489133944,-0.6050075361901254,-0.395489906154666,-0.4179815426619167,-0.393712766917388,-0.33836939862360516,-0.3677777178043566,-0.4389766121236846,-0.36003867867205935,-0.2609793025204182,-0.3894468502429173
2020-10-21,-0.3894468502429173,-0.6714685499969786,-0.24163145444837653,-0.4064536083139013,-0.37967430193379176,-0.37087324489133944,-0.33836939862360516,-0.3677777178043566,-0.4389766121236846,-0.36003867867205935,-0.34610843775590266
2020-10-22,-0.34610843775590266,-0.5285679565709117,0.47078550217373805,-0.3927406333786096,-0.3639733892687188,-0.3894468502429173,-0.37087324489133944,-0.33836939862360516,-0.3677777178043566,-0.4389766121236846,-0.31360459148816866
2020-10-23,-0.31360459148816866,-0.4150382361019812,0.3384039294865376,-0.385582765834039,-0.34755999183568526,-0.34610843775590266,-0.3894468502429173,-0.37087324489133944,-0.33836939862360516,-0.3677777178043566,-0.38170795872051355
2020-10-26,-0.38170795872051355,-0.5093639242527842,-0.788163268729588,-0.372849289621665,-0.33304654036220127,-0.31360459148816866,-0.34610843775590266,-0.3894468502429173,-0.37087324489133944,-0.33836939862360516,-0.3167002661850452
2020-10-27,-0.3167002661850452,-0.5231079865981108,0.7180906020909542,-0.3638077723450733,-0.3165539818696063,-0.38170795872051355,-0.31360459148816866,-0.34610843775590266,-0.3894468502429173,-0.37087324489133944,-0.4451678139075435
2020-10-28,-0.4451678139075435,-0.503715679453335,-1.4628784999935462,-0.3595130532554417,-0.3019085919414333,-0.3167002661850452,-0.38170795872051355,-0.31360459148816866,-0.34610843775590266,-0.3894468502429173,-0.4234985338590896
2020-10-29,-0.4234985338590896,-0.16839821319269582,0.22743183679622078,-0.3510743033182527,-0.2839382991006133,-0.4451678139075435,-0.3167002661850452,-0.38170795872051355,-0.31360459148816866,-0.34610843775590266,-0.4854105516976816
2020-10-30,-0.4854105516976816,-0.4395139635662614,-0.7548957984301692,-0.3359297577482683,-0.265519410984034,-0.4234985338590896,-0.4451678139075435,-0.3167002661850452,-0.38170795872051355,-0.31360459148816866,-0.5380358406654318
2020-11-02,-0.5380358406654318,-0.3397283054426574,-0.6645784216228969,-0.3225181664826778,-0.2464144318301874,-0.4854105516976816,-0.4234985338590896,-0.4451678139075435,-0.3167002661850452,-0.38170795872051355,-0.4467155036460881
2020-11-03,-0.4467155036460881,-0.40882516682258696,1.1023062781693298,-0.3083531268211645,-0.22628031863700418,-0.5380358406654318,-0.4854105516976816,-0.4234985338590896,-0.4451678139075435,-0.3167002661850452,-0.3522996395397621
2020-11-04,-0.3522996395397621,-0.40487139546297246,1.089760538110836,-0.2918523583303012,-0.20540733701142586,-0.4467155036460881,-0.5380358406654318,-0.4854105516976816,-0.4234985338590896,-0.4451678139075435,-0.2996743505720117
2020-11-05,-0.2996743505720117,-0.3003788666731607,0.5676406690630175,-0.27278983223975384,-0.18382187816758147,-0.3522996395397621,-0.4467155036460881,-0.5380358406654318,-0.4854105516976816,-0.4234985338590896,-0.30122218792044997
2020-11-06,-0.30122218792044997,-0.45231665177834646,-0.04633026602689029,-0.24913118901876638,-0.15313252502257252,-0.2996743505720117,-0.3522996395397621,-0.4467155036460881,-0.5380358406654318,-0.4854105516976816,-0.14489415836563774
2020-11-09,-0.14489415836563774,0.08407832934268714,1.7033932813288077,-0.2268287830897653,-0.12381535143553384,-0.30122218792044997,-0.2996743505720117,-0.3522996395397621,-0.4467155036460881,-0.5380358406654318,-0.15263319749793525
2020-11-10,-0.15263319749793525,-0.269501795102838,-0.10937367823356164,-0.19729315471682657,-0.09515788270476366,-0.14489415836563774,-0.30122218792044997,-0.2996743505720117,-0.3522996395397621,-0.4467155036460881,-0.17275464019795084
2020-11-11,-0.17275464019795084,-0.2399426473190534,-0.23834532498144728,-0.1712234349526756,-0.06774065507727481,-0.15263319749793525,-0.14489415836563774,-0.30122218792044997,-0.2996743505720117,-0.3522996395397621,-0.18668488111410783
2020-11-12,-0.18668488111410783,-0.20435870508252293,-0.17521710427827247,-0.13776981168806693,-0.04224975707377029,-0.17275464019795084,-0.15263319749793525,-0.14489415836563774,-0.30122218792044997,-0.2996743505720117,-0.12786839036249845
2020-11-13,-0.12786839036249845,-0.3320090375500767,0.591022577431305,-0.1015283876823328,-0.013354792581491831,-0.18668488111410783,-0.17275464019795084,-0.15263319749793525,-0.14489415836563774,-0.30122218792044997,-0.09226886939788728
2020-11-16,-0.09226886939788728,-0.2201737905209809,0.337071098232566,-0.058279798745209284,0.012215268998139572,-0.12786839036249845,-0.18668488111410783,-0.17275464019795084,-0.15263319749793525,-0.14489415836563774,-0.04738276717232888
2020-11-17,-0.04738276717232888,-0.353472367787984,0.4259129904573663,-0.013750327415467044,0.03789088536802544,-0.09226886939788728,-0.12786839036249845,-0.18668488111410783,-0.17275464019795084,-0.15263319749793525,-0.03190468890773389
2020-11-18,-0.03190468890773389,-0.36137991050721296,0.12492516501158125,0.012470080590757852,0.06113879692647591,-0.04738276717232888,-0.09226886939788728,-0.12786839036249845,-0.18668488111410783,-0.17275464019795084,0.0021468470985447005
2020-11-19,0.0021468470985447005,-0.41974510676818894,0.3077702084804413,0.038012366358212604,0.08454503563717955,-0.03190468890773389,-0.04738276717232888,-0.09226886939788728,-0.12786839036249845,-0.18668488111410783,0.13990141891167332
2020-11-20,0.13990141891167332,-0.06710635645590535,1.315746151502569,0.06400672403744281,0.11249002966624766,0.0021468470985447005,-0.03190468890773389,-0.04738276717232888,-0.09226886939788728,-0.12786839036249845,0.14454463573720025
2020-11-23,0.14454463573720025,-0.2687486957962448,0.013820054699364424,0.09067921114099622,0.13890450943539892,0.13990141891167332,0.0021468470985447005,-0.03190468890773389,-0.04738276717232888,-0.09226886939788728,0.2250304065372638
2020-11-24,0.2250304065372638,-0.37117020149292507,0.7150199596894553,0.1031866442119294,0.1622315845699757,0.14454463573720025,0.13990141891167332,0.0021468470985447005,-0.03190468890773389,-0.04738276717232888,0.2188393523632986
2020-11-25,0.2188393523632986,-0.5368520489434374,-0.08476969644984983,0.11976276041660645,0.18371149114013044,0.2250304065372638,0.14454463573720025,0.13990141891167332,0.0021468470985447005,-0.03190468890773389,0.2420563221502971
2020-11-27,0.2420563221502971,-0.592016573151392,0.17971749560243674,0.13648956486335748,0.20624692044718546,0.2188393523632986,0.2250304065372638,0.14454463573720025,0.13990141891167332,0.0021468470985447005,0.32099425560192235
2020-11-30,0.32099425560192235,-0.43668984116653675,0.675175766617176,0.1636141238786858,0.23667239164968648,0.2420563221502971,0.2188393523632986,0.2250304065372638,0.14454463573720025,0.13990141891167332,0.4030275685306362
2020-12-01,0.4030275685306362,0.17783919301354523,0.6826386232140281,0.19141679076167759,0.2675200719469483,0.32099425560192235,0.2420563221502971,0.2188393523632986,0.2250304065372638,0.14454463573720025,0.37671492404676116
2020-12-02,0.37671492404676116,-0.6727864737835167,-0.2511573734232913,0.21703442424294583,0.30005659113981503,0.4030275685306362,0.32099425560192235,0.2420563221502971,0.2188393523632986,0.2250304065372638,0.09191964198923805
2020-12-03,0.09191964198923805,3.314309530147732,-2.453314859796139,0.24468640288386367,0.3299015235787387,0.37671492404676116,0.4030275685306362,0.32099425560192235,0.2420563221502971,0.2188393523632986,0.17240511756951363
2020-12-04,0.17240511756951363,-0.17498783212538666,0.7298663066465623,0.26970126902572944,0.3603006060836767,0.09191964198923805,0.37671492404676116,0.4030275685306362,0.32099425560192235,0.2420563221502971,0.2343171354081056
2020-12-07,0.2343171354081056,0.02081798758885516,0.5374106271808964,0.2975039430942743,0.3920454794490211,0.17240511756951363,0.09191964198923805,0.37671492404676116,0.4030275685306362,0.32099425560192235,0.24669983419561198
2020-12-08,0.24669983419561198,-0.13959216471550448,0.08161099865072037,0.3431636085745616,0.42072933687735453,0.2343171354081056,0.17240511756951363,0.09191964198923805,0.37671492404676116,0.4030275685306362,0.11204093707935994
2020-12-09,0.11204093707935994,-0.2845637812347027,-1.2287506047731702,0.3839258019969217,0.4479618486550272,0.24669983419561198,0.2343171354081056,0.17240511756951363,0.09191964198923805,0.37671492404676116,0.18788319583410862
2020-12-10,0.18788319583410862,0.2693407587646236,0.6806609298223487,0.4198658423329544,0.46957369871300003,0.11204093707935994,0.24669983419561198,0.2343171354081056,0.17240511756951363,0.09191964198923805,0.17085728022107532
2020-12-11,0.17085728022107532,0.5679446338288424,-0.18412060537655975,0.4546756813328889,0.4934021490350285,0.18788319583410862,0.11204093707935994,0.24669983419561198,0.2343171354081056,0.17240511756951363,0.37052386987279595
2020-12-14,0.37052386987279595,0.8878235643043201,1.7991355665826483,0.4821769645461786,0.5190513792239153,0.17085728022107532,0.18788319583410862,0.11204093707935994,0.24669983419561198,0.2343171354081056,0.443270453930668
2020-12-15,0.443270453930668,0.3186687633464807,0.5913333419427786,0.5135962426511388,0.5459672341805176,0.37052386987279595,0.17085728022107532,0.18788319583410862,0.11204093707935994,0.24669983419561198,0.4339837250598262
2020-12-16,0.4339837250598262,0.3098198464940101,-0.10647420070280564,0.5345424328448148,0.5835174926650722,0.443270453930668,0.37052386987279595,0.17085728022107532,0.18788319583410862,0.11204093707935994,0.5206605500338549
2020-12-17,0.5206605500338549,0.03418550028088513,0.6944097774989457,0.5537556687340965,0.6231524079258632,0.4339837250598262,0.443270453930668,0.37052386987279595,0.17085728022107532,0.18788319583410862,0.48196550198226146
2020-12-18,0.48196550198226146,4.03069524554455,-0.34309049719015067,0.5842707886443991,0.6609929320173589,0.5206605500338549,0.4339837250598262,0.443270453930668,0.37052386987279595,0.17085728022107532,0.5732858390016057
2020-12-21,0.5732858390016057,1.5051767208841267,0.721092429939287,0.614032460158779,0.696827962908745,0.48196550198226146,0.5206605500338549,0.4339837250598262,0.443270453930668,0.37052386987279595,1.0778693010207587
2020-12-22,1.0778693010207587,2.3932690781842023,3.9950407162356627,0.6541165385279232,0.7345365460289871,0.5732858390016057,0.48196550198226146,0.5206605500338549,0.4339837250598262,0.443270453930668,0.9819057471758882
2020-12-23,0.9819057471758882,0.8127019084716446,-0.6879509489367285,0.6957075136889124,0.771295161202584,1.0778693010207587,0.5732858390016057,0.48196550198226146,0.5206605500338549,0.4339837250598262,0.9633319942144166
