Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-24,0.025757103573119597,-0.4751764503773816,-0.09727080018609899,0.19597457530816767,0.35722878102851474,0.040689124542242355,0.12530380455052503,0.07884859304100547,0.20162274154805127,0.10539433777494842,0.17341784821195763
2020-07-27,0.17341784821195763,-0.47454593577975196,0.6066551645163245,0.21595645080058729,0.3589452464891961,0.025757103573119597,0.040689124542242355,0.12530380455052503,0.07884859304100547,0.20162274154805127,0.03737082733793978
2020-07-28,0.03737082733793978,-0.47706799417027057,-0.6025122236198585,0.23728164484643222,0.3630524935227313,0.17341784821195763,0.025757103573119597,0.040689124542242355,0.12530380455052503,0.07884859304100547,0.052302848307062534
2020-07-29,0.052302848307062534,-0.5032793867288747,0.03166626656885477,0.2628047133751373,0.3666386717282438,0.03737082733793978,0.17341784821195763,0.025757103573119597,0.040689124542242355,0.12530380455052503,0.1983047607939875
2020-07-30,0.1983047607939875,-0.5032793867288747,0.5956039095209652,0.2696052655535566,0.3726462891481646,0.052302848307062534,0.03737082733793978,0.17341784821195763,0.025757103573119597,0.040689124542242355,0.045666570348696214
2020-07-31,0.045666570348696214,-0.29782170141555464,-0.6684406554883571,0.2718721216175695,0.38637797190999146,0.1983047607939875,0.052302848307062534,0.03737082733793978,0.17341784821195763,0.025757103573119597,0.21655476251717462
2020-08-03,0.21655476251717462,-0.36375551362482705,0.703847433363879,0.28303846710143177,0.40651573958470283,0.045666570348696214,0.1983047607939875,0.052302848307062534,0.03737082733793978,0.17341784821195763,0.1485312520801654
2020-08-04,0.1485312520801654,-0.5741672422052373,-0.31494182820826927,0.28748821981816675,0.42110566092310253,0.21655476251717462,0.045666570348696214,0.1983047607939875,0.052302848307062534,0.03737082733793978,0.15516784648877055
2020-08-05,0.15516784648877055,-0.3361930183570164,-0.00488092615601912,0.2952962689184651,0.43474539414519314,0.1485312520801654,0.21655476251717462,0.045666570348696214,0.1983047607939875,0.052302848307062534,0.6081049720181911
2020-08-06,0.6081049720181911,0.6055255699598453,1.8715988155657688,0.3065465738136188,0.44461504423606696,0.15516784648877055,0.1485312520801654,0.21655476251717462,0.045666570348696214,0.1983047607939875,0.8121755033292165
2020-08-07,0.8121755033292165,0.1592113083519974,0.7458329020536452,0.3153621038221761,0.4565996214343534,0.6081049720181911,0.15516784648877055,0.1485312520801654,0.21655476251717462,0.045666570348696214,0.725901674718782
2020-08-10,0.725901674718782,-0.04237321586159769,-0.3488450686700282,0.32686428695120534,0.4697182975208857,0.8121755033292165,0.6081049720181911,0.15516784648877055,0.1485312520801654,0.21655476251717462,0.5052399738364832
2020-08-11,0.5052399738364832,-0.34042647351252986,-0.8550113872607442,0.33828251066894255,0.48908978785122476,0.725901674718782,0.8121755033292165,0.6081049720181911,0.15516784648877055,0.1485312520801654,0.6197186957830102
2020-08-12,0.6197186957830102,-0.1781140013798675,0.4133569804097314,0.3500365560182254,0.512384620289394,0.5052399738364832,0.725901674718782,0.8121755033292165,0.6081049720181911,0.15516784648877055,0.3924204004921057
2020-08-13,0.3924204004921057,0.37520759479712745,-0.89806328637163,0.3619585201900924,0.5311124404566516,0.6197186957830102,0.5052399738364832,0.725901674718782,0.8121755033292165,0.6081049720181911,0.1286221017548276
2020-08-14,0.1286221017548276,0.31080503232495565,-1.0857718726412373,0.37656712146881005,0.5471123034562734,0.3924204004921057,0.6197186957830102,0.5052399738364832,0.725901674718782,0.8121755033292165,0.32605603865724836
2020-08-17,0.32605603865724836,-0.22756436053682177,0.8022960462473906,0.3939463192656704,0.5561543726121287,0.1286221017548276,0.3924204004921057,0.6197186957830102,0.5052399738364832,0.725901674718782,0.2895557187606365
2020-08-18,0.2895557187606365,-0.46806064277556125,-0.1806126863465648,0.4025099870539735,0.567433976056689,0.32605603865724836,0.1286221017548276,0.3924204004921057,0.6197186957830102,0.5052399738364832,0.23314593208844805
2020-08-19,0.23314593208844805,-0.5041801218683457,-0.26304509235195295,0.414935691679969,0.5776407900498804,0.2895557187606365,0.32605603865724836,0.1286221017548276,0.3924204004921057,0.6197186957830102,0.3476246540349763
2020-08-20,0.3476246540349763,-0.381049628302669,0.44020987707269726,0.41644691304235787,0.5944988974723069,0.23314593208844805,0.2895557187606365,0.32605603865724836,0.1286221017548276,0.3924204004921057,0.21489561391502332
2020-08-21,0.21489561391502332,-0.3506948541024985,-0.5677315031912926,0.3991516746567889,0.608843610294357,0.3476246540349763,0.23314593208844805,0.2895557187606365,0.32605603865724836,0.1286221017548276,0.25305539886402467
2020-08-24,0.25305539886402467,-0.5078731359401766,0.12549192856599647,0.3784141804763652,0.6289813838153002,0.21489561391502332,0.3476246540349763,0.23314593208844805,0.2895557187606365,0.32605603865724836,0.39905699490071084
2020-08-25,0.39905699490071084,-0.5522793783160936,0.5678202918078314,0.36985052870168217,0.6525520707189106,0.25305539886402467,0.21489561391502332,0.3476246540349763,0.23314593208844805,0.2895557187606365,0.2696462519850593
2020-08-26,0.2696462519850593,-0.6360477462868904,-0.5486356113901134,0.36875908838213173,0.6822836281728228,0.39905699490071084,0.25305539886402467,0.21489561391502332,0.3476246540349763,0.23314593208844805,0.28789657015848463
2020-08-27,0.28789657015848463,-0.6175826759277363,0.04198109386506793,0.358516280408857,0.7132412282084846,0.2696462519850593,0.39905699490071084,0.25305539886402467,0.21489561391502332,0.3476246540349763,0.4869899721132961
2020-08-28,0.4869899721132961,-0.498685637517573,0.78000227169024,0.3764831940847592,0.7398157267451714,0.28789657015848463,0.2696462519850593,0.39905699490071084,0.25305539886402467,0.21489561391502332,0.38910241973804194
2020-08-31,0.38910241973804194,-0.31700735988628553,-0.4158046021764739,0.4272774529082944,0.7675549701191936,0.4869899721132961,0.28789657015848463,0.2696462519850593,0.39905699490071084,0.25305539886402467,0.3857841225337394
2020-09-01,0.3857841225337394,-0.20027208581085246,-0.04608129062623772,0.4834450179727721,0.7959685354516207,0.38910241973804194,0.4869899721132961,0.28789657015848463,0.2696462519850593,0.39905699490071084,0.3940795490942564
2020-09-02,0.3940795490942564,-0.13893202281288183,0.00033103360777972954,0.5303772559722342,0.824290145398079,0.3857841225337394,0.38910241973804194,0.4869899721132961,0.28789657015848463,0.2696462519850593,0.18503157197677722
2020-09-03,0.18503157197677722,-0.35384742709064676,-0.8669415268620884,0.5817592306748105,0.857945044959822,0.3940795490942564,0.3857841225337394,0.38910241973804194,0.4869899721132961,0.28789657015848463,0.26632827123099617
2020-09-04,0.26632827123099617,-0.46139520274347634,0.3067120880462654,0.6212192412055205,0.8944504913317955,0.18503157197677722,0.3940795490942564,0.3857841225337394,0.38910241973804194,0.4869899721132961,0.40237529210501344
2020-09-08,0.40237529210501344,-0.03561770231556568,0.5252362277336896,0.6720974914675878,0.9266034938463485,0.26632827123099617,0.18503157197677722,0.3940795490942564,0.3857841225337394,0.38910241973804194,0.556672631152456
2020-09-09,0.556672631152456,-0.2724209704824743,0.581740162498555,0.7171826704594952,0.9615150877851639,0.40237529210501344,0.26632827123099617,0.18503157197677722,0.3940795490942564,0.3857841225337394,0.4836716749089941
2020-09-10,0.4836716749089941,-0.2512536947049073,-0.31432958493584295,0.7609245148843562,0.9924726995132908,0.556672631152456,0.40237529210501344,0.26632827123099617,0.18503157197677722,0.3940795490942564,0.4173073130741356
2020-09-11,0.4173073130741356,-0.45932351192269316,-0.29265307730112555,0.8124744244231367,1.0256371820423338,0.4836716749089941,0.556672631152456,0.40237529210501344,0.26632827123099617,0.18503157197677722,0.7474702900965104
2020-09-14,0.7474702900965104,0.24496129362963034,1.2780406969463391,0.8577275222376269,1.0564721865891693,0.4173073130741356,0.4836716749089941,0.556672631152456,0.40237529210501344,0.26632827123099617,1.132383588738683
2020-09-15,1.132383588738683,0.5231983782122019,1.3952148676957365,0.8911425832643017,1.0814834786417882,0.7474702900965104,0.4173073130741356,0.4836716749089941,0.556672631152456,0.40237529210501344,1.4360011374773531
2020-09-16,1.4360011374773531,0.7319887835415645,1.0136133710580408,0.9243057820707217,1.0984948333483635,1.132383588738683,0.7474702900965104,0.4173073130741356,0.4836716749089941,0.556672631152456,1.2169985851972045
2020-09-17,1.2169985851972045,-0.13920224335472312,-0.7475977868961804,0.9669561861760327,1.1162418136039893,1.4360011374773531,1.132383588738683,0.7474702900965104,0.4173073130741356,0.4836716749089941,1.2485214592873626
2020-09-18,1.2485214592873626,1.115251585386447,0.07414896084795151,0.9986921230313559,1.1306784818120075,1.2169985851972045,1.4360011374773531,1.132383588738683,0.7474702900965104,0.4173073130741356,1.127406459382468
2020-09-21,1.127406459382468,0.2088418145368459,-0.4415023541720543,1.0506618296265942,1.1490997898722692,1.2485214592873626,1.2169985851972045,1.4360011374773531,1.132383588738683,0.7474702900965104,1.2203168824015072
2020-09-22,1.2203168824015072,0.25081607203619144,0.28768997433325805,1.0978459298463117,1.1613908791775513,1.127406459382468,1.2485214592873626,1.2169985851972045,1.4360011374773531,1.132383588738683,1.1439979454039808
2020-09-23,1.1439979454039808,0.20244659504660226,-0.29166671812885664,1.1504872797046413,1.1722107173847343,1.2203168824015072,1.127406459382468,1.2485214592873626,1.2169985851972045,1.4360011374773531,1.2634534802564852
2020-09-24,1.2634534802564852,-0.4176194749651889,0.3780050483123355,1.2036323540034821,1.179413725591082,1.1439979454039808,1.2203168824015072,1.127406459382468,1.2485214592873626,1.2169985851972045,1.2883403928385158
2020-09-25,1.2883403928385158,-0.23531068273627181,0.050922435153451386,1.2648373556364954,1.1937584384131321,1.2634534802564852,1.1439979454039808,1.2203168824015072,1.127406459382468,1.2485214592873626,1.182157413902744
2020-09-28,1.182157413902744,-0.3095312582286768,-0.38855912774724716,1.3343541468239357,1.210126117110394,1.2883403928385158,1.2634534802564852,1.1439979454039808,1.2203168824015072,1.127406459382468,1.1473156097078059
2020-09-29,1.1473156097078059,-0.07317835763150364,-0.1518191593982678,1.3823778251429486,1.234830902902249,1.182157413902744,1.2883403928385158,1.2634534802564852,1.1439979454039808,1.2203168824015072,1.0444509279763365
2020-09-30,1.0444509279763365,-0.3391654443172705,-0.38638374011804416,1.4052982480033358,1.2660643690958158,1.1473156097078059,1.182157413902744,1.2883403928385158,1.2634534802564852,1.1439979454039808,1.2286123089620247
2020-10-01,1.2286123089620247,-0.07074637275493212,0.6123656759911239,1.4157929342104854,1.291596729976458,1.0444509279763365,1.1473156097078059,1.182157413902744,1.2883403928385158,1.2634534802564852,1.0212234804466962
2020-10-02,1.0212234804466962,-0.13019489196001377,-0.7351395381934714,1.4419876620159031,1.3194892206346291,1.2286123089620247,1.0444509279763365,1.1473156097078059,1.182157413902744,1.2883403928385158,1.2120214558409894
2020-10-05,1.2120214558409894,-0.50156798996388,0.6385408083979879,1.47498295801336,1.3564850898855352,1.0212234804466962,1.2286123089620247,1.0444509279763365,1.1473156097078059,1.182157413902744,1.1987482670237792
2020-10-06,1.1987482670237792,-0.39122793537869055,-0.07791160974648684,1.5242659954745064,1.3915499428009646,1.2120214558409894,1.0212234804466962,1.2286123089620247,1.0444509279763365,1.1473156097078059,1.4426377318859582
2020-10-07,1.4426377318859582,0.10111389185612214,0.7975887505775636,1.552643635946266,1.4301396703312605,1.1987482670237792,1.2120214558409894,1.0212234804466962,1.2286123089620247,1.0444509279763365,1.606889329645831
2020-10-08,1.606889329645831,-0.12425004003950561,0.5026292472420347,1.5916838494205172,1.4660014465401525,1.4426377318859582,1.1987482670237792,1.2120214558409894,1.0212234804466962,1.2286123089620247,1.693163158256265
2020-10-09,1.693163158256265,-0.12127761407925153,0.240586919510418,1.6213208650480322,1.4995030929715139,1.606889329645831,1.4426377318859582,1.1987482670237792,1.2120214558409894,1.0212234804466962,1.7910507106315192
2020-10-12,1.7910507106315192,-0.37744668774478524,0.27291770834611806,1.6488589114068752,1.5371426382317332,1.693163158256265,1.606889329645831,1.4426377318859582,1.1987482670237792,1.2120214558409894,1.6964814554605676
2020-10-13,1.6964814554605676,-0.3986139635223522,-0.323450823664132,1.676145095545464,1.5708588472303542,1.7910507106315192,1.693163158256265,1.606889329645831,1.4426377318859582,1.1987482670237792,1.5853213471685808
2020-10-14,1.5853213471685808,-0.5033694602428218,-0.3798350320414698,1.6966307435192534,1.6046363481271555,1.6964814554605676,1.7910507106315192,1.693163158256265,1.606889329645831,1.4426377318859582,1.6433899659926816
2020-10-15,1.6433899659926816,-0.5942536358154391,0.15187643300942794,1.6926847472702682,1.637800824809967,1.5853213471685808,1.6964814554605676,1.7910507106315192,1.693163158256265,1.606889329645831,1.7346409239593306
2020-10-16,1.7346409239593306,-0.3191691242210158,0.25458052001889664,1.690082053561089,1.6714250725763873,1.6433899659926816,1.5853213471685808,1.6964814554605676,1.7910507106315192,1.693163158256265,1.9005519867715934
2020-10-19,1.9005519867715934,-0.3796084520795155,0.4818152791271734,1.6854643980353916,1.7067657858034897,1.7346409239593306,1.6433899659926816,1.5853213471685808,1.6964814554605676,1.7910507106315192,2.101304220878317
2020-10-20,2.101304220878317,-0.1806360597703861,0.5731948665735832,1.682441923283374,1.745232906152495,1.9005519867715934,1.7346409239593306,1.6433899659926816,1.5853213471685808,1.6964814554605676,1.781096451919089
2020-10-21,1.781096451919089,0.2098326231902639,-0.9690840049875887,1.6862200167233958,1.784129139943554,2.101304220878317,1.9005519867715934,1.7346409239593306,1.6433899659926816,1.5853213471685808,1.9154840077407163
2020-10-22,1.9154840077407163,-0.22594303728577408,0.3808411340216634,1.6839531606593823,1.8177840395052964,1.781096451919089,2.101304220878317,1.9005519867715934,1.7346409239593306,1.6433899659926816,1.8491199623560977
2020-10-23,1.8491199623560977,-0.4586929973250635,-0.2326815712611425,1.6591017514073898,1.8488948926713404,1.9154840077407163,1.781096451919089,2.101304220878317,1.9005519867715934,1.7346409239593306,1.8325284763345848
2020-10-26,1.8325284763345848,-0.350244486532763,-0.08333236836534988,1.6382802978156747,1.8836225816844516,1.8491199623560977,1.9154840077407163,1.781096451919089,2.101304220878317,1.9005519867715934,1.721368368042598
2020-10-27,1.721368368042598,0.060851031121771385,-0.37212165454561735,1.6238395993459194,1.9186261251630023,1.8325284763345848,1.8491199623560977,1.9154840077407163,1.781096451919089,2.101304220878317,1.5521390080260327
2020-10-28,1.5521390080260327,-0.24044487303125614,-0.55892174259423,1.6255187555445116,1.9478672655842153,1.721368368042598,1.8325284763345848,1.8491199623560977,1.9154840077407163,1.781096451919089,0.9664728423766591
2020-10-29,0.9664728423766591,0.7987332573763608,-1.9062859454043364,1.6373567603050865,1.9700586626219259,1.5521390080260327,1.721368368042598,1.8325284763345848,1.8491199623560977,1.9154840077407163,1.1771796516460513
2020-10-30,1.1771796516460513,0.06769661818175049,0.7163203282224394,1.6406310972773583,1.9885719260681571,0.9664728423766591,1.5521390080260327,1.721368368042598,1.8325284763345848,1.8491199623560977,0.9299725224800472
2020-11-02,0.9299725224800472,0.31638959018967544,-0.87786089431943,1.6439054342496304,1.9986561387262889,1.1771796516460513,0.9664728423766591,1.5521390080260327,1.721368368042598,1.8325284763345848,1.1522933719644985
2020-11-03,1.1522933719644985,-0.12515077517897655,0.7631421966078766,1.6608648510036537,2.0126943452875756,0.9299725224800472,1.1771796516460513,0.9664728423766591,1.5521390080260327,1.721368368042598,1.273408371869393
2020-11-04,1.273408371869393,0.362237008788746,0.38307713595178833,1.6681691756634427,2.0264260338956346,1.1522933719644985,0.9299725224800472,1.1771796516460513,0.9664728423766591,1.5521390080260327,1.39784166897859
2020-11-05,1.39784166897859,-0.32682537290651875,0.3851663068571831,1.6946157656891148,2.0378588904705763,1.273408371869393,1.1522933719644985,0.9299725224800472,1.1771796516460513,0.9664728423766591,1.1157927356176478
