Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-20,1.0911337095808973,0.40579097029651584,-0.9297850782464879,1.4342604223199094,1.2561102561899338,1.3199707012577333,1.4600052101920078,1.8322922660759733,1.7332434432401254,2.365106511080787,0.9647609331501255
2020-10-21,0.9647609331501255,0.22576617923944853,-0.5691327317114503,1.3782295999881935,1.2645161251533938,1.0911337095808973,1.3199707012577333,1.4600052101920078,1.8322922660759733,1.7332434432401254,1.1116263897674707
2020-10-22,1.1116263897674707,0.07673018410354952,0.6165419229691828,1.3032396986709427,1.2734623753337928,0.9647609331501255,1.0911337095808973,1.3199707012577333,1.4600052101920078,1.8322922660759733,1.0433169129367612
2020-10-23,1.0433169129367612,-0.06276214381167315,-0.32130669310240934,1.232143170636684,1.282408625514192,1.1116263897674707,0.9647609331501255,1.0911337095808973,1.3199707012577333,1.4600052101920078,0.9886693314721935
2020-10-26,0.9886693314721935,-0.053915915732536096,-0.2695899620839249,1.139209862054079,1.2946571805408007,1.0433169129367612,1.1116263897674707,0.9647609331501255,1.0911337095808973,1.3199707012577333,0.9169442993686288
2020-10-27,0.9169442993686288,-0.08634008640306591,-0.34935470735766694,1.0457687176113832,1.3044440141819185,0.9886693314721935,1.0433169129367612,1.1116263897674707,0.9647609331501255,1.0911337095808973,0.7051847583307898
2020-10-28,0.7051847583307898,0.12581190123845643,-0.9897815082682596,0.9541896272266499,1.306965776016166,0.9169442993686288,0.9886693314721935,1.0433169129367612,1.1116263897674707,0.9647609331501255,0.7700788427512835
2020-10-29,0.7700788427512835,0.054250145709160556,0.28410457786219423,0.8864786446870709,1.3102680808623757,0.7051847583307898,0.9169442993686288,0.9886693314721935,1.0433169129367612,1.1116263897674707,0.6539525692764379
2020-10-30,0.6539525692764379,0.0021671904619523204,-0.5892261189418612,0.8197833257958955,1.3022825064922978,0.7700788427512835,0.7051847583307898,0.9169442993686288,0.9886693314721935,1.0433169129367612,0.7017692030579346
2020-11-02,0.7017692030579346,-0.06433700638934252,0.20538270727333752,0.7735705853987497,1.2876923195667775,0.6539525692764379,0.7700788427512835,0.7051847583307898,0.9169442993686288,0.9886693314721935,0.7290929937902184
2020-11-03,0.7290929937902184,-0.08514769045140196,0.09995006746223532,0.7356524354994564,1.2744230482810917,0.7017692030579346,0.6539525692764379,0.7700788427512835,0.7051847583307898,0.9169442993686288,0.7769097904343545
2020-11-04,0.7769097904343545,-0.051013668982259695,0.19801872924388028,0.7124614206096834,1.25995293939006,0.7290929937902184,0.7017692030579346,0.6539525692764379,0.7700788427512835,0.7051847583307898,0.7256776013800026
2020-11-05,0.7256776013800026,-0.008267399016948404,-0.278453730111183,0.7090758751150043,1.2409196475987185,0.7769097904343545,0.7290929937902184,0.7017692030579346,0.6539525692764379,0.7700788427512835,0.6676144646425798
2020-11-06,0.6676144646425798,-0.023647056989730932,-0.316811421306286,0.6968879032623818,1.2266296629169773,0.7256776013800026,0.7769097904343545,0.7290929937902184,0.7017692030579346,0.6539525692764379,0.2509263302499726
2020-11-09,0.2509263302499726,1.0012420113059375,-2.111066179034403,0.6824993228023293,1.2228470258916526,0.6676144646425798,0.7256776013800026,0.7769097904343545,0.7290929937902184,0.7017692030579346,0.29532740875861413
2020-11-10,0.29532740875861413,0.5234287052410526,0.23385728256925062,0.6632016973391034,1.2123396839612823,0.2509263302499726,0.6676144646425798,0.7256776013800026,0.7769097904343545,0.7290929937902184,0.5173334527523793
2020-11-11,0.5173334527523793,1.3264781312388496,1.2769257558889815,0.6494902259779869,1.1961283619740124,0.29532740875861413,0.2509263302499726,0.6676144646425798,0.7256776013800026,0.7769097904343545,0.36705244086217886
2020-11-12,0.36705244086217886,0.20469451795023247,-0.8336936437532904,0.667433625171564,1.1677285225458665,0.5173334527523793,0.29532740875861413,0.2509263302499726,0.6676144646425798,0.7256776013800026,0.48659410674724035
2020-11-13,0.48659410674724035,0.10117205130897805,0.6474343967846153,0.6830071425188656,1.144252125888703,0.36705244086217886,0.5173334527523793,0.29532740875861413,0.2509263302499726,0.6676144646425798,0.5275799557083054
2020-11-16,0.5275799557083054,0.028840862920306565,0.18674988726284694,0.7007812684735972,1.121075940064387,0.48659410674724035,0.36705244086217886,0.5173334527523793,0.29532740875861413,0.2509263302499726,0.5549037464405893
2020-11-17,0.5549037464405893,-0.039958133687020767,0.11037186546830456,0.7124614125379064,1.1012020590862808,0.5275799557083054,0.48659410674724035,0.36705244086217886,0.5173334527523793,0.29532740875861413,0.6232132232712988
2020-11-18,0.6232132232712988,0.26943036910717283,0.3230393376154598,0.7261728838990229,1.0783861245435686,0.5549037464405893,0.5275799557083054,0.48659410674724035,0.36705244086217886,0.5173334527523793,0.8964514563194159
2020-11-19,0.8964514563194159,0.38262699158268193,1.3533469767173945,0.7375144653420869,1.0568911142297581,0.6232132232712988,0.5549037464405893,0.5275799557083054,0.48659410674724035,0.36705244086217886,0.8657121103142769
2020-11-20,0.8657121103142769,0.3235471468832569,-0.17409324133176216,0.7466554462494982,1.0317335420620892,0.8964514563194159,0.6232132232712988,0.5549037464405893,0.5275799557083054,0.48659410674724035,0.7530013921122864
2020-11-23,0.7530013921122864,0.17007453888569507,-0.5529565800821898,0.7622289716685767,1.0092778559379576,0.8657121103142769,0.8964514563194159,0.6232132232712988,0.5549037464405893,0.5275799557083054,0.5993049878118701
2020-11-24,0.5993049878118701,0.380476179262322,-0.7738372516623966,0.8037019403013946,0.9849008296452738,0.7530013921122864,0.8657121103142769,0.8964514563194159,0.6232132232712988,0.5549037464405893,0.6402906739102959
2020-11-25,0.6402906739102959,0.1378078544729322,0.17598961917145814,0.8385730911836995,0.961064181706507,0.5993049878118701,0.7530013921122864,0.8657121103142769,0.8964514563194159,0.6232132232712988,1.0672251483961899
2020-11-27,1.0672251483961899,1.6992436037658232,2.1181894378858295,0.8610869889027594,0.9329645559742314,0.6402906739102959,0.5993049878118701,0.7530013921122864,0.8657121103142769,0.8964514563194159,1.0843025990351869
2020-11-30,1.0843025990351869,0.94631080459683,0.03858739621085228,0.8846165502702228,0.9202957034912177,1.0672251483961899,0.6402906739102959,0.5993049878118701,0.7530013921122864,0.8657121103142769,1.0125775669316222
2020-12-01,1.0125775669316222,0.22693607715428862,-0.33859700038682644,0.8944346483483469,0.9149519689898761,1.0843025990351869,1.0672251483961899,0.6402906739102959,0.5993049878118701,0.7530013921122864,0.9374371424178417
2020-12-02,0.9374371424178417,0.012723269339701825,-0.36146505764979797,0.9025599656073542,0.9157325148648617,1.0125775669316222,1.0843025990351869,1.0672251483961899,0.6402906739102959,0.5993049878118701,1.0057466192485511
2020-12-03,1.0057466192485511,-0.025608885800770483,0.2715299201747576,0.9122087743030788,0.9225772920783505,0.9374371424178417,1.0125775669316222,1.0843025990351869,1.0672251483961899,0.6402906739102959,1.0057466192485511
2020-12-04,1.0057466192485511,0.0020142038115501535,-0.034307281515660176,0.920672646111554,0.9331446687314313,1.0057466192485511,0.9374371424178417,1.0125775669316222,1.0843025990351869,1.0672251483961899,0.9101133516855578
2020-12-07,0.9101133516855578,-0.03493207226057311,-0.45173477955849867,0.9199955370126179,0.9438921781828704,1.0057466192485511,1.0057466192485511,0.9374371424178417,1.0125775669316222,1.0843025990351869,0.9818383837891226
2020-12-08,0.9818383837891226,-0.05079318822138599,0.290162889893777,0.9142401015998861,0.9498963719356404,0.9101133516855578,1.0057466192485511,1.0057466192485511,0.9374371424178417,1.0125775669316222,1.087718154308042
2020-12-09,1.087718154308042,0.8749425321842194,0.4319399485970863,0.9367540073907232,0.9639461862332894,0.9818383837891226,0.9101133516855578,1.0057466192485511,1.0057466192485511,0.9374371424178417,0.9989156715654802
2020-12-10,0.9989156715654802,0.04255566616812434,-0.4105883068524319,0.9555437969938585,1.0078368393594528,1.087718154308042,0.9818383837891226,0.9101133516855578,1.0057466192485511,1.0057466192485511,0.9715918808331965
2020-12-11,0.9715918808331965,-0.08890036299361981,-0.153872318411974,0.9648540511401152,1.0349757921444296,0.9989156715654802,1.087718154308042,0.9818383837891226,0.9101133516855578,1.0057466192485511,0.8418037119922088
2020-12-14,0.8418037119922088,0.03768259139207885,-0.6080150742482174,0.9431865438306135,1.0684191495150241,0.9715918808331965,0.9989156715654802,1.087718154308042,0.9818383837891226,0.9101133516855578,0.6846919152815768
2020-12-15,0.6846919152815768,0.1022294590396989,-0.7640291486735752,0.9269359093125992,1.1125499730252792,0.8418037119922088,0.9715918808331965,0.9989156715654802,1.087718154308042,0.9818383837891226,0.6915228629646478
2020-12-16,0.6915228629646478,-0.02526691564104799,-0.0005042234732764512,0.9072997292999051,1.1543391589105778,0.6846919152815768,0.8418037119922088,0.9715918808331965,0.9989156715654802,1.087718154308042,0.7495858368394313
2020-12-17,0.7495858368394313,0.09129541314330875,0.2522032016218978,0.8954503119967508,1.1965486393892582,0.6915228629646478,0.6846919152815768,0.8418037119922088,0.9715918808331965,0.9989156715654802,0.7939870782107121
2020-12-18,0.7939870782107121,0.4351149114927194,0.1796308986880042,0.8802153491989171,1.2370169039086774,0.7495858368394313,0.6915228629646478,0.6846919152815768,0.8418037119922088,0.9715918808331965,0.882789560953274
2020-12-21,0.882789560953274,0.0830566320584156,0.38600119092687196,0.8643032773021476,1.277004833385958,0.7939870782107121,0.7495858368394313,0.6915228629646478,0.6846919152815768,0.8418037119922088,0.7495858368394313
2020-12-22,0.7495858368394313,0.12105131664653018,-0.6432298527710325,0.8592249509883515,1.3332040877135316,0.882789560953274,0.7939870782107121,0.7495858368394313,0.6915228629646478,0.6846919152815768,1.207259983055743
2020-12-23,1.207259983055743,1.554374245049701,2.170900747445326,0.851438188278812,1.3880824235382485,0.7495858368394313,0.882789560953274,0.7939870782107121,0.7495858368394313,0.6915228629646478,0.9784228285162674
2020-12-24,0.9784228285162674,0.2436566181217725,-0.9643076548577887,0.8341718901123937,1.4453023883988543,1.207259983055743,0.7495858368394313,0.882789560953274,0.7939870782107121,0.7495858368394313,0.828141816626067
2020-12-28,0.828141816626067,0.22949635374484254,-0.6969165168778674,0.8255387450650731,1.4995803025578762,0.9784228285162674,1.207259983055743,0.7495858368394313,0.882789560953274,0.7939870782107121,0.6300441709543698
2020-12-29,0.6300441709543698,0.5093854306556066,-0.9593321796210633,0.8153821005092581,1.546713225807539,0.828141816626067,0.9784228285162674,1.207259983055743,0.7495858368394313,0.882789560953274,0.7564167845225023
2020-12-30,0.7564167845225023,0.1874205252768819,0.60561407961666,0.8238459723177334,1.5946266920691645,0.6300441709543698,0.828141816626067,0.9784228285162674,1.207259983055743,0.7495858368394313,0.6163822755882279
2020-12-31,0.6163822755882279,0.2249427510916957,-0.7071706574842078,0.8656574955000191,1.6398382694242297,0.7564167845225023,0.6300441709543698,0.828141816626067,0.9784228285162674,1.207259983055743,0.6983538106477187
2021-01-04,0.6983538106477187,0.06348334002166779,0.3832083493910269,0.9059455272455879,1.6773044399302866,0.6163822755882279,0.7564167845225023,0.6300441709543698,0.828141816626067,0.9784228285162674,0.6983538106477187
2021-01-05,0.6983538106477187,-0.11722989096220927,-0.034307281515660176,0.9535124858406056,1.716331696460269,0.6983538106477187,0.6163822755882279,0.7564167845225023,0.6300441709543698,0.828141816626067,0.6846919152815768
2021-01-06,0.6846919152815768,0.04669530494371238,-0.10153090226821097,0.9980324454186347,1.7521767319045762,0.6983538106477187,0.6983538106477187,0.6163822755882279,0.7564167845225023,0.6300441709543698,0.8076489735768541
2021-01-07,0.8076489735768541,0.03399291335296777,0.5741477632472364,1.0323957685126262,1.7723508237155292,0.6846919152815768,0.6983538106477187,0.6983538106477187,0.6163822755882279,0.7564167845225023,0.8247264242158512
2021-01-08,0.8247264242158512,0.0470327754960701,0.046084004870991256,1.0672669193949307,1.792825126359331,0.8076489735768541,0.6846919152815768,0.6983538106477187,0.6983538106477187,0.6163822755882279,0.7393394967461445
2021-01-11,0.7393394967461445,-0.025190422315846908,-0.43356086002636823,1.0987525167107794,1.81017724550319,0.8247264242158512,0.8076489735768541,0.6846919152815768,0.6983538106477187,0.6983538106477187,0.8247264242158512
2021-01-12,0.8247264242158512,-0.10874363147225379,0.3788285492667211,1.2230021493703873,1.827529364647049,0.7393394967461445,0.8247264242158512,0.8076489735768541,0.6846919152815768,0.6983538106477187,0.7666632874784284
2021-01-13,0.7666632874784284,-0.11370669839559468,-0.3057998367454651,1.3039167593392151,1.8476434131462236,0.8247264242158512,0.7393394967461445,0.8247264242158512,0.8076489735768541,0.6846919152815768,1.0125775669316222
2021-01-14,1.0125775669316222,0.6409314519646461,1.1424305276736202,1.4019283942356169,1.8553888228582551,0.7666632874784284,0.8247264242158512,0.7393394967461445,0.8247264242158512,0.8076489735768541,1.5283146870227173
2021-01-15,1.5283146870227173,2.123057121846108,2.2111872092412224,1.5270244253765606,1.8606124707360399,1.0125775669316222,0.7666632874784284,0.8247264242158512,0.7393394967461445,0.8247264242158512,1.504406451563288
2021-01-19,1.504406451563288,1.399727239529934,-0.1218569062647918,1.6467035675824628,1.8655359135070217,1.5283146870227173,1.0125775669316222,0.7666632874784284,0.8247264242158512,0.7393394967461445,1.7093348820554173
2021-01-20,1.7093348820554173,0.6285620313188944,0.7216911196710986,1.765874873928275,1.8722005693742434,1.504406451563288,1.5283146870227173,1.0125775669316222,0.7666632874784284,0.8247264242158512,1.6922574314164203
2021-01-21,1.6922574314164203,0.39517189691565957,-0.09353874826346449,1.8814913534687856,1.8771240092822026,1.7093348820554173,1.504406451563288,1.5283146870227173,1.0125775669316222,0.7666632874784284,1.5761314836668534
2021-01-22,1.5761314836668534,0.23095872613839266,-0.43909667097783606,1.9988006138284125,1.8882918104640014,1.6922574314164203,1.7093348820554173,1.504406451563288,1.5283146870227173,1.0125775669316222,1.4531740996462974
2021-01-25,1.4531740996462974,0.537206502991977,-0.4780261893328813,2.1531816417495517,1.9004202817300757,1.5761314836668534,1.6922574314164203,1.7093348820554173,1.504406451563288,1.5283146870227173,1.8425386061692595
2021-01-26,1.8425386061692595,0.8129649403418827,1.4253092248645536,2.300114469582396,1.9148903906211068,1.4531740996462974,1.5761314836668534,1.6922574314164203,1.7093348820554173,1.504406451563288,3.4853829082802603
2021-01-27,3.4853829082802603,4.5625057558338575,5.450470714990614,2.43722919126534,1.9271389456477162,1.8425386061692595,1.4531740996462974,1.5761314836668534,1.6922574314164203,1.7093348820554173,2.4607397786437804
2021-01-28,2.4607397786437804,1.0114381215945054,-2.374777461093069,2.5640179951536233,1.9418492191967933,3.4853829082802603,1.8425386061692595,1.4531740996462974,1.5761314836668534,1.6922574314164203,2.607605398123765
2021-01-29,2.607605398123765,0.8098692104749212,0.3834500406468648,2.6845435358408616,1.9557189092851524,2.4607397786437804,3.4853829082802603,1.8425386061692595,1.4531740996462974,1.5761314836668534,3.2804544777881315
2021-02-01,3.2804544777881315,1.177100165943228,1.814596591547925,2.787633497051058,1.9707894369788557,2.607605398123765,2.4607397786437804,3.4853829082802603,1.8425386061692595,1.4531740996462974,3.031124480199442
2021-02-02,3.031124480199442,0.733762851507208,-0.6271787807360235,2.8634697807060907,1.98531958345562,3.2804544777881315,2.607605398123765,2.4607397786437804,3.4853829082802603,1.8425386061692595,3.102849512303008
2021-02-03,3.102849512303008,0.4030597086261007,0.14520176202262683,2.92068555606861,2.0003901111493234,3.031124480199442,3.2804544777881315,2.607605398123765,2.4607397786437804,3.4853829082802603,3.031124480199442
