Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-04-26,0.2523553578837071,1.2170302352694355,-1.5196269185635962,0.42073667784552293,0.5583166607318886,0.33303704040514515,0.29269630038656463,0.3971312109563273,0.43322565320234635,0.40522592489718323,0.45074196055111254
2022-04-27,0.45074196055111254,4.1564041181391165,3.667142825074708,0.40724107697863704,0.5544704044392441,0.2523553578837071,0.33303704040514515,0.29269630038656463,0.3971312109563273,0.43322565320234635,0.39938708828616887
2022-04-28,0.39938708828616887,1.2784195760510189,-0.9384285881302539,0.3991513576714154,0.5491683402400588,0.45074196055111254,0.2523553578837071,0.33303704040514515,0.29269630038656463,0.3971312109563273,0.4471592037542167
2022-04-29,0.4471592037542167,1.3876142332710264,0.7695196249440338,0.3929441386008871,0.5436358469493789,0.39938708828616887,0.45074196055111254,0.2523553578837071,0.33303704040514515,0.29269630038656463,0.4681258431827334
2022-05-02,0.4681258431827334,0.302459673242529,0.29333167221105044,0.388040700270105,0.5370373426698912,0.4471592037542167,0.39938708828616887,0.45074196055111254,0.2523553578837071,0.33303704040514515,0.5035567444530868
2022-05-03,0.5035567444530868,0.8776908579278327,0.5339725914811082,0.38945894393374686,0.5284511044634767,0.4681258431827334,0.4471592037542167,0.39938708828616887,0.45074196055111254,0.2523553578837071,0.5864943043043664
2022-05-04,0.5864943043043664,0.3693348700088495,1.3128692457910727,0.3872139179278335,0.5179675814088026,0.5035567444530868,0.4681258431827334,0.4471592037542167,0.39938708828616887,0.45074196055111254,0.4640119701273173
2022-05-05,0.4640119701273173,0.43986730409832814,-2.0220879391037823,0.3862217829988517,0.5088752555509602,0.5864943043043664,0.5035567444530868,0.4681258431827334,0.4471592037542167,0.39938708828616887,0.4435762444730439
2022-05-06,0.4435762444730439,0.5804097098025486,-0.40988942057384037,0.3868959254657568,0.5012990369854362,0.4640119701273173,0.5864943043043664,0.5035567444530868,0.4681258431827334,0.4471592037542167,0.29136921843523333
2022-05-09,0.29136921843523333,0.49759940755675325,-2.6641738582141055,0.3918502437549943,0.4977542809077532,0.4435762444730439,0.4640119701273173,0.5864943043043664,0.5035567444530868,0.4681258431827334,0.32043057180460605
2022-05-10,0.32043057180460605,0.45292886596675014,0.47135271875477497,0.39362463742346426,0.4947866770328249,0.29136921843523333,0.4435762444730439,0.4640119701273173,0.5864943043043664,0.5035567444530868,0.24399518705572948
2022-05-11,0.24399518705572948,-0.14372328018276562,-1.4518966283818135,0.4010147791367329,0.4914098949988926,0.32043057180460605,0.29136921843523333,0.4435762444730439,0.4640119701273173,0.5864943043043664,0.2723932019337135
2022-05-12,0.2723932019337135,0.03495888617724698,0.47229192640552764,0.40207051643987396,0.4883647595867404,0.24399518705572948,0.32043057180460605,0.29136921843523333,0.4435762444730439,0.4640119701273173,0.35639218436492576
2022-05-13,0.35639218436492576,-0.0496800347301274,1.4991300702833916,0.4125006653142473,0.4843871360709211,0.2723932019337135,0.24399518705572948,0.32043057180460605,0.29136921843523333,0.4435762444730439,0.35055355023818835
2022-05-16,0.35055355023818835,-0.29079646682119703,-0.1682928162099994,0.41709883359865635,0.4787534252499557,0.35639218436492576,0.2723932019337135,0.24399518705572948,0.32043057180460605,0.29136921843523333,0.4131878091523399
2022-05-17,0.4131878091523399,-0.4190610043691008,1.0557188427842907,0.4221103882020211,0.47410820045271423,0.35055355023818835,0.35639218436492576,0.2723932019337135,0.24399518705572948,0.32043057180460605,0.3583828072919227
2022-05-18,0.3583828072919227,-0.3790926250517296,-1.014230303076006,0.42902354122217473,0.469727859191648,0.4131878091523399,0.35055355023818835,0.35639218436492576,0.2723932019337135,0.24399518705572948,0.41252447066095127
2022-05-19,0.41252447066095127,-0.25239547492803643,0.9000747301096987,0.42740177772471116,0.4657523880517244,0.3583828072919227,0.4131878091523399,0.35055355023818835,0.35639218436492576,0.2723932019337135,0.41119738870961997
2022-05-20,0.41119738870961997,-0.5094470124985808,-0.08721360629168724,0.43178371346395455,0.4644042613752965,0.41252447066095127,0.3583828072919227,0.4131878091523399,0.35055355023818835,0.35639218436492576,0.39606958589211766
2022-05-23,0.39606958589211766,-0.5533338603764787,-0.3266921761768297,0.43975260378724884,0.46387448444473606,0.41119738870961997,0.41252447066095127,0.3583828072919227,0.4131878091523399,0.35055355023818835,0.3700602780296745
2022-05-24,0.3700602780296745,-0.4903771321706848,-0.5188570673425132,0.45348351597067665,0.46209995074392857,0.39606958589211766,0.41119738870961997,0.41252447066095127,0.3583828072919227,0.4131878091523399,0.4065528043642375
2022-05-25,0.4065528043642375,0.12821843791777987,0.5819623302466908,0.46089910251535277,0.4603684908495945,0.3700602780296745,0.39606958589211766,0.41119738870961997,0.41252447066095127,0.3583828072919227,0.4727702250438389
2022-05-26,0.4727702250438389,-0.03870832276065295,1.0873805363709939,0.46549728050412176,0.4609111886076687,0.4065528043642375,0.3700602780296745,0.39606958589211766,0.41119738870961997,0.41252447066095127,0.6170151643422158
2022-05-27,0.6170151643422158,0.19613855963357413,2.3657076392151963,0.4633412822950559,0.46219471114652755,0.4727702250438389,0.4065528043642375,0.3700602780296745,0.39606958589211766,0.41119738870961997,0.5431013162945795
2022-05-31,0.5431013162945795,0.203191803042522,-1.229736835124986,0.4593536638077524,0.46362036607410906,0.6170151643422158,0.4727702250438389,0.4065528043642375,0.3700602780296745,0.39606958589211766,0.5726933809539184
2022-06-01,0.5726933809539184,0.3944130687962197,0.4182338982755599,0.4581134854421655,0.46421259476634325,0.5431013162945795,0.6170151643422158,0.4727702250438389,0.4065528043642375,0.3700602780296745,0.6478016837514637
2022-06-02,0.6478016837514637,0.06029831620198561,1.1438988233631227,0.4494259387535419,0.4675764559727617,0.5726933809539184,0.5431013162945795,0.6170151643422158,0.4727702250438389,0.4065528043642375,0.552655739388189
2022-06-03,0.552655739388189,-0.1985818400301379,-1.5443473015725717,0.44446525440427287,0.4724478051097068,0.6478016837514637,0.5726933809539184,0.5431013162945795,0.6170151643422158,0.4727702250438389,0.5554423280079969
2022-06-06,0.5554423280079969,-0.5716200469922694,-0.01897021765553759,0.43888130754655397,0.48266644134213527,0.552655739388189,0.6478016837514637,0.5726933809539184,0.5431013162945795,0.6170151643422158,0.6098494482641471
2022-06-07,0.6098494482641471,-0.46373154595910393,0.8178031650591719,0.4351798803342477,0.49306167098010745,0.5554423280079969,0.552655739388189,0.6478016837514637,0.5726933809539184,0.5431013162945795,0.5778686765892672
2022-06-08,0.5778686765892672,-0.659916205222802,-0.5701076877726625,0.4395936172605705,0.5041460388027382,0.6098494482641471,0.5554423280079969,0.552655739388189,0.6478016837514637,0.5726933809539184,0.47515893205937976
2022-06-09,0.47515893205937976,0.38370258806411367,-1.7124090542561206,0.4487836071780762,0.5156374291224075,0.5778686765892672,0.6098494482641471,0.5554423280079969,0.552655739388189,0.6478016837514637,0.33993750208036916
2022-06-10,0.33993750208036916,0.3330237280146364,-2.3395301435530325,0.4555822875699748,0.5292371554266296,0.47515893205937976,0.5778686765892672,0.6098494482641471,0.5554423280079969,0.552655739388189,0.22740767508547355
2022-06-13,0.22740767508547355,0.06604540342409128,-2.087062130890443,0.459563549701606,0.541208791742699,0.33993750208036916,0.47515893205937976,0.5778686765892672,0.6098494482641471,0.5554423280079969,0.27318937011080147
2022-06-14,0.27318937011080147,2.3471165681253043,0.8083883608403343,0.4568987810210653,0.5540698456420327,0.22740767508547355,0.33993750208036916,0.47515893205937976,0.5778686765892672,0.6098494482641471,0.3246768695771675
2022-06-15,0.3246768695771675,0.2546543568041046,0.8936496710758395,0.4555822875699748,0.5659833316621494,0.27318937011080147,0.22740767508547355,0.33993750208036916,0.47515893205937976,0.5778686765892672,0.23191963222943365
2022-06-16,0.23191963222943365,0.009358224915139915,-1.7445813422473397,0.4554678149417199,0.5829016897043514,0.3246768695771675,0.27318937011080147,0.22740767508547355,0.33993750208036916,0.47515893205937976,0.2548766921006703
2022-06-17,0.2548766921006703,0.6666160181341336,0.3723003909001881,0.4524914004504144,0.5998954203357413,0.23191963222943365,0.3246768695771675,0.27318937011080147,0.22740767508547355,0.33993750208036916,0.2960138027806158
2022-06-21,0.2960138027806158,-0.019115979958019984,0.7084938412137399,0.4545647078095852,0.6161677107136878,0.2548766921006703,0.23191963222943365,0.3246768695771675,0.27318937011080147,0.22740767508547355,0.3339660382679324
2022-06-22,0.3339660382679324,-0.053337272053285555,0.6335190756937017,0.46117895684339766,0.6350673455551296,0.2960138027806158,0.2548766921006703,0.23191963222943365,0.3246768695771675,0.27318937011080147,0.4881634847484629
2022-06-23,0.4881634847484629,-0.013891355210651197,2.7160728377797545,0.4649948663883185,0.6552009687152004,0.3339660382679324,0.2960138027806158,0.2548766921006703,0.23191963222943365,0.3246768695771675,0.5618120783932545
2022-06-24,0.5618120783932545,0.8724662331804639,1.1674853515603834,0.4685118622425386,0.6765965775108927,0.4881634847484629,0.3339660382679324,0.2960138027806158,0.2548766921006703,0.23191963222943365,0.5484092391313505
2022-06-27,0.5484092391313505,-0.070839764956971,-0.2808489738074007,0.47015906086704967,0.699966996119928,0.5618120783932545,0.4881634847484629,0.3339660382679324,0.2960138027806158,0.2548766921006703,0.5558404120965409
2022-06-28,0.5558404120965409,0.029734261429878193,0.05665390938383973,0.4806591684712546,0.7224846105384153,0.5484092391313505,0.5618120783932545,0.4881634847484629,0.3339660382679324,0.2960138027806158,0.5614139943047106
2022-06-29,0.5614139943047106,-0.2798247548517226,0.02613648491704849,0.4946953604054148,0.7455879899493101,0.5558404120965409,0.5484092391313505,0.5618120783932545,0.4881634847484629,0.3339660382679324,0.5156322992793827
2022-06-30,0.5156322992793827,-0.20485138972698044,-0.8043640485358624,0.5091004150557477,0.7682714260356523,0.5614139943047106,0.5558404120965409,0.5484092391313505,0.5618120783932545,0.4881634847484629,0.5703048764226545
2022-07-01,0.5703048764226545,-0.6826433228738562,0.8384792277517553,0.5169929902935388,0.7903303280749058,0.5156322992793827,0.5614139943047106,0.5558404120965409,0.5484092391313505,0.5618120783932545,0.5856979336430015
2022-07-05,0.5856979336430015,-0.2732939739175116,0.18365995078095027,0.534196384432763,0.8105350190723727,0.5703048764226545,0.5156322992793827,0.5614139943047106,0.5558404120965409,0.5484092391313505,0.5959158977122767
2022-07-06,0.5959158977122767,-0.35401442626435936,0.09919154229417418,0.5557880706669021,0.8300591846748337,0.5856979336430015,0.5703048764226545,0.5156322992793827,0.5614139943047106,0.5558404120965409,0.6934505490910924
2022-07-07,0.6934505490910924,0.09504207077198806,1.4883234197635358,0.5925416351638144,0.8479595650409331,0.5959158977122767,0.5856979336430015,0.5703048764226545,0.5156322992793827,0.5614139943047106,0.6894695057213756
2022-07-08,0.6894695057213756,-0.5204187244680554,-0.12492116401301055,0.6262679149153256,0.8548122244738318,0.6934505490910924,0.5959158977122767,0.5856979336430015,0.5703048764226545,0.5156322992793827,0.6512518133469373
2022-07-11,0.6512518133469373,-0.6643571362580655,-0.6481009741984638,0.6496340045222946,0.8621431162094715,0.6894695057213756,0.6934505490910924,0.5959158977122767,0.5856979336430015,0.5703048764226545,0.5095282082655236
2022-07-12,0.5095282082655236,-0.3438264080069902,-2.265615813537533,0.6726057768773238,0.8701615749388094,0.6512518133469373,0.6894695057213756,0.6934505490910924,0.5959158977122767,0.5856979336430015,0.5590252872891697
2022-07-13,0.5590252872891697,1.3792548336752364,0.755349637835315,0.6985794085550663,0.8778194660384511,0.5095282082655236,0.6512518133469373,0.6894695057213756,0.6934505490910924,0.5959158977122767,0.5202768836247651
2022-07-14,0.5202768836247651,0.0036111376930342476,-0.691335992776785,0.7288968184293,0.8845741550197109,0.5590252872891697,0.5095282082655236,0.6512518133469373,0.6894695057213756,0.6934505490910924,0.573755006018128
2022-07-15,0.573755006018128,-0.5266882741648978,0.8168591099608421,0.7591124586822631,0.8889785208165861,0.5202768836247651,0.5590252872891697,0.5095282082655236,0.6512518133469373,0.6894695057213756,0.48935773701409485
2022-07-18,0.48935773701409485,-0.14163343028381808,-1.4210617922100588,0.791013464806849,0.8948896573032844,0.573755006018128,0.5202768836247651,0.5590252872891697,0.5095282082655236,0.6512518133469373,0.5908734317626273
2022-07-19,0.5908734317626273,-0.4778380327769997,1.6325777227820542,0.8360793569205401,0.9004656480122109,0.48935773701409485,0.573755006018128,0.5202768836247651,0.5590252872891697,0.5095282082655236,0.7053934767159659
2022-07-20,0.7053934767159659,0.23401708905199786,1.7628127972799603,0.8823281813813313,0.9048260892611201,0.5908734317626273,0.48935773701409485,0.573755006018128,0.5202768836247651,0.5590252872891697,1.0628875670964057
2022-07-21,1.0628875670964057,3.7825822174648795,5.360589295627653,0.9299316568359642,0.9111865166583709,0.7053934767159659,0.5908734317626273,0.48935773701409485,0.573755006018128,0.5202768836247651,1.037674629895328
2022-07-22,1.037674629895328,0.60862268343834,-0.3961809118277684,0.9747495152174104,0.9177367866003848,1.0628875670964057,0.7053934767159659,0.5908734317626273,0.48935773701409485,0.573755006018128,0.9757037094725647
2022-07-25,0.9757037094725647,0.2739854683693691,-0.8878589730089128,1.0224229494018746,0.9234532140165683,1.037674629895328,1.0628875670964057,0.7053934767159659,0.5908734317626273,0.48935773701409485,1.041124759490801
2022-07-26,1.041124759490801,0.2580503628898943,0.825916554208272,1.068360147460621,0.9300522492128663,0.9757037094725647,1.037674629895328,1.0628875670964057,0.7053934767159659,0.5908734317626273,1.0903565841116025
2022-07-27,1.0903565841116025,0.0054397563546133235,0.5892978779665256,1.1283144392734321,0.9390637288182733,1.041124759490801,0.9757037094725647,1.037674629895328,1.0628875670964057,0.7053934767159659,1.1884219467803843
2022-07-28,1.1884219467803843,0.4171401864472739,1.2140339745052382,1.1797147455016104,0.9513309378363569,1.0903565841116025,1.041124759490801,0.9757037094725647,1.037674629895328,1.0628875670964057,1.1918720763758583
2022-07-29,1.1918720763758583,-0.14372328018276562,-0.020790308035607268,1.236063013663354,0.966568068061737,1.1884219467803843,1.0903565841116025,1.041124759490801,0.9757037094725647,1.037674629895328,1.1812560282180384
2022-08-01,1.1812560282180384,0.9388189674720475,-0.19761532933084455,1.2926338707259357,0.9814501220383673,1.1918720763758583,1.1884219467803843,1.0903565841116025,1.041124759490801,0.9757037094725647,1.5106177630918936
2022-08-02,1.5106177630918936,3.6780897225175035,4.090523396462271,1.3511254049766817,0.9958237905804408,1.1812560282180384,1.1918720763758583,1.1884219467803843,1.0903565841116025,1.041124759490801,1.5506930462233528
2022-08-03,1.5506930462233528,1.7959186572778973,0.3884698976375916,1.4022776677682545,1.0130061745094665,1.5106177630918936,1.1812560282180384,1.1918720763758583,1.1884219467803843,1.0903565841116025,1.5891761954849124
2022-08-04,1.5891761954849124,0.254915588041473,0.36502520795070403,1.4433050614361873,1.0304418883822581,1.5506930462233528,1.5106177630918936,1.1812560282180384,1.1918720763758583,1.1884219467803843,1.6285881401249822
2022-08-05,1.6285881401249822,1.372462821503657,0.37014500900897895,1.4649985075872374,1.0477064674929917,1.5891761954849124,1.5506930462233528,1.5106177630918936,1.1812560282180384,1.1918720763758583,1.6841895126467648
2022-08-08,1.6841895126467648,0.5414862554346511,0.5411736723760351,1.4860270289575426,1.0648668106531247,1.6285881401249822,1.5891761954849124,1.5506930462233528,1.5106177630918936,1.1812560282180384,1.6097447508248848
