Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-27,-0.5252139922211561,-0.17457822633525535,-0.25268781188565875,-0.5308265725295905,-0.5218387882069763,-0.5228789263266309,-0.518208783403108,-0.5252139922211561,-0.518208783403108,-0.5112035857195326,-0.5228789263266309
2020-08-28,-0.5228789263266309,0.3508688211499452,0.29434929329360104,-0.5316102040284669,-0.5226705398850187,-0.5252139922211561,-0.5228789263266309,-0.518208783403108,-0.5252139922211561,-0.518208783403108,-0.5322191899047316
2020-08-31,-0.5322191899047316,-0.003550463790222825,-1.065981921902324,-0.5321699405846044,-0.5238047465712132,-0.5228789263266309,-0.5252139922211561,-0.5228789263266309,-0.518208783403108,-0.5252139922211561,-0.5392243987227796
2020-09-01,-0.5392243987227796,-0.12736650830970755,-0.8562659022917752,-0.5326177299362758,-0.5251279877051068,-0.5322191899047316,-0.5228789263266309,-0.5252139922211561,-0.5228789263266309,-0.518208783403108,-0.5438945305118299
2020-09-02,-0.5438945305118299,-0.08441200243873127,-0.5996932781429645,-0.5330655187541407,-0.5268292979146758,-0.5392243987227796,-0.5322191899047316,-0.5228789263266309,-0.5252139922211561,-0.5228789263266309,-0.5438945305118299
2020-09-03,-0.5438945305118299,-0.1693777995117069,0.018410224786562433,-0.5340730446619495,-0.5284928010904834,-0.5438945305118299,-0.5392243987227796,-0.5322191899047316,-0.5228789263266309,-0.5252139922211561,-0.5485646734353528
2020-09-04,-0.5485646734353528,-0.13243947369150236,-0.625449100258477,-0.5348566756270196,-0.5297404283371309,-0.5438945305118299,-0.5438945305118299,-0.5392243987227796,-0.5322191899047316,-0.5228789263266309,-0.5508997393298779
2020-09-08,-0.5508997393298779,-0.16022606799379563,-0.3175155989873938,-0.535640307125896,-0.5307234074291107,-0.5485646734353528,-0.5438945305118299,-0.5438945305118299,-0.5392243987227796,-0.5322191899047316,-0.5438945305118299
2020-09-09,-0.5438945305118299,-0.18956769188548328,1.0485843670857664,-0.5365358852954323,-0.5318576141153052,-0.5508997393298779,-0.5485646734353528,-0.5438945305118299,-0.5438945305118299,-0.5392243987227796,-0.5368893328282545
2020-09-10,-0.5368893328282545,-0.11592047084023079,0.984196909737032,-0.5379912005549123,-0.5328784000607694,-0.5438945305118299,-0.5508997393298779,-0.5485646734353528,-0.5438945305118299,-0.5438945305118299,-0.5345542669337292
2020-09-11,-0.5345542669337292,-0.20019797612773674,0.32140214365310676,-0.5389987259289148,-0.5339369930399952,-0.5368893328282545,-0.5438945305118299,-0.5508997393298779,-0.5485646734353528,-0.5438945305118299,-0.5228789263266309
2020-09-14,-0.5228789263266309,-0.14199908182302529,1.504237424477545,-0.5392226203378473,-0.5351468134331585,-0.5345542669337292,-0.5368893328282545,-0.5438945305118299,-0.5508997393298779,-0.5485646734353528,-0.5252139922211561
2020-09-15,-0.5252139922211561,-0.20297663555796608,-0.25268781188565875,-0.5394465147467798,-0.5361297925251381,-0.5228789263266309,-0.5345542669337292,-0.5368893328282545,-0.5438945305118299,-0.5508997393298779,-0.5252139922211561
2020-09-16,-0.5252139922211561,-0.21465210362259937,0.018410224786562433,-0.5396704096895186,-0.5369615440229033,-0.5252139922211561,-0.5228789263266309,-0.5345542669337292,-0.5368893328282545,-0.5438945305118299,-0.5205438492976333
2020-09-17,-0.5205438492976333,-0.15760036229367066,0.5702896775819092,-0.5392226203378473,-0.5377932957009457,-0.5252139922211561,-0.5252139922211561,-0.5228789263266309,-0.5345542669337292,-0.5368893328282545,-0.5275490581156813
2020-09-18,-0.5275490581156813,-0.18212394368707077,-0.780862790368126,-0.5382150949638449,-0.538738467939441,-0.5205438492976333,-0.5252139922211561,-0.5252139922211561,-0.5228789263266309,-0.5345542669337292,-0.5275490581156813
2020-09-21,-0.5275490581156813,-0.20453166514736046,0.018410224786562433,-0.5374314639987748,-0.5397970607383896,-0.5275490581156813,-0.5205438492976333,-0.5252139922211561,-0.5252139922211561,-0.5228789263266309,-0.5345542669337292
2020-09-22,-0.5345542669337292,-0.18778323170093233,-0.824459528003697,-0.5365358852954323,-0.5407422329768851,-0.5275490581156813,-0.5275490581156813,-0.5205438492976333,-0.5252139922211561,-0.5252139922211561,-0.5438945305118299
2020-09-23,-0.5438945305118299,-0.17396641141483787,-1.1702504013700314,-0.535416412183157,-0.5415739844746501,-0.5345542669337292,-0.5275490581156813,-0.5275490581156813,-0.5205438492976333,-0.5252139922211561,-0.5485646734353528
2020-09-24,-0.5485646734353528,-0.1920914284322053,-0.625449100258477,-0.5347447284225534,-0.5424057359724151,-0.5438945305118299,-0.5345542669337292,-0.5275490581156813,-0.5275490581156813,-0.5205438492976333,-0.5438945305118299
2020-09-25,-0.5438945305118299,-0.21931719239078257,0.6902634741551543,-0.5344088862753483,-0.5431240669097271,-0.5485646734353528,-0.5438945305118299,-0.5345542669337292,-0.5275490581156813,-0.5275490581156813,-0.5298841240102065
2020-09-28,-0.5298841240102065,-0.1849280954056508,1.9499851297655635,-0.5344088862753483,-0.5436911702528244,-0.5438945305118299,-0.5485646734353528,-0.5438945305118299,-0.5345542669337292,-0.5275490581156813,-0.5275490581156813
2020-09-29,-0.5275490581156813,-0.17128972113801147,0.30456924886685327,-0.5345208334798145,-0.5439936254412538,-0.5298841240102065,-0.5438945305118299,-0.5485646734353528,-0.5438945305118299,-0.5345542669337292,-0.5368893328282545
2020-09-30,-0.5368893328282545,-0.1880381545844396,-1.1054156656989367,-0.5346327806842808,-0.5443338874831677,-0.5275490581156813,-0.5298841240102065,-0.5438945305118299,-0.5485646734353528,-0.5438945305118299,-0.5298841240102065
2020-10-01,-0.5298841240102065,-0.14291680420365147,0.9273874261656289,-0.5350805700359521,-0.5446363426715972,-0.5368893328282545,-0.5275490581156813,-0.5298841240102065,-0.5438945305118299,-0.5485646734353528,-0.5228789263266309
2020-10-02,-0.5228789263266309,-0.2128421511496977,0.8768872970274315,-0.5358642015348284,-0.544900990826265,-0.5298841240102065,-0.5368893328282545,-0.5275490581156813,-0.5298841240102065,-0.5438945305118299,-0.5275490581156813
2020-10-05,-0.5275490581156813,-0.20715737084748542,-0.5237858485578817,-0.5363119908864997,-0.5452790597216631,-0.5228789263266309,-0.5298841240102065,-0.5368893328282545,-0.5275490581156813,-0.5298841240102065,-0.5298841240102065
2020-10-06,-0.5298841240102065,-0.21067530663988585,-0.26254591290867707,-0.5367597802381711,-0.5454302871356006,-0.5275490581156813,-0.5228789263266309,-0.5298841240102065,-0.5368893328282545,-0.5275490581156813,-0.5275490581156813
2020-10-07,-0.5275490581156813,-0.23828345492372402,0.30456924886685327,-0.5366478324998984,-0.5451656389809327,-0.5298841240102065,-0.5275490581156813,-0.5228789263266309,-0.5298841240102065,-0.5368893328282545,-0.5298841240102065
2020-10-08,-0.5298841240102065,-0.22553731074836014,-0.26254591290867707,-0.5360880959437608,-0.5449009906459876,-0.5275490581156813,-0.5298841240102065,-0.5275490581156813,-0.5228789263266309,-0.5298841240102065,-0.5298841240102065
2020-10-09,-0.5298841240102065,-0.21194992105742225,0.018410224786562433,-0.5350805700359521,-0.5447497630517729,-0.5298841240102065,-0.5275490581156813,-0.5298841240102065,-0.5275490581156813,-0.5228789263266309,-0.5345542669337292
2020-10-12,-0.5345542669337292,-0.18480063396389718,-0.5539091878878771,-0.5346327812180871,-0.5446363423110425,-0.5298841240102065,-0.5298841240102065,-0.5275490581156813,-0.5298841240102065,-0.5275490581156813,-0.5252139922211561
2020-10-13,-0.5252139922211561,0.17517596983672948,1.2070722679383943,-0.5348566761608259,-0.5444473078633435,-0.5345542669337292,-0.5298841240102065,-0.5298841240102065,-0.5275490581156813,-0.5298841240102065,-0.5275490581156813
2020-10-14,-0.5275490581156813,-0.0899438290108392,-0.25752884372047613,-0.5354164127169635,-0.5441826595283984,-0.5252139922211561,-0.5345542669337292,-0.5298841240102065,-0.5298841240102065,-0.5275490581156813,-0.5345542669337292
2020-10-15,-0.5345542669337292,-0.06774004585735532,-0.824459528003697,-0.5357522543303622,-0.5438045906330001,-0.5275490581156813,-0.5252139922211561,-0.5345542669337292,-0.5298841240102065,-0.5298841240102065,-0.5368893328282545
2020-10-16,-0.5368893328282545,-0.15270584293033093,-0.2787549317525864,-0.5365358858292386,-0.5430484528422038,-0.5345542669337292,-0.5275490581156813,-0.5252139922211561,-0.5345542669337292,-0.5298841240102065,-0.5368893328282545
2020-10-19,-0.5368893328282545,-0.2098085688359611,0.018410224786562433,-0.5374314639987748,-0.5422545081979232,-0.5368893328282545,-0.5345542669337292,-0.5275490581156813,-0.5252139922211561,-0.5345542669337292,-0.5368893328282545
2020-10-20,-0.5368893328282545,-0.1887774309466107,0.018410224786562433,-0.5381031477593786,-0.5413849498466737,-0.5368893328282545,-0.5368893328282545,-0.5345542669337292,-0.5275490581156813,-0.5252139922211561,-0.5322191899047316
2020-10-21,-0.5322191899047316,-0.17049946019913892,0.6243955072990846,-0.5387748315199824,-0.5402507431604792,-0.5368893328282545,-0.5368893328282545,-0.5368893328282545,-0.5345542669337292,-0.5275490581156813,-0.5322191899047316
2020-10-22,-0.5322191899047316,-0.2134539660701152,0.018410224786562433,-0.5394465152805862,-0.5388896949928239,-0.5322191899047316,-0.5368893328282545,-0.5368893328282545,-0.5368893328282545,-0.5345542669337292,-0.5275490581156813
2020-10-23,-0.5275490581156813,-0.22191740580255678,0.6015267159992038,-0.5398943046322575,-0.537188384963532,-0.5322191899047316,-0.5322191899047316,-0.5368893328282545,-0.5368893328282545,-0.5368893328282545,-0.5345542669337292
2020-10-26,-0.5345542669337292,-0.21600319490518796,-0.824459528003697,-0.5401181995749964,-0.5357139162354239,-0.5275490581156813,-0.5322191899047316,-0.5322191899047316,-0.5368893328282545,-0.5368893328282545,-0.5345542669337292
2020-10-27,-0.5345542669337292,-0.20672400194552304,0.018410224786562433,-0.5400062518367238,-0.5331052406408436,-0.5345542669337292,-0.5275490581156813,-0.5322191899047316,-0.5322191899047316,-0.5368893328282545,-0.5392243987227796
2020-10-28,-0.5392243987227796,-0.1646107415901208,-0.5759200882917354,-0.5400062518367238,-0.5310636683893607,-0.5345542669337292,-0.5345542669337292,-0.5275490581156813,-0.5322191899047316,-0.5322191899047316,-0.5438945305118299
2020-10-29,-0.5438945305118299,-0.20239031292589932,-0.5996932781429645,-0.5403420939839287,-0.528833061870456,-0.5392243987227796,-0.5345542669337292,-0.5345542669337292,-0.5275490581156813,-0.5322191899047316,-0.5462296075408276
2020-10-30,-0.5462296075408276,-0.20562783354644176,-0.3035202052749866,-0.5403420939839287,-0.5267158760922818,-0.5438945305118299,-0.5392243987227796,-0.5345542669337292,-0.5345542669337292,-0.5275490581156813,-0.5415594646173048
2020-11-02,-0.5415594646173048,0.1830785792254551,0.6759687372210164,-0.5398943046322575,-0.5247877249420838,-0.5462296075408276,-0.5438945305118299,-0.5392243987227796,-0.5345542669337292,-0.5345542669337292,-0.5415594646173048
2020-11-03,-0.5415594646173048,-0.1780196852626036,0.018410224786562433,-0.5395584624850525,-0.5225949252766634,-0.5415594646173048,-0.5462296075408276,-0.5438945305118299,-0.5392243987227796,-0.5345542669337292,-0.5438945305118299
2020-11-04,-0.5438945305118299,-0.20891633874368565,-0.2969486991417737,-0.5387748309861761,-0.5201374774565753,-0.5415594646173048,-0.5415594646173048,-0.5462296075408276,-0.5438945305118299,-0.5392243987227796,-0.5415594646173048
2020-11-05,-0.5415594646173048,0.09928542741661295,0.34033911977005116,-0.5373195162605022,-0.5171885400003586,-0.5438945305118299,-0.5415594646173048,-0.5415594646173048,-0.5462296075408276,-0.5438945305118299,-0.5392243987227796
2020-11-06,-0.5392243987227796,0.026785359347143205,0.3337691487148969,-0.5362000431482271,-0.5136724992010447,-0.5415594646173048,-0.5438945305118299,-0.5415594646173048,-0.5415594646173048,-0.5462296075408276,-0.5345542669337292
2020-11-09,-0.5345542669337292,-0.08599252431647639,0.6365137277160894,-0.5353044644448844,-0.5100808445144848,-0.5392243987227796,-0.5415594646173048,-0.5438945305118299,-0.5415594646173048,-0.5415594646173048,-0.5322191899047316
2020-11-10,-0.5322191899047316,-0.12746847746311046,0.31557679832094937,-0.5344088857415419,-0.5066026107489324,-0.5345542669337292,-0.5392243987227796,-0.5415594646173048,-0.5438945305118299,-0.5415594646173048,-0.5252139922211561
2020-11-11,-0.5252139922211561,-0.1213503282589358,0.893084961605521,-0.533401359833733,-0.5036536734729931,-0.5322191899047316,-0.5345542669337292,-0.5392243987227796,-0.5415594646173048,-0.5438945305118299,-0.5345542669337292
2020-11-12,-0.5345542669337292,-0.165808879142605,-1.0853473650228598,-0.5318340973697866,-0.5010071912052059,-0.5252139922211561,-0.5322191899047316,-0.5345542669337292,-0.5392243987227796,-0.5415594646173048,-0.5345542669337292
2020-11-13,-0.5345542669337292,-0.2030021278463168,0.018410224786562433,-0.530154887701374,-0.4980582539292665,-0.5345542669337292,-0.5252139922211561,-0.5322191899047316,-0.5345542669337292,-0.5392243987227796,-0.5275490581156813
2020-11-16,-0.5275490581156813,-0.1825318203006824,0.9099071113992472,-0.5275800993296187,-0.4949958959125967,-0.5345542669337292,-0.5345542669337292,-0.5252139922211561,-0.5322191899047316,-0.5345542669337292,-0.5298841240102065
2020-11-17,-0.5298841240102065,-0.18661058643679884,-0.26254591290867707,-0.5253411531050685,-0.49223599290407916,-0.5275490581156813,-0.5345542669337292,-0.5345542669337292,-0.5252139922211561,-0.5322191899047316,-0.5205438492976333
2020-11-18,-0.5205438492976333,-0.16728743186694722,1.163047685621582,-0.5228783124715858,-0.48955170360253025,-0.5298841240102065,-0.5275490581156813,-0.5345542669337292,-0.5345542669337292,-0.5252139922211561,-0.5018633110069595
2020-11-19,-0.5018633110069595,0.1454519616197809,2.149802814516674,-0.5197437880774993,-0.4870564489289578,-0.5205438492976333,-0.5298841240102065,-0.5275490581156813,-0.5345542669337292,-0.5345542669337292,-0.5088685086905349
2020-11-20,-0.5088685086905349,-0.09590902448490948,-0.683980129600803,-0.5161614737979353,-0.483918477025042,-0.5018633110069595,-0.5205438492976333,-0.5298841240102065,-0.5275490581156813,-0.5345542669337292,-0.5088685086905349
2020-11-23,-0.5088685086905349,-0.06914212171664534,0.018410224786562433,-0.5113477392016298,-0.4808183119746106,-0.5088685086905349,-0.5018633110069595,-0.5205438492976333,-0.5298841240102065,-0.5275490581156813,-0.5158737175085829
2020-11-24,-0.5158737175085829,-0.1761842405013512,-0.7174284260065072,-0.5070937411614619,-0.4777559539579409,-0.5088685086905349,-0.5088685086905349,-0.5018633110069595,-0.5205438492976333,-0.5298841240102065,-0.5135386516140578
2020-11-25,-0.5135386516140578,-0.18199648224531711,0.2759533510071987,-0.49948132378446863,-0.47529850613785274,-0.5158737175085829,-0.5088685086905349,-0.5088685086905349,-0.5018633110069595,-0.5205438492976333,-0.5065334427960098
2020-11-27,-0.5065334427960098,-0.22069377596172185,0.7783747678721828,-0.4933242211331492,-0.4729922859119793,-0.5135386516140578,-0.5158737175085829,-0.5088685086905349,-0.5088685086905349,-0.5018633110069595,-0.5088685086905349
2020-11-30,-0.5088685086905349,-0.16065943689575798,-0.22303645244744813,-0.4862715403122936,-0.47057264512565283,-0.5065334427960098,-0.5135386516140578,-0.5158737175085829,-0.5088685086905349,-0.5088685086905349,-0.49252303629438626
2020-12-01,-0.49252303629438626,0.12472673119063925,1.7353655171926683,-0.479554701638643,-0.46803958359859593,-0.5088685086905349,-0.5065334427960098,-0.5135386516140578,-0.5158737175085829,-0.5088685086905349,-0.49485810218891146
2020-12-02,-0.49485810218891146,-0.0953736864295442,-0.20234102625969697,-0.4735095472594026,-0.4655821355982306,-0.49252303629438626,-0.5088685086905349,-0.5065334427960098,-0.5135386516140578,-0.5158737175085829,-0.4901879703998611
2020-12-03,-0.4901879703998611,-0.1388890226442365,0.4663113076753232,-0.4669046557902182,-0.4630490738908964,-0.49485810218891146,-0.49252303629438626,-0.5088685086905349,-0.5065334427960098,-0.5135386516140578,-0.47851262979276277
2020-12-04,-0.47851262979276277,0.03986290327106655,1.1066216696843059,-0.4599639227076352,-0.4603269777358632,-0.4901879703998611,-0.49485810218891146,-0.49252303629438626,-0.5088685086905349,-0.5065334427960098,-0.46683727805119196
2020-12-07,-0.46683727805119196,0.6767622354256488,1.0350297800920145,-0.4527992946823132,-0.4574536543471698,-0.47851262979276277,-0.4901879703998611,-0.49485810218891146,-0.49252303629438626,-0.5088685086905349,-0.43881646504794497
2020-12-08,-0.43881646504794497,4.067771924127806,2.3076841693973082,-0.44406740419304497,-0.45461813763168346,-0.46683727805119196,-0.47851262979276277,-0.4901879703998611,-0.49485810218891146,-0.49252303629438626,-0.445821673865993
2020-12-09,-0.445821673865993,0.7375613431421346,-0.48006112416726165,-0.4353355137037767,-0.45083744867770176,-0.43881646504794497,-0.46683727805119196,-0.47851262979276277,-0.4901879703998611,-0.49485810218891146,-0.3734345531944053
2020-12-10,-0.3734345531944053,4.316423704700805,5.340973897638027,-0.4263797288055759,-0.4475482493598485,-0.445821673865993,-0.43881646504794497,-0.46683727805119196,-0.47851262979276277,-0.4901879703998611,-0.3967852344086019
2020-12-11,-0.3967852344086019,1.324087913515679,-1.258664306025242,-0.418431469815184,-0.4442212430082337,-0.3734345531944053,-0.445821673865993,-0.43881646504794497,-0.46683727805119196,-0.47851262979276277,-0.38744497083050133
