Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-01-27,-0.1810314382050353,0.07560120179886144,-0.3564704883690464,0.016017849914280704,-0.050627842325482016,-0.15242509904527557,-0.02259593351573207,-0.0049920002088894,-0.0005910168821787322,-0.026996916842442736,-0.19643493231238224
2021-01-28,-0.19643493231238224,-0.037910182945131515,-0.1853998694326762,0.03678135928611435,-0.04717397358486182,-0.1810314382050353,-0.15242509904527557,-0.02259593351573207,-0.0049920002088894,-0.0005910168821787322,-0.1887332377225684
2021-01-29,-0.1887332377225684,-0.0006987954150255296,0.12960293426530708,0.05530880287034155,-0.0447744432667435,-0.19643493231238224,-0.1810314382050353,-0.15242509904527557,-0.02259593351573207,-0.0049920002088894,-0.08200926089018569
2021-02-01,-0.08200926089018569,0.060946757889527595,1.4815905226047315,0.06904466385367895,-0.04102972452023454,-0.1887332377225684,-0.19643493231238224,-0.1810314382050353,-0.15242509904527557,-0.02259593351573207,-0.07100675010954942
2021-02-02,-0.07100675010954942,-0.03255101647415612,0.1627875768969248,0.07894725977177296,-0.03848476833236492,-0.08200926089018569,-0.1887332377225684,-0.19643493231238224,-0.1810314382050353,-0.15242509904527557,-0.05120237760321101
2021-02-03,-0.05120237760321101,-0.011174906143598898,0.2720694117448359,0.0832064375361099,-0.03361299649486564,-0.07100675010954942,-0.08200926089018569,-0.1887332377225684,-0.19643493231238224,-0.1810314382050353,-0.033598444296368345
2021-02-04,-0.033598444296368345,0.039207314238904244,0.2414728144308987,0.09406735098984972,-0.028450372917864376,-0.05120237760321101,-0.07100675010954942,-0.08200926089018569,-0.1887332377225684,-0.19643493231238224,0.14904262608142238
2021-02-05,0.14904262608142238,0.2217217520187894,2.2552902970623014,0.10375698801972671,-0.02510557444636406,-0.033598444296368345,-0.05120237760321101,-0.07100675010954942,-0.08200926089018569,-0.1887332377225684,0.2634681925758997
2021-02-08,0.2634681925758997,0.4740264650280434,1.2673211025904707,0.10556714110824021,-0.021942559178859265,0.14904262608142238,-0.033598444296368345,-0.05120237760321101,-0.07100675010954942,-0.08200926089018569,0.569336901029308
2021-02-09,0.569336901029308,0.5101781303746232,3.132605734678456,0.11057167752000614,-0.019397602990989644,0.2634681925758997,0.14904262608142238,-0.033598444296368345,-0.05120237760321101,-0.07100675010954942,0.41970325806570724
2021-02-10,0.41970325806570724,0.403448967605198,-1.272667194444894,0.11738637209762605,-0.017616135219732928,0.569336901029308,0.2634681925758997,0.14904262608142238,-0.033598444296368345,-0.05120237760321101,0.3184805366236427
2021-02-11,0.3184805366236427,0.13509703295968997,-0.9214619341238349,0.12590473270364022,-0.01768884815460837,0.41970325806570724,0.569336901029308,0.2634681925758997,0.14904262608142238,-0.033598444296368345,0.3030771474440149
2021-02-12,0.3030771474440149,0.01922398163526718,-0.1280510105152304,0.14368681764043822,-0.01743435374935062,0.3184805366236427,0.41970325806570724,0.569336901029308,0.2634681925758997,0.14904262608142238,0.3492875248383366
2021-02-16,0.3492875248383366,0.22732314070314225,0.4831618637295823,0.15832775516803246,-0.014307694082477042,0.3030771474440149,0.3184805366236427,0.41970325806570724,0.569336901029308,0.2634681925758997,0.22385934263550372
2021-02-17,0.22385934263550372,0.16791814287233023,-1.1920126249323326,0.16620723910939617,-0.01085382534185685,0.3492875248383366,0.3030771474440149,0.3184805366236427,0.41970325806570724,0.569336901029308,0.12703760452014984
2021-02-18,0.12703760452014984,-0.003211850878816251,-0.9828726406339775,0.16854978687978134,-0.00739995660123686,0.22385934263550372,0.3492875248383366,0.3030771474440149,0.3184805366236427,0.41970325806570724,0.19745344267523973
2021-02-19,0.19745344267523973,-0.011477683910320672,0.7993648946261523,0.1635452504680154,-0.006163834974739874,0.12703760452014984,0.22385934263550372,0.3492875248383366,0.3030771474440149,0.3184805366236427,0.19965388187473546
2021-02-22,0.19965388187473546,0.03200120339092603,0.0470138524792711,0.15854071405624928,-0.005036783617362764,0.19745344267523973,0.12703760452014984,0.22385934263550372,0.3492875248383366,0.3030771474440149,0.03241641053201088
2021-02-23,0.03241641053201088,0.12374286670762345,-1.7396945765422298,0.1498093894846778,-0.004891357747611672,0.19965388187473546,0.19745344267523973,0.12703760452014984,0.22385934263550372,0.3492875248383366,0.08082722712582822
2021-02-24,0.08082722712582822,-0.022680461279026298,0.589842434158813,0.13735128690798182,-0.00514585388648264,0.03241641053201088,0.19965388187473546,0.19745344267523973,0.12703760452014984,0.22385934263550372,-0.011593422735095798
2021-02-25,-0.011593422735095798,-0.009479350649956966,-1.0238621425878498,0.11413874270564374,-0.006600114317606161,0.08082722712582822,0.03241641053201088,0.19965388187473546,0.19745344267523973,0.12703760452014984,-0.0049920002088894
2021-02-26,-0.0049920002088894,-0.01093268393022148,0.10324737042694435,0.09571778618153558,-0.008563367026471412,-0.011593422735095798,0.08082722712582822,0.03241641053201088,0.19965388187473546,0.19745344267523973,0.17104754271497571
2021-03-01,0.17104754271497571,0.06691147989394654,2.1335739158099685,0.08283376582840593,-0.01118103441560326,-0.0049920002088894,-0.011593422735095798,0.08082722712582822,0.03241641053201088,0.19965388187473546,0.11383465454001783
2021-03-02,0.11383465454001783,-0.03615407189814523,-0.5898200773361549,0.06824606929220106,-0.014489475552859147,0.17104754271497571,-0.0049920002088894,-0.011593422735095798,0.08082722712582822,0.03241641053201088,0.08082722712582822
2021-03-03,0.08082722712582822,-0.06849073738403066,-0.3427421022563141,0.052806532125788244,-0.020997289291864257,0.11383465454001783,0.17104754271497571,-0.0049920002088894,-0.011593422735095798,0.08082722712582822,-0.02259593351573207
2021-03-04,-0.02259593351573207,0.05567842474856873,-1.1485821329602834,0.04002898867809686,-0.027286964226242834,0.08082722712582822,0.11383465454001783,0.17104754271497571,-0.0049920002088894,-0.011593422735095798,-0.1546255382447713
2021-03-05,-0.1546255382447713,0.18620591998232536,-1.5773728643538822,0.03598276980197675,-0.03492183105623807,-0.02259593351573207,0.08082722712582822,0.11383465454001783,0.17104754271497571,-0.0049920002088894,-0.13702160493792864
2021-03-08,-0.13702160493792864,-0.0427546272126799,0.25816371298486207,0.026399609677538013,-0.04102972278662133,-0.1546255382447713,-0.02259593351573207,0.08082722712582822,0.11383465454001783,0.17104754271497571,-0.031397900169153406
2021-03-09,-0.031397900169153406,-0.06440323753328671,1.4119632142771483,0.011066559571244236,-0.047064901582128935,-0.13702160493792864,-0.1546255382447713,-0.02259593351573207,0.08082722712582822,0.11383465454001783,0.006010510571746873
2021-03-10,0.006010510571746873,-0.08750518113415805,0.4801537228014724,0.0024417169824515255,-0.05364542825600949,-0.031397900169153406,-0.13702160493792864,-0.1546255382447713,-0.02259593351573207,0.08082722712582822,0.08962919377924955
2021-03-11,0.08962919377924955,-0.027464349993230323,1.0186269933883232,-0.006928479176430097,-0.05924432944226403,0.006010510571746873,-0.031397900169153406,-0.13702160493792864,-0.1546255382447713,-0.02259593351573207,0.03901793798593648
2021-03-12,0.03901793798593648,0.004297037735883736,-0.5467581863668879,-0.01438205041870046,-0.06277090938414645,0.08962919377924955,0.006010510571746873,-0.031397900169153406,-0.13702160493792864,-0.1546255382447713,0.05222088796606848
2021-03-15,0.05222088796606848,-0.09449934754543102,0.17750054058602868,-0.02779847053104249,-0.06560671731151804,0.03901793798593648,0.08962919377924955,0.006010510571746873,-0.031397900169153406,-0.13702160493792864,0.0016095272450362052
2021-03-16,0.0016095272450362052,-0.08229740354654354,-0.5604781237612825,-0.04771014942734935,-0.06866066404351619,0.05222088796606848,0.03901793798593648,0.08962919377924955,0.006010510571746873,-0.031397900169153406,0.03021586640479594
2021-03-17,0.03021586640479594,-0.13822045706005515,0.3651174317134013,-0.0620848870753374,-0.0723144929216408,0.0016095272450362052,0.05222088796606848,0.03901793798593648,0.08962919377924955,0.006010510571746873,-0.04019986682257474
2021-03-18,-0.04019986682257474,-0.08054129249955726,-0.8007629454026208,-0.07166804212243584,-0.07809517731189065,0.03021586640479594,0.0016095272450362052,0.05222088796606848,0.03901793798593648,0.08962919377924955,0.04341892131264715
2021-03-19,0.04341892131264715,-0.028584627730100887,1.0500444826166013,-0.07741793718163098,-0.08518469626351294,-0.04019986682257474,0.03021586640479594,0.0016095272450362052,0.05222088796606848,0.03901793798593648,-0.0005910168821787322
2021-03-22,-0.0005910168821787322,-0.10315879167367374,-0.48716188708930913,-0.07848273162271527,-0.09111080652351389,0.04341892131264715,-0.04019986682257474,0.03021586640479594,0.0016095272450362052,0.05222088796606848,-0.11721712750387102
2021-03-23,-0.11721712750387102,-0.08135879246970604,-1.3698632033646891,-0.08263543248161394,-0.09903652335939829,-0.0005910168821787322,0.04341892131264715,-0.04019986682257474,0.03021586640479594,0.0016095272450362052,-0.14582357159134995
2021-03-24,-0.14582357159134995,-0.023255739035797668,-0.3468146533306429,-0.09115379816496857,-0.10950719638315191,-0.11721712750387102,-0.0005910168821787322,0.04341892131264715,-0.04019986682257474,0.03021586640479594,-0.11281614417716036
2021-03-25,-0.11281614417716036,-0.06703740410376614,0.46040041203187215,-0.10212119360148697,-0.12259553679603778,-0.14582357159134995,-0.11721712750387102,-0.0005910168821787322,0.04341892131264715,-0.04019986682257474,-0.16562804902540756
2021-03-26,-0.16562804902540756,-0.10282573613027979,-0.6582303972868822,-0.1195838376672896,-0.14077378785104927,-0.11281614417716036,-0.14582357159134995,-0.11721712750387102,-0.0005910168821787322,0.04341892131264715,-0.2822541596470999
2021-03-29,-0.2822541596470999,-0.053109626834564556,-1.5417765259598015,-0.13598169236934823,-0.15651615298731122,-0.16562804902540756,-0.11281614417716036,-0.14582357159134995,-0.11721712750387102,-0.0005910168821787322,-0.24044487050720814
2021-03-30,-0.24044487050720814,-0.06927795957750726,0.6386128847295446,-0.15152770644119914,-0.17113146503258284,-0.2822541596470999,-0.16562804902540756,-0.11281614417716036,-0.14582357159134995,-0.11721712750387102,-0.18323198233225024
2021-03-31,-0.18323198233225024,-0.0796632369760641,0.8372830109407021,-0.16515709051909847,-0.18571042321083647,-0.24044487050720814,-0.2822541596470999,-0.16562804902540756,-0.11281614417716036,-0.14582357159134995,-0.11721712750387102
2021-04-01,-0.11721712750387102,-0.09670962524249997,0.9217618332751084,-0.18251325260212214,-0.20036209432396554,-0.18323198233225024,-0.24044487050720814,-0.2822541596470999,-0.16562804902540756,-0.11281614417716036,-0.1414225882646393
2021-04-05,-0.1414225882646393,-0.09876851405620803,-0.2898000756924343,-0.19805926667397303,-0.2128323739236026,-0.11721712750387102,-0.18323198233225024,-0.24044487050720814,-0.2822541596470999,-0.16562804902540756,-0.17663045487832463
2021-04-06,-0.17663045487832463,-0.13316406835580152,-0.44044131487921734,-0.22063293421166066,-0.22428467070136943,-0.1414225882646393,-0.11721712750387102,-0.18323198233225024,-0.24044487050720814,-0.2822541596470999,-0.22284083227264626
2021-04-07,-0.22284083227264626,-0.1204776799301592,-0.6016783526184937,-0.23979924938319802,-0.2364277429608733,-0.17663045487832463,-0.1414225882646393,-0.11721712750387102,-0.18323198233225024,-0.24044487050720814,-0.2074374430930185
2021-04-08,-0.2074374430930185,-0.10373406943044511,0.23978888339042495,-0.2518314392608007,-0.24864352642163962,-0.22284083227264626,-0.17663045487832463,-0.1414225882646393,-0.11721712750387102,-0.18323198233225024,-0.22064039307315053
2021-04-09,-0.22064039307315053,-0.13040879067863337,-0.15916923164862457,-0.2642895469148372,-0.257805364884021,-0.2074374430930185,-0.22284083227264626,-0.17663045487832463,-0.1414225882646393,-0.11721712750387102,-0.2712517537941828
2021-04-12,-0.2712517537941828,-0.07330490387490686,-0.684745910422773,-0.2763217367924399,-0.2680942547037793,-0.22064039307315053,-0.2074374430930185,-0.22284083227264626,-0.17663045487832463,-0.1414225882646393,-0.29985819788166174
2021-04-13,-0.29985819788166174,-0.07951184809270322,-0.3931391023426191,-0.28601137382231684,-0.27547462539490375,-0.2712517537941828,-0.22064039307315053,-0.2074374430930185,-0.22284083227264626,-0.17663045487832463,-0.2690512096669679
2021-04-14,-0.2690512096669679,-0.08947323661784957,0.4834428669481509,-0.2894187211111268,-0.2832912736952815,-0.29985819788166174,-0.2712517537941828,-0.22064039307315053,-0.2074374430930185,-0.22284083227264626,-0.2800537204476041
2021-04-15,-0.2800537204476041,-0.08023851473283548,-0.13628764780663918,-0.29623341061140623,-0.29467085927178593,-0.2690512096669679,-0.29985819788166174,-0.2712517537941828,-0.22064039307315053,-0.2074374430930185,-0.3284645370414215
2021-04-16,-0.3284645370414215,-0.06058823767259237,-0.6868505842328775,-0.3072008060479248,-0.30434168827829583,-0.2800537204476041,-0.2690512096669679,-0.29985819788166174,-0.2712517537941828,-0.22064039307315053,-0.3614719644556111
2021-04-19,-0.3614719644556111,-0.09837490295946973,-0.4807029418411061,-0.3224273843261206,-0.31372166554530356,-0.3284645370414215,-0.2800537204476041,-0.2690512096669679,-0.29985819788166174,-0.2712517537941828,-0.42308583595727967
2021-04-20,-0.42308583595727967,-0.032520738697483946,-0.9451391435433468,-0.3397835514864848,-0.32135653064168596,-0.3614719644556111,-0.3284645370414215,-0.2800537204476041,-0.2690512096669679,-0.29985819788166174,-0.39667983106929644
2021-04-21,-0.39667983106929644,-0.07185157059464235,0.4627135163735651,-0.35107038779399896,-0.3270645020970602,-0.42308583595727967,-0.3614719644556111,-0.3284645370414215,-0.2800537204476041,-0.2690512096669679,-0.36587294778232177
2021-04-22,-0.36587294778232177,-0.0697624040042621,0.5236501338858851,-0.3651256896483319,-0.33222712567406165,-0.39667983106929644,-0.42308583595727967,-0.3614719644556111,-0.3284645370414215,-0.2800537204476041,-0.40328135852322206
2021-04-23,-0.40328135852322206,-0.03642657188819482,-0.566767567527505,-0.37854210976067393,-0.3393893575605596,-0.36587294778232177,-0.39667983106929644,-0.42308583595727967,-0.3614719644556111,-0.3284645370414215,-0.3614719644556111
2021-04-26,-0.3614719644556111,-0.07478851493184355,0.7062461523572596,-0.39344924716787416,-0.34760592786955896,-0.40328135852322206,-0.36587294778232177,-0.39667983106929644,-0.42308583595727967,-0.3614719644556111,-0.36587294778232177
2021-04-27,-0.36587294778232177,-0.11508823568251163,-0.045427667191250326,-0.40601383172734895,-0.35684047926681584,-0.3614719644556111,-0.40328135852322206,-0.36587294778232177,-0.39667983106929644,-0.42308583595727967,-0.35266999780218977
2021-04-28,-0.35266999780218977,-0.09207712541165683,0.23220931755847113,-0.4173006629575224,-0.3651661198449351,-0.36587294778232177,-0.3614719644556111,-0.40328135852322206,-0.36587294778232177,-0.39667983106929644,-0.3812764418896687
2021-04-29,-0.3812764418896687,-0.11999323550340436,-0.42263438122521735,-0.43167540060551046,-0.3737462548283123,-0.35266999780218977,-0.36587294778232177,-0.3614719644556111,-0.40328135852322206,-0.36587294778232177,-0.4098828859771476
2021-04-30,-0.4098828859771476,-0.0824790702065766,-0.4340136014724156,-0.4461566202362773,-0.38239910274656497,-0.3812764418896687,-0.35266999780218977,-0.36587294778232177,-0.3614719644556111,-0.40328135852322206,-0.431887802610701
2021-05-03,-0.431887802610701,-0.06600795969691212,-0.3375792443254252,-0.45627218011992837,-0.3920335744188307,-0.4098828859771476,-0.3812764418896687,-0.35266999780218977,-0.36587294778232177,-0.3614719644556111,-0.5001030966385759
2021-05-04,-0.5001030966385759,0.0070523154130518765,-1.1194385388638175,-0.46447110493228744,-0.40097727407658534,-0.431887802610701,-0.4098828859771476,-0.3812764418896687,-0.35266999780218977,-0.36587294778232177,-0.4098828859771476
2021-05-05,-0.4098828859771476,-0.03306573867758314,1.6385696623905954,-0.47139227133800515,-0.4113388785648325,-0.5001030966385759,-0.431887802610701,-0.4098828859771476,-0.3812764418896687,-0.35266999780218977,-0.5133060466187079
2021-05-06,-0.5133060466187079,-0.06382795977651534,-1.6746121995246213,-0.47820696591562484,-0.4207188558318402,-0.4098828859771476,-0.5001030966385759,-0.431887802610701,-0.4098828859771476,-0.3812764418896687,-0.484699602531229
2021-05-07,-0.484699602531229,-0.05795407110211293,0.5426144047350197,-0.48661884961620094,-0.42853550413221797,-0.5133060466187079,-0.4098828859771476,-0.5001030966385759,-0.431887802610701,-0.4098828859771476,-0.5287095407260549
