Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-16,0.19360094926169458,-0.08517946284526648,-0.23606396843532293,0.09029994158670625,0.11301129876383673,0.2236737579062393,0.1885886949888847,0.08333374523425902,0.0783217299588873,0.06328520613789584,0.1885886949888847
2020-11-17,0.1885886949888847,-0.08320361272267493,-0.05051636081965759,0.10169658450268257,0.12021374020626308,0.19360094926169458,0.2236737579062393,0.1885886949888847,0.08333374523425902,0.0783217299588873,0.12343082342698534
2020-11-18,0.12343082342698534,-0.08933161165361105,-0.5031387970277121,0.10516512440334863,0.12715267792332377,0.1885886949888847,0.19360094926169458,0.2236737579062393,0.1885886949888847,0.08333374523425902,0.11340655387880376
2020-11-19,0.11340655387880376,-0.13033766057464152,-0.09029107369174177,0.1078903998469783,0.12504464393211343,0.12343082342698534,0.1885886949888847,0.19360094926169458,0.2236737579062393,0.1885886949888847,0.0933580147824406
2020-11-20,0.0933580147824406,-0.053279505793570985,-0.16833529617354692,0.12102130680639367,0.12486897478186966,0.11340655387880376,0.12343082342698534,0.1885886949888847,0.19360094926169458,0.2236737579062393,0.05827319086252413
2020-11-23,0.05827319086252413,-0.0594075047245071,-0.2871622049028443,0.13464773127969162,0.1258351572023527,0.0933580147824406,0.11340655387880376,0.12343082342698534,0.1885886949888847,0.19360094926169458,0.09837026905525047
2020-11-24,0.09837026905525047,-0.0679981574314269,0.3051631852624671,0.13687751283701374,0.12293661412918624,0.05827319086252413,0.0933580147824406,0.11340655387880376,0.12343082342698534,0.1885886949888847,0.08834599950706888
2020-11-25,0.08834599950706888,-0.11521811181046268,-0.09108424088329768,0.14604437419566796,0.12030157268724362,0.09837026905525047,0.05827319086252413,0.0933580147824406,0.11340655387880376,0.12343082342698534,0.16352814061714982
2020-11-27,0.16352814061714982,-0.10556794526968945,0.5760876847095655,0.16214832716944227,0.11564633811163752,0.08834599950706888,0.09837026905525047,0.05827319086252413,0.0933580147824406,0.11340655387880376,0.1384673472479768
2020-11-30,0.1384673472479768,-0.04514702123102025,-0.20332194869595577,0.16363484426972755,0.11151810679848007,0.16352814061714982,0.08834599950706888,0.09837026905525047,0.05827319086252413,0.0933580147824406,0.16854015589252153
2020-12-01,0.16854015589252153,-0.041710760148252334,0.2179584856154924,0.16586461401326166,0.10774121797409379,0.1384673472479768,0.16352814061714982,0.08834599950706888,0.09837026905525047,0.05827319086252413,0.10839453860343204
2020-12-02,0.10839453860343204,-0.05585670160564692,-0.4690315175704815,0.16041403949842728,0.10519401320141487,0.16854015589252153,0.1384673472479768,0.16352814061714982,0.08834599950706888,0.09837026905525047,0.08333374523425902
2020-12-03,0.08333374523425902,-0.07882237984214584,-0.20759723709679243,0.16090954519852238,0.10361299084921949,0.10839453860343204,0.16854015589252153,0.1384673472479768,0.16352814061714982,0.08834599950706888,0.10338228433062217
2020-12-04,0.10338228433062217,-0.10906147737050349,0.14450346143902712,0.16165280965555923,0.10238330679751165,0.08333374523425902,0.10839453860343204,0.16854015589252153,0.1384673472479768,0.16352814061714982,0.1885886949888847
2020-12-07,0.1885886949888847,-0.054969000825931875,0.6505212352283677,0.16190056841250053,0.10194413601604306,0.10338228433062217,0.08333374523425902,0.10839453860343204,0.16854015589252153,0.1384673472479768,0.1785644254407031
2020-12-08,0.1785644254407031,-0.024615361261481946,-0.08830218592082001,0.16214832716944227,0.10132929189604806,0.1885886949888847,0.10338228433062217,0.08333374523425902,0.10839453860343204,0.16854015589252153,0.10839453860343204
2020-12-09,0.10839453860343204,-0.0887016304551036,-0.5429453632230707,0.1693331657277157,0.1014171243770286,0.1785644254407031,0.1885886949888847,0.10338228433062217,0.08333374523425902,0.10839453860343204,0.2637708360989656
2020-12-10,0.2637708360989656,0.044568028538245444,1.1943799625206017,0.17205844117134492,0.10159279352727237,0.10839453860343204,0.1785644254407031,0.1885886949888847,0.10338228433062217,0.08333374523425902,0.40912286404631765
2020-12-11,0.40912286404631765,0.2924942656599506,1.0492938602399529,0.17304945257153553,0.10176846267751614,0.2637708360989656,0.10839453860343204,0.1785644254407031,0.1885886949888847,0.10338228433062217,0.21866150363342945
2020-12-14,0.21866150363342945,0.07326080857935754,-1.331302467839811,0.16809438375679625,0.10264680842873596,0.40912286404631765,0.2637708360989656,0.10839453860343204,0.1785644254407031,0.1885886949888847,0.2687828513743374
2020-12-15,0.2687828513743374,-0.09554551711161635,0.3598264530759168,0.16561685525632036,0.10405216163068758,0.21866150363342945,0.40912286404631765,0.2637708360989656,0.10839453860343204,0.1785644254407031,0.08333374523425902
2020-12-16,0.08333374523425902,0.042277187816400164,-1.3654653599339734,0.16016629255527395,0.10651152973410329,0.2687828513743374,0.21866150363342945,0.40912286404631765,0.2637708360989656,0.10839453860343204,0.19861296453706628
2020-12-17,0.19861296453706628,0.020285116886685498,0.8920640186672908,0.15644999389766615,0.11011274940824578,0.08333374523425902,0.2687828513743374,0.21866150363342945,0.40912286404631765,0.2637708360989656,0.1384673472479768
2020-12-18,0.1384673472479768,-0.012101643818402116,-0.4636438768809256,0.1566977526546079,0.11239644836141723,0.19861296453706628,0.08333374523425902,0.2687828513743374,0.21866150363342945,0.40912286404631765,0.11841880815161362
2020-12-21,0.11841880815161362,-0.001649683024983035,-0.1667681754378032,0.15818426975489316,0.116788181305799,0.1384673472479768,0.19861296453706628,0.08333374523425902,0.2687828513743374,0.21866150363342945,0.09837026905525047
2020-12-22,0.09837026905525047,-0.08091277200082965,-0.16801931783839905,0.157193258354703,0.12750400784724597,0.11841880815161362,0.1384673472479768,0.19861296453706628,0.08333374523425902,0.2687828513743374,0.20362521880987614
2020-12-23,0.20362521880987614,-0.0773333333729464,0.8082940848828227,0.1519904425968099,0.14313857897208968,0.09837026905525047,0.11841880815161362,0.1384673472479768,0.19861296453706628,0.08333374523425902,0.1535036320715301
2020-12-24,0.1535036320715301,-0.10734334682911954,-0.38777992663952837,0.14554885668178535,0.15438141715255158,0.20362521880987614,0.09837026905525047,0.11841880815161362,0.1384673472479768,0.19861296453706628,0.10839453860343204
2020-12-28,0.10839453860343204,-0.08847254638291906,-0.3570489253074396,0.13093142080829676,0.16492157454375478,0.1535036320715301,0.20362521880987614,0.09837026905525047,0.11841880815161362,0.1384673472479768,0.06328520613789584
2020-12-29,0.06328520613789584,-0.0455192828483201,-0.36337227516706583,0.1083858937332854,0.16984031493886836,0.10839453860343204,0.1535036320715301,0.20362521880987614,0.09837026905525047,0.11841880815161362,0.08834599950706888
2020-12-30,0.08834599950706888,-0.10854603820808831,0.1854856257223651,0.09698925081730908,0.1814344914198183,0.06328520613789584,0.10839453860343204,0.1535036320715301,0.20362521880987614,0.09837026905525047,0.05827319086252413
2020-12-31,0.05827319086252413,-0.10588293586894318,-0.2484632148531553,0.08336283815779863,0.19460969025296362,0.08834599950706888,0.06328520613789584,0.10839453860343204,0.1535036320715301,0.20362521880987614,0.0332123974933511
2021-01-04,0.0332123974933511,-0.09225243357396377,-0.21165389402686746,0.07989429825713257,0.21612918000512127,0.05827319086252413,0.08834599950706888,0.06328520613789584,0.10839453860343204,0.1535036320715301,0.08834599950706888
2021-01-05,0.08834599950706888,-0.08165729523542936,0.42903264234430255,0.07221395399876407,0.24467544833188548,0.0332123974933511,0.05827319086252413,0.08834599950706888,0.06328520613789584,0.10839453860343204,0.13345509297516692
2021-01-06,0.13345509297516692,-0.0691722133013726,0.340500108604151,0.06824990839800292,0.28578206718351734,0.08834599950706888,0.0332123974933511,0.05827319086252413,0.08834599950706888,0.06328520613789584,0.16854015589252153
2021-01-07,0.16854015589252153,-0.038474947628645874,0.25697614121261214,0.06775440269790738,0.32644951525368066,0.13345509297516692,0.08834599950706888,0.0332123974933511,0.05827319086252413,0.08834599950706888,0.07330947568607743
2021-01-08,0.07330947568607743,6.844751640092319e-05,-0.7351222610244277,0.06800214964106116,0.3692249931267716,0.16854015589252153,0.13345509297516692,0.08834599950706888,0.0332123974933511,0.05827319086252413,-0.021921204520366673
2021-01-11,-0.021921204520366673,0.05270051310079618,-0.7635335541913617,0.061560563726036605,0.4916665039304469,0.07330947568607743,0.16854015589252153,0.13345509297516692,0.08834599950706888,0.0332123974933511,-0.03194547406854826
2021-01-12,-0.03194547406854826,-0.053680402919893906,-0.09512942086172463,0.05660550672508483,0.5711568718990706,-0.021921204520366673,0.07330947568607743,0.16854015589252153,0.13345509297516692,0.08834599950706888,-0.04698175889210156
2021-01-13,-0.04698175889210156,-0.09090656464987967,-0.13678849383411748,0.05561449532489466,0.6458163277652782,-0.03194547406854826,-0.021921204520366673,0.07330947568607743,0.16854015589252153,0.13345509297516692,-0.01189693497218509
2021-01-14,-0.01189693497218509,-0.091049742194995,0.27813913025400844,0.05388021946766764,0.7108139719915023,-0.04698175889210156,-0.03194547406854826,-0.021921204520366673,0.07330947568607743,0.16854015589252153,-0.006884680699375227
2021-01-15,-0.006884680699375227,-0.1018166935876678,0.028072914136254574,0.05214594361044108,0.7674673252987142,-0.01189693497218509,-0.04698175889210156,-0.03194547406854826,-0.021921204520366673,0.07330947568607743,0.013163858396987938
2021-01-19,0.013163858396987938,-0.11143822461941798,0.15056953158098493,0.05189818485349932,0.807519929248882,-0.006884680699375227,-0.01189693497218509,-0.04698175889210156,-0.03194547406854826,-0.021921204520366673,0.043236667041532686
2021-01-20,0.043236667041532686,-0.09766454477932324,0.2302109269510797,0.0543757133539752,0.8587275305219658,0.013163858396987938,-0.006884680699375227,-0.01189693497218509,-0.04698175889210156,-0.03194547406854826,0.05827319086252413
2021-01-21,0.05827319086252413,-0.0900474993791877,0.10713880511610628,0.057100988797604876,0.9079149386613852,0.043236667041532686,0.013163858396987938,-0.006884680699375227,-0.01189693497218509,-0.04698175889210156,0.10839453860343204
2021-01-22,0.10839453860343204,-0.10075717975381436,0.3846733593322017,0.06527685056985645,0.9656223110583438,0.05827319086252413,0.043236667041532686,0.013163858396987938,-0.006884680699375227,-0.01189693497218509,0.10338228433062217
2021-01-25,0.10338228433062217,-0.09056293854160288,-0.05182219902651897,0.08336282634401111,1.0156002324680025,0.10839453860343204,0.05827319086252413,0.043236667041532686,0.013163858396987938,-0.006884680699375227,0.07330947568607743
2021-01-26,0.07330947568607743,-0.11003508467728775,-0.247017916611867,0.11903927219222535,1.070672567611302,0.10338228433062217,0.10839453860343204,0.05827319086252413,0.043236667041532686,0.013163858396987938,0.053260936589714265
2021-01-27,0.053260936589714265,-0.061068364247844925,-0.1709101639061615,0.15496347679738087,1.1308393081116759,0.07330947568607743,0.10338228433062217,0.10839453860343204,0.05827319086252413,0.043236667041532686,0.08834599950706888
2021-01-28,0.08834599950706888,-0.02281132419302879,0.2659900333888376,0.19014441694549958,1.188985851290103,0.053260936589714265,0.07330947568607743,0.10338228433062217,0.10839453860343204,0.05827319086252413,0.02820014322054124
2021-01-29,0.02820014322054124,-0.04726604889872713,-0.48405079095857195,0.21046016246318883,1.254949682125093,0.08834599950706888,0.053260936589714265,0.07330947568607743,0.10338228433062217,0.10839453860343204,0.053260936589714265
2021-02-01,0.053260936589714265,-0.10110080586209115,0.18841504645938834,0.2530736999265227,1.3181906348488779,0.02820014322054124,0.08834599950706888,0.053260936589714265,0.07330947568607743,0.10338228433062217,0.053260936589714265
2021-02-02,0.053260936589714265,-0.0953450685484549,-0.01287751101648411,0.3016333057909985,1.3737021407736456,0.053260936589714265,0.02820014322054124,0.08834599950706888,0.053260936589714265,0.07330947568607743,0.08333374523425902
2021-02-03,0.08333374523425902,-0.12189018541283705,0.22615099863247815,0.3712519216302,1.435625572776459,0.053260936589714265,0.053260936589714265,0.02820014322054124,0.08834599950706888,0.053260936589714265,0.1434793625233485
2021-02-04,0.1434793625233485,-0.04852601129574203,0.4592654063500453,0.4589565250573441,1.4822657803314827,0.08333374523425902,0.053260936589714265,0.053260936589714265,0.02820014322054124,0.08834599950706888,0.29885589901632026
2021-02-05,0.29885589901632026,-0.005458205725050809,1.1773782403752069,0.578125746347424,1.527588462977252,0.1434793625233485,0.08333374523425902,0.053260936589714265,0.053260936589714265,0.02820014322054124,0.5344263528973066
2021-02-08,0.5344263528973066,0.028303059413143972,1.6857497966879467,0.6930831750935885,1.562634489863043,0.29885589901632026,0.1434793625233485,0.08333374523425902,0.053260936589714265,0.053260936589714265,0.7950576001474658
2021-02-09,0.7950576001474658,0.1943317407288805,1.7128406137537795,0.8132434195976466,1.5988223683195615,0.5344263528973066,0.29885589901632026,0.1434793625233485,0.08333374523425902,0.053260936589714265,0.7048391742138316
2021-02-10,0.7048391742138316,-0.0012487858986601115,-0.5606988294773751,1.1578679588929879,1.6333413919429034,0.7950576001474658,0.5344263528973066,0.29885589901632026,0.1434793625233485,0.08333374523425902,0.6797783808446586
2021-02-11,0.6797783808446586,-0.08191501481663696,-0.1695485541129253,1.3843142882984392,1.664874035823815,0.7048391742138316,0.7950576001474658,0.5344263528973066,0.29885589901632026,0.1434793625233485,0.3640135315807815
2021-02-12,0.3640135315807815,-0.011328485074779333,-2.0032670013840472,1.5949043998594827,1.6991295536276494,0.6797783808446586,0.7048391742138316,0.7950576001474658,0.5344263528973066,0.29885589901632026,0.8501912021611836
2021-02-16,0.8501912021611836,0.13588666681280284,3.4085628825308762,1.7849310189596839,1.7389186559465928,0.3640135315807815,0.6797783808446586,0.7048391742138316,0.7950576001474658,0.5344263528973066,0.9754946910121725
2021-02-17,0.9754946910121725,0.09946229933546291,0.7348678021170258,1.9489435592704198,1.7813427913309132,0.8501912021611836,0.3640135315807815,0.6797783808446586,0.7048391742138316,0.7950576001474658,1.42157504440241
2021-02-18,1.42157504440241,0.2698722135317285,2.5487193535148274,2.067617286674192,1.835097601564958,0.9754946910121725,0.8501912021611836,0.3640135315807815,0.6797783808446586,0.7048391742138316,1.817534289049178
2021-02-19,1.817534289049178,0.24891102092684422,1.9917970087915022,2.213296092453832,1.8799811092409762,1.42157504440241,0.9754946910121725,0.8501912021611836,0.3640135315807815,0.6797783808446586,2.469112048678419
2021-02-22,2.469112048678419,0.7598544084254104,2.9723430836988696,2.3490647842315684,1.9212634014311354,1.817534289049178,1.42157504440241,0.9754946910121725,0.8501912021611836,0.3640135315807815,2.4340272247585024
2021-02-23,2.4340272247585024,0.46991987956686737,-0.1518750631037072,2.5021761873264237,1.9628091994408008,2.469112048678419,1.817534289049178,1.42157504440241,0.9754946910121725,0.8501912021611836,2.5342699202403183
2021-02-24,2.5342699202403183,0.1658680447599529,0.387173696767767,2.6260527304880887,2.0018956251587685,2.4340272247585024,2.469112048678419,1.817534289049178,1.42157504440241,0.9754946910121725,7.045195518875916
2021-02-25,7.045195518875916,34.0386971261086,17.61978682542263,2.7509202968637325,2.0383470052465116,2.5342699202403183,2.4340272247585024,2.469112048678419,1.817534289049178,1.42157504440241,4.634356661060021
