Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-01-04,0.49837072580291025,0.16327366331745063,0.11351564801315048,1.0095453042869549,1.1173309384022019,0.4789972010412339,0.5942692853779958,0.6320476401873019,0.7279461997623872,0.9265239971512566,0.5506791318036613
2021-01-05,0.5506791318036613,-0.07269932742579886,0.3569089389449974,1.0417441036276098,1.130873648585611,0.49837072580291025,0.4789972010412339,0.5942692853779958,0.6320476401873019,0.7279461997623872,0.7715363533367213
2021-01-06,0.7715363533367213,0.7139758151647211,1.5750180114463557,1.064682820441643,1.1456003314376284,0.5506791318036613,0.49837072580291025,0.4789972010412339,0.5942692853779958,0.6320476401873019,0.8771216752926447
2021-01-07,0.8771216752926447,-0.006355011305749376,0.6761505908348208,1.0960355272882383,1.1601648255324473,0.7715363533367213,0.5506791318036613,0.49837072580291025,0.4789972010412339,0.5942692853779958,0.9507408107235394
2021-01-08,0.9507408107235394,0.13283506839377537,0.4440495670133258,1.1234397576678943,1.1779244310290358,0.8771216752926447,0.7715363533367213,0.5506791318036613,0.49837072580291025,0.4789972010412339,1.0708561838709079
2021-01-11,1.0708561838709079,0.028516388703898013,0.7252204580981094,1.1455323640566708,1.1916942036164266,0.9507408107235394,0.8771216752926447,0.7715363533367213,0.5506791318036613,0.49837072580291025,1.24909194654368
2021-01-12,1.24909194654368,0.11244416499830359,1.0479240523139315,1.1643345958036613,1.207734606430619,1.0708561838709079,0.9507408107235394,0.8771216752926447,0.7715363533367213,0.5506791318036613,1.420547030977753
2021-01-13,1.420547030977753,0.027629827686703586,0.9505239567860475,1.1966744150427926,1.2277486198754468,1.24909194654368,1.0708561838709079,0.9507408107235394,0.8771216752926447,0.7715363533367213,1.7256790297962175
2021-01-14,1.7256790297962175,0.7843096558621454,1.629415125054332,1.2304714040371139,1.2448756895283115,1.420547030977753,1.24909194654368,1.0708561838709079,0.9507408107235394,0.8771216752926447,1.546474387649774
2021-01-15,1.546474387649774,0.697869956685689,-0.9276993275696361,1.282318536584417,1.2567478607715186,1.7256790297962175,1.420547030977753,1.24909194654368,1.0708561838709079,0.9507408107235394,1.522257574077491
2021-01-19,1.522257574077491,0.0036926802224541084,-0.1585955008281153,1.342438648231405,1.2671441202018585,1.546474387649774,1.7256790297962175,1.420547030977753,1.24909194654368,1.0708561838709079,1.7053366255608697
2021-01-20,1.7053366255608697,0.13519923110629384,0.9365945153135309,1.402276720081442,1.2782377860292125,1.522257574077491,1.546474387649774,1.7256790297962175,1.420547030977753,1.24909194654368,1.5532550658884732
2021-01-21,1.5532550658884732,-0.06915308335702115,-0.7961807721919572,1.4623968317284302,1.2838657133214884,1.7053366255608697,1.522257574077491,1.546474387649774,1.7256790297962175,1.420547030977753,1.684994590844772
2021-01-22,1.684994590844772,-0.11599305709879329,0.6591258688058966,1.5165472354905827,1.289266581303276,1.5532550658884732,1.7053366255608697,1.522257574077491,1.546474387649774,1.7256790297962175,1.6636836766550025
2021-01-25,1.6636836766550025,-0.1130378537081452,-0.13916804938656252,1.5697575245274262,1.3032147587394411,1.684994590844772,1.5532550658884732,1.7053366255608697,1.522257574077491,1.546474387649774,1.4544504221712498
2021-01-26,1.4544504221712498,-0.11023041048702951,-1.0954229101375272,1.6126735940810895,1.3179414384979649,1.6636836766550025,1.684994590844772,1.5532550658884732,1.7053366255608697,1.522257574077491,1.3139931990674083
2021-01-27,1.3139931990674083,0.22030908875695865,-0.788498855974449,1.6428981686366728,1.3294405777650613,1.4544504221712498,1.6636836766550025,1.684994590844772,1.5532550658884732,1.7053366255608697,1.3943928279773774
2021-01-28,1.3943928279773774,-0.26685619019137796,0.42011830962207003,1.657422886452546,1.338733960452139,1.3139931990674083,1.4544504221712498,1.6636836766550025,1.684994590844772,1.5532550658884732,1.328523065499228
2021-01-29,1.328523065499228,-0.25961594188429016,-0.392679856910462,1.6589270628405621,1.3454809867662396,1.3943928279773774,1.3139931990674083,1.4544504221712498,1.6636836766550025,1.684994590844772,1.662715166700582
2021-02-01,1.662715166700582,0.08171004973556352,1.8373460634802186,1.6357533218280007,1.353249800085244,1.328523065499228,1.3943928279773774,1.3139931990674083,1.4544504221712498,1.6636836766550025,1.717929472083847
2021-02-02,1.717929472083847,0.08525629380434122,0.24943547003001645,1.6180322247047951,1.359623791329741,1.662715166700582,1.328523065499228,1.3943928279773774,1.3139931990674083,1.4544504221712498,1.7314908285612454
2021-02-03,1.7314908285612454,-0.05600242826863718,0.03654919706750825,1.5955165675861895,1.3696145804138322,1.717929472083847,1.662715166700582,1.328523065499228,1.3943928279773774,1.3139931990674083,1.7896114028462744
2021-02-04,1.7896114028462744,0.16770646840342276,0.2588211741994179,1.5628007042500547,1.3762480755259423,1.7314908285612454,1.717929472083847,1.662715166700582,1.328523065499228,1.3943928279773774,1.8874471670898272
2021-02-05,1.8874471670898272,-0.06664116047497029,0.4497249091902228,1.540755104494103,1.3799459692908824,1.7896114028462744,1.7314908285612454,1.717929472083847,1.662715166700582,1.328523065499228,1.9736589642840743
2021-02-08,1.9736589642840743,-0.023642951141040668,0.3819866833976177,1.516641248756233,1.3803838749137762,1.8874471670898272,1.7896114028462744,1.7314908285612454,1.717929472083847,1.662715166700582,1.8351387610890761
2021-02-09,1.8351387610890761,-0.2817799673141508,-0.6813681662088786,1.5031976745297433,1.3821192875007622,1.9736589642840743,1.8874471670898272,1.7896114028462744,1.7314908285612454,1.717929472083847,1.693712658511564
2021-02-10,1.693712658511564,0.06767283362998512,-0.7187498857324459,1.4948306911300069,1.384357482450919,1.8351387610890761,1.9736589642840743,1.8874471670898272,1.7896114028462744,1.7314908285612454,1.5484117770778667
2021-02-11,1.5484117770778667,-0.019653426563665755,-0.764360555918907,1.4980270525061419,1.381616502044099,1.693712658511564,1.8351387610890761,1.9736589642840743,1.8874471670898272,1.7896114028462744,1.4515445227887351
2021-02-12,1.4515445227887351,0.3275829718374841,-0.5398553869016375,1.5041377713238553,1.3808542158133152,1.5484117770778667,1.693712658511564,1.8351387610890761,1.9736589642840743,1.8874471670898272,1.2481234365892588
2021-02-16,1.2481234365892588,-0.06457251810151662,-1.1287954777694194,1.5113766313981785,1.381730030152596,1.4515445227887351,1.5484117770778667,1.693712658511564,1.8351387610890761,1.9736589642840743,1.1812847946374379
2021-02-17,1.1812847946374379,0.7859350177270019,-0.41432198877186033,1.4943136092033302,1.3844547913743468,1.2481234365892588,1.4515445227887351,1.5484117770778667,1.693712658511564,1.8351387610890761,1.0582635221075558
2021-02-18,1.0582635221075558,0.27453707097535096,-0.7508235129572901,1.4691186278072732,1.395175428319084,1.1812847946374379,1.2481234365892588,1.4515445227887351,1.5484117770778667,1.693712658511564,1.031140624393134
2021-02-19,1.031140624393134,0.007682204799829021,-0.19633368909061627,1.4461799109932398,1.403998463919636,1.0582635221075558,1.1812847946374379,1.2481234365892588,1.4515445227887351,1.5484117770778667,1.098947776299376
2021-02-22,1.098947776299376,0.1440648412782381,0.3845197197930055,1.4085754564648574,1.4104211127193407,1.031140624393134,1.0582635221075558,1.1812847946374379,1.2481234365892588,1.4515445227887351,1.188065472876137
2021-02-23,1.188065472876137,0.3992466540607001,0.5034159410651657,1.3704069492393667,1.4135351251022714,1.098947776299376,1.031140624393134,1.0582635221075558,1.1812847946374379,1.2481234365892588,1.386643639784257
2021-02-24,1.386643639784257,0.018320937006162122,1.1273897173382958,1.3433787539911162,1.4155300384633767,1.188065472876137,1.098947776299376,1.031140624393134,1.0582635221075558,1.1812847946374379,1.2820268277827547
2021-02-25,1.2820268277827547,0.021867181074939825,-0.6064872055321378,1.3389132224942963,1.4149785985449996,1.386643639784257,1.188065472876137,1.098947776299376,1.031140624393134,1.0582635221075558,1.3798625920263077
2021-02-26,1.3798625920263077,-0.1482047740568574,0.5233361650205345,1.329277086905072,1.415594915203654,1.2820268277827547,1.386643639784257,1.188065472876137,1.098947776299376,1.031140624393134,1.5203201846493986
2021-03-01,1.5203201846493986,-0.20464915881823578,0.7421994616105876,1.3212391409695141,1.4144595969967597,1.3798625920263077,1.2820268277827547,1.386643639784257,1.188065472876137,1.098947776299376,1.4776987257891105
2021-03-02,1.4776987257891105,-0.12855267150904764,-0.2568965859723427,1.3164445720085154,1.4133405010684283,1.5203201846493986,1.3798625920263077,1.2820268277827547,1.386643639784257,1.188065472876137,1.3110869301656443
2021-03-03,1.3110869301656443,0.17878848111835308,-0.9235326810092735,1.3305462390945597,1.4040957759365575,1.4776987257891105,1.5203201846493986,1.3798625920263077,1.2820268277827547,1.386643639784257,1.1987209299710215
2021-03-04,1.1987209299710215,0.3555096438791085,-0.6630283290710074,1.3403704012150848,1.3961161224921343,1.3110869301656443,1.4776987257891105,1.5203201846493986,1.3798625920263077,1.2820268277827547,1.2587785241648932
2021-03-05,1.2587785241648932,0.23375526418440742,0.31789551528230414,1.364484247987357,1.3883635314516924,1.1987209299710215,1.3110869301656443,1.4776987257891105,1.5203201846493986,1.3798625920263077,1.0146731837735965
2021-03-08,1.0146731837735965,0.2220822107913475,-1.425323434153652,1.3842265854940579,1.380789348353518,1.2587785241648932,1.1987209299710215,1.3110869301656443,1.4776987257891105,1.5203201846493986,1.1008851657274688
2021-03-09,1.1008851657274688,-0.21528789102456888,0.5002720147009113,1.394050747614583,1.3769779295735738,1.0146731837735965,1.2587785241648932,1.1987209299710215,1.3110869301656443,1.4776987257891105,1.4166722521215678
2021-03-10,1.4166722521215678,-0.0008878850330504213,1.8625846213070423,1.3880810397297474,1.3726961637071047,1.1008851657274688,1.0146731837735965,1.2587785241648932,1.1987209299710215,1.3110869301656443,1.743114795610551
2021-03-11,1.743114795610551,0.9796485999839838,1.7474025786762717,1.3791499767361073,1.3686252441530402,1.4166722521215678,1.1008851657274688,1.0146731837735965,1.2587785241648932,1.1987209299710215,1.4951348611226942
2021-03-12,1.4951348611226942,0.3584648472697566,-1.2659524640236373,1.3719111166617841,1.3665330218685063,1.743114795610551,1.4166722521215678,1.1008851657274688,1.0146731837735965,1.2587785241648932,1.3827688609280717
2021-03-15,1.3827688609280717,0.00975084717328268,-0.6301048156317701,1.3419685819031526,1.3664032683879528,1.4951348611226942,1.743114795610551,1.4166722521215678,1.1008851657274688,1.0146731837735965,1.3527398790715108
2021-03-16,1.3527398790715108,-0.15987782744991733,-0.19667115085118111,1.3013087769315117,1.3631757217095386,1.3827688609280717,1.4951348611226942,1.743114795610551,1.4166722521215678,1.1008851657274688,1.5387251994566535
2021-03-17,1.5387251994566535,-0.2226758995011891,1.0011581437866492,1.2628112232762443,1.3615862786946813,1.3527398790715108,1.3827688609280717,1.4951348611226942,1.743114795610551,1.4166722521215678,1.383737370882493
2021-03-18,1.383737370882493,-0.1941581867814351,-0.8471240361634361,1.235924047926469,1.3549689996741474,1.5387251994566535,1.3527398790715108,1.3827688609280717,1.4951348611226942,1.743114795610551,1.555192455316566
2021-03-19,1.555192455316566,0.7052579651623092,0.9118583009215652,1.2320695936907795,1.345156618532323,1.383737370882493,1.5387251994566535,1.3527398790715108,1.3827688609280717,1.4951348611226942,1.4379831663113367
2021-03-22,1.4379831663113367,-0.17731352745474102,-0.6454652311521477,1.220741264147837,1.3322626633777066,1.555192455316566,1.383737370882493,1.5387251994566535,1.3527398790715108,1.3827688609280717,1.301400352544431
2021-03-23,1.301400352544431,-0.23065494865593894,-0.7711053406976145,1.2168398032793226,1.3170818495307397,1.4379831663113367,1.555192455316566,1.383737370882493,1.5387251994566535,1.3527398790715108,1.06504401558663
2021-03-24,1.06504401558663,0.0280731081953008,-1.363836470430843,1.2098829740363526,1.300781942848935,1.301400352544431,1.4379831663113367,1.555192455316566,1.383737370882493,1.5387251994566535,1.2025957088272068
2021-03-25,1.2025957088272068,0.40131529643415376,0.8031151402356108,1.1894825616012943,1.2804597710747796,1.06504401558663,1.301400352544431,1.4379831663113367,1.555192455316566,1.383737370882493,1.132851167492872
2021-03-26,1.132851167492872,-0.025268313005897113,-0.43658669469050343,1.1494338338907846,1.2622460438637209,1.2025957088272068,1.06504401558663,1.301400352544431,1.4379831663113367,1.555192455316566,0.7628182856699298
2021-03-29,0.7628182856699298,0.049350572607967005,-2.2283798572816704,1.1306316111093926,1.2470814522953164,1.132851167492872,1.2025957088272068,1.06504401558663,1.301400352544431,1.4379831663113367,0.6824184720003352
2021-03-30,0.6824184720003352,0.9586666559103824,-0.5718857218466541,1.120854446656094,1.231916860726912,0.7628182856699298,1.132851167492872,1.2025957088272068,1.06504401558663,1.301400352544431,0.6843558614284275
2021-03-31,0.6843558614284275,0.8663165499526297,-0.01800834081469969,1.1209014622545181,1.2197851887095856,0.6824184720003352,0.7628182856699298,1.132851167492872,1.2025957088272068,1.06504401558663,0.7570063021452762
2021-04-01,0.7570063021452762,-0.02659815453168875,0.47104573326281957,1.1031803651313126,1.2101674285081119,0.6843558614284275,0.6824184720003352,0.7628182856699298,1.132851167492872,1.2025957088272068,1.1192898110154736
2021-04-05,1.1192898110154736,0.14908868704233982,2.4090153532487606,1.087950574719855,1.2007118601573292,0.7570063021452762,0.6843558614284275,0.6824184720003352,0.7628182856699298,1.132851167492872,1.0253286408684812
2021-04-06,1.0253286408684812,-0.14850029439592222,-0.5916822828469768,1.0638837345804084,1.1910130071240028,1.1192898110154736,0.7570063021452762,0.6843558614284275,0.6824184720003352,0.7628182856699298,0.9342733701040024
2021-04-07,0.9342733701040024,-0.3043872732526086,-0.5910213120867689,1.0549056739195415,1.1815574387732195,1.0253286408684812,1.1192898110154736,0.7570063021452762,0.6843558614284275,0.6824184720003352,0.9575214889622393
2021-04-08,0.9575214889622393,0.13519923110629384,0.11584067412274593,1.0560808128433787,1.169928549119064,0.9342733701040024,1.0253286408684812,1.1192898110154736,0.7570063021452762,0.6843558614284275,0.9962683537259666
2021-04-09,0.9962683537259666,-0.22326694017931872,0.21210634774476297,1.0737549122993577,1.1557695253704938,0.9575214889622393,0.9342733701040024,1.0253286408684812,1.1192898110154736,0.7570063021452762,0.917805929484465
2021-04-12,0.917805929484465,0.12825450313827083,-0.5182505162739224,1.0843311626138903,1.137604449527656,0.9962683537259666,0.9575214889622393,0.9342733701040024,1.0253286408684812,1.1192898110154736,1.107665843966168
2021-04-13,1.107665843966168,0.13579027178442346,1.1778958606153356,1.0938733028686607,1.121791106023952,0.917805929484465,0.9962683537259666,0.9575214889622393,0.9342733701040024,1.0253286408684812,1.1812847946374379
2021-04-14,1.1812847946374379,0.05747738193224923,0.40917599869254784,1.1202434231885545,1.1049721977939075,1.107665843966168,0.917805929484465,0.9962683537259666,0.9575214889622393,0.9342733701040024,1.3537087585451821
2021-04-15,1.3537087585451821,0.1906092946809454,0.9768871577112661,1.145438395619013,1.0856880291162314,1.1812847946374379,1.107665843966168,0.917805929484465,0.9962683537259666,0.9575214889622393,1.1735356064443174
2021-04-16,1.1735356064443174,-0.1306213138825013,-1.0314379341385564,1.17209054677026,1.0667444540445277,1.3537087585451821,1.1812847946374379,1.107665843966168,0.917805929484465,0.9962683537259666,1.0698876739164866
