Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-26,0.894527726092838,-0.25813714196147053,-0.21971193134638697,0.8117658352066629,0.944462868001024,0.9225269857157457,0.8620125457675677,0.8791735267962743,0.6669218083586153,0.8349166770107317,0.834013630687325
2020-05-27,0.834013630687325,-0.4023332458245407,-0.4283145761622631,0.8238350599292388,0.9591033880523828,0.894527726092838,0.9225269857157457,0.8620125457675677,0.8791735267962743,0.6669218083586153,0.8584000159312773
2020-05-28,0.8584000159312773,-0.3278003628709275,0.115617221920622,0.8274029614552486,0.9711837359957385,0.834013630687325,0.894527726092838,0.9225269857157457,0.8620125457675677,0.8791735267962743,0.9315588271204698
2020-05-29,0.9315588271204698,-0.3273945577005812,0.4285221061800764,0.8436788068697161,0.9820376481635861,0.8584000159312773,0.834013630687325,0.894527726092838,0.9225269857157457,0.8620125457675677,0.8204655240375746
2020-06-01,0.8204655240375746,-0.05509928839817942,-0.7453763089319028,0.8579064056735483,0.9957276857521975,0.9315588271204698,0.8584000159312773,0.834013630687325,0.894527726092838,0.9225269857157457,0.9532357288515377
2020-06-02,0.9532357288515377,-0.014654039753659743,0.8192588136862435,0.8656809278914489,1.0074707632724802,0.8204655240375746,0.9315588271204698,0.8584000159312773,0.834013630687325,0.894527726092838,0.8611094994441617
2020-06-03,0.8611094994441617,0.33095669699131613,-0.622560902642753,0.8687643122347743,1.0165463564316144,0.9532357288515377,0.8204655240375746,0.9315588271204698,0.8584000159312773,0.834013630687325,0.6723411199270477
2020-06-04,0.6723411199270477,-0.266388513758513,-1.2557545706891415,0.88012878163652,1.0194437989626906,0.8611094994441617,0.9532357288515377,0.8204655240375746,0.9315588271204698,0.8584000159312773,0.9107853162554729
2020-06-05,0.9107853162554729,0.1315710899611422,1.557872786863465,0.8840931185324299,1.0178647649485515,0.6723411199270477,0.8611094994441617,0.9532357288515377,0.8204655240375746,0.9315588271204698,0.9315588271204698
2020-06-08,0.9315588271204698,-0.15330413962199646,0.08998627668217106,0.8987612104156468,1.0143387767141627,0.9107853162554729,0.6723411199270477,0.8611094994441617,0.9532357288515377,0.8204655240375746,0.8430454720920492
2020-06-09,0.8430454720920492,-0.23270668461976587,-0.6024372771745204,0.91285666969721,1.0119165724904209,0.9315588271204698,0.9107853162554729,0.6723411199270477,0.8611094994441617,0.9532357288515377,0.8493678299838889
2020-06-10,0.8493678299838889,-0.4051738820169652,-0.0013050753766492994,0.9230538618439973,1.0028563129949235,0.8430454720920492,0.9315588271204698,0.9107853162554729,0.6723411199270477,0.8611094994441617,0.7021464721967686
2020-06-11,0.7021464721967686,-0.11705221107105573,-0.9911094773499837,0.9466196954905887,0.9955897120198566,0.8493678299838889,0.8430454720920492,0.9315588271204698,0.9107853162554729,0.6723411199270477,0.8010467549290199
2020-06-12,0.8010467549290199,-0.15073404020980288,0.6169699464286351,0.9588210597354342,0.9865294525243592,0.7021464721967686,0.8493678299838889,0.8430454720920492,0.9315588271204698,0.9107853162554729,0.7978855759831001
2020-06-15,0.7978855759831001,-0.37000410058694805,-0.06271486857114549,0.9585127229814109,0.9765493661972311,0.8010467549290199,0.7021464721967686,0.8493678299838889,0.8430454720920492,0.9315588271204698,0.9211722439593035
2020-06-16,0.9211722439593035,-0.12056918921405745,0.7617941184149647,0.9640628181600145,0.9709231163466153,0.7978855759831001,0.8010467549290199,0.7021464721967686,0.8493678299838889,0.8430454720920492,0.8981406004717934
2020-06-17,0.8981406004717934,-0.13003797652213897,-0.18824634414361427,0.9669259475621008,0.9683629442386115,0.9211722439593035,0.7978855759831001,0.8010467549290199,0.7021464721967686,0.8493678299838889,0.8999470376612712
2020-06-18,0.8999470376612712,-0.4476481565132166,-0.03059710008633969,0.9804487742420089,0.9675504296601255,0.8981406004717934,0.9211722439593035,0.7978855759831001,0.8010467549290199,0.7021464721967686,0.9604611330667847
2020-06-19,0.9604611330667847,0.4380892619627529,0.3436213720550034,1.0078908629717258,0.9663086719171382,0.8999470376612712,0.8981406004717934,0.9211722439593035,0.7978855759831001,0.8010467549290199,1.1627776192336485
2020-06-22,1.1627776192336485,0.30971955974319043,1.2305868992092237,1.0278447373828232,0.9674584510706177,0.9604611330667847,0.8999470376612712,0.8981406004717934,0.9211722439593035,0.7978855759831001,1.2115503897215532
2020-06-23,1.2115503897215532,0.16146540417665675,0.25179472626224625,1.0558594587141945,0.9676270862821541,1.1627776192336485,0.9604611330667847,0.8999470376612712,0.8981406004717934,0.9211722439593035,1.1036182655845779
2020-06-24,1.1036182655845779,-0.30561634689199363,-0.6860028885873254,1.0873539997587913,0.9727321085306819,1.2115503897215532,1.1627776192336485,0.9604611330667847,0.8999470376612712,0.8981406004717934,1.3172243812360154
2020-06-25,1.3172243812360154,-0.08553467617415578,1.2611270455372536,1.110171020375067,0.9742191522591555,1.1036182655845779,1.2115503897215532,1.1627776192336485,0.9604611330667847,0.8999470376612712,1.108585537177311
2020-06-26,1.108585537177311,0.5582075923852728,-1.2602978560073834,1.1305653878655486,0.9752002962010992,1.3172243812360154,1.1036182655845779,1.2115503897215532,1.1627776192336485,0.9604611330667847,0.92523646922863
2020-06-29,0.92523646922863,-0.3529602834324013,-1.1595891865915924,1.1534484782429593,0.978113072395812,1.108585537177311,1.3172243812360154,1.1036182655845779,1.2115503897215532,1.1627776192336485,0.9342686551760185
2020-06-30,0.9342686551760185,0.14279836634072457,0.01513942261920984,1.1815072404807225,0.9834633806298262,0.92523646922863,1.108585537177311,1.3172243812360154,1.1036182655845779,1.2115503897215532,1.0119433870675723
2020-07-01,1.0119433870675723,-0.30994493537568807,0.44930115522702224,1.201571242362439,0.983754655910066,0.9342686551760185,0.92523646922863,1.108585537177311,1.3172243812360154,1.1036182655845779,1.1383912339896964
2020-07-02,1.1383912339896964,-0.21688028297625817,0.7445365506779816,1.2251811337185154,0.9849810858374952,1.0119433870675723,0.9342686551760185,0.92523646922863,1.108585537177311,1.3172243812360154,1.2350333840994343
2020-07-06,1.2350333840994343,0.026332282451321742,0.5432288715756581,1.2380872868903776,0.9870506918226061,1.1383912339896964,1.0119433870675723,0.9342686551760185,0.92523646922863,1.108585537177311,1.3199338647488996
2020-07-07,1.3199338647488996,-0.150463503429572,0.46193539557378055,1.2252692323343923,0.9855176529512994,1.2350333840994343,1.1383912339896964,1.0119433870675723,0.9342686551760185,0.92523646922863,1.5059927607531294
2020-07-08,1.5059927607531294,0.14590953931337994,1.04363464094186,1.1996771641288144,0.983264089787173,1.3199338647488996,1.2350333840994343,1.1383912339896964,1.0119433870675723,0.9342686551760185,1.4888321242670879
2020-07-09,1.4888321242670879,0.11344512568567183,-0.13864313720883087,1.1732922251834366,0.9801520227498068,1.5059927607531294,1.3199338647488996,1.2350333840994343,1.1383912339896964,1.0119433870675723,1.3172243812360154
2020-07-10,1.3172243812360154,-0.5123064469884019,-1.0106146584493148,1.1492198286963256,0.9766873574738099,1.4888321242670879,1.5059927607531294,1.3199338647488996,1.2350333840994343,1.1383912339896964,1.1203272066375838
2020-07-13,1.1203272066375838,-0.34822588977836055,-1.191741674701116,1.1218658385824856,0.9772699080342888,1.3172243812360154,1.4888321242670879,1.5059927607531294,1.3199338647488996,1.2350333840994343,1.2702580479375885
2020-07-14,1.2702580479375885,-0.446566009392293,0.8694294071986004,1.101030994815711,0.9741731688124807,1.1203272066375838,1.3172243812360154,1.4888321242670879,1.5059927607531294,1.3199338647488996,1.3732225559391655
2020-07-15,1.3732225559391655,-0.3971930470001536,0.5648034235805982,1.085129555916401,0.9703712331134108,1.2702580479375885,1.1203272066375838,1.3172243812360154,1.4888321242670879,1.5059927607531294,1.3325789250752436
2020-07-16,1.3325789250752436,-0.35228394148182407,-0.2767766168130675,1.0697566919092607,0.9692521154391269,1.3732225559391655,1.2702580479375885,1.1203272066375838,1.3172243812360154,1.4888321242670879,1.3822547418865547
2020-07-17,1.3822547418865547,-0.5806169839967044,0.2470319952557963,1.0465432527261773,0.966914228821153,1.3325789250752436,1.3732225559391655,1.2702580479375885,1.1203272066375838,1.3172243812360154,1.1645840564231262
2020-07-20,1.1645840564231262,0.8383484283143707,-1.2966037619424229,1.0230655008923704,0.9662550216386447,1.3822547418865547,1.3325789250752436,1.3732225559391655,1.2702580479375885,1.1203272066375838,0.6976305514944066
2020-07-21,0.6976305514944066,1.747081473109967,-2.854984920309401,0.9984865583678318,0.9700876188169109,1.1645840564231262,1.3822547418865547,1.3325789250752436,1.3732225559391655,1.2702580479375885,0.6380195024123003
2020-07-22,0.6380195024123003,0.3596335956957916,-0.4397863758170867,0.9718813980874005,0.9670522025534939,0.6976305514944066,1.1645840564231262,1.3822547418865547,1.3325789250752436,1.3732225559391655,0.67053468273757
2020-07-23,0.67053468273757,-0.08864584914681113,0.17781117021834406,0.9276128601963037,0.9628976686157923,0.6380195024123003,0.6976305514944066,1.1645840564231262,1.3822547418865547,1.3325789250752436,0.610020587332057
2020-07-24,0.610020587332057,-0.03521483505120821,-0.4483432456072366,0.8877491522805022,0.9594943204501076,0.67053468273757,0.6380195024123003,0.6976305514944066,1.1645840564231262,1.3822547418865547,0.7563385542531063
2020-07-27,0.7563385542531063,-0.08688736007531028,0.9540626140471858,0.8571355805915831,0.9570261269316115,0.610020587332057,0.67053468273757,0.6380195024123003,0.6976305514944066,1.1645840564231262,0.681372961331771
2020-07-28,0.681372961331771,-0.35661252996551845,-0.5355524086444866,0.8359924000707853,0.9541133565849774,0.7563385542531063,0.610020587332057,0.67053468273757,0.6380195024123003,0.6976305514944066,0.5991819641951915
2020-07-29,0.5991819641951915,-0.06037475561268199,-0.5924776372282874,0.8052026479532052,0.948494767718101,0.681372961331771,0.7563385542531063,0.610020587332057,0.67053468273757,0.6380195024123003,0.6190524287367811
2020-07-30,0.6190524287367811,-0.32698875253023485,0.09351308811412329,0.7782891509187505,0.9477129204668894,0.5991819641951915,0.681372961331771,0.7563385542531063,0.610020587332057,0.67053468273757,0.5359583852767935
2020-07-31,0.5359583852767935,-0.34092139671212623,-0.606649854516471,0.7512875384653259,0.9431061370211521,0.6190524287367811,0.5991819641951915,0.681372961331771,0.7563385542531063,0.610020587332057,0.6569865760878194
2020-08-03,0.6569865760878194,2.083088154156746,0.7964658285253702,0.7281181233855416,0.9377098394923844,0.5359583852767935,0.6190524287367811,0.5991819641951915,0.681372961331771,0.7563385542531063,0.7310491226857473
2020-08-04,0.7310491226857473,1.677959325760972,0.4566243899307586,0.7097940313604381,0.9333253473847553,0.6569865760878194,0.5359583852767935,0.6190524287367811,0.5991819641951915,0.681372961331771,0.7744025816052188
2020-08-05,0.7744025816052188,0.7992558635710056,0.24489083888944949,0.7142429190452181,0.9274844730278495,0.7310491226857473,0.6569865760878194,0.5359583852767935,0.6190524287367811,0.5991819641951915,0.5982789178717842
2020-08-06,0.5982789178717842,3.097195274852278,-1.1966568332433256,0.7186918067299981,0.9155114373376386,0.7744025816052188,0.7310491226857473,0.6569865760878194,0.5359583852767935,0.6190524287367811,0.671438073603641
2020-08-07,0.671438073603641,1.8490738392570167,0.45735133580154763,0.722039486920954,0.9037223646745227,0.5982789178717842,0.7744025816052188,0.7310491226857473,0.6569865760878194,0.5359583852767935,0.6895017564130898
2020-08-10,0.6895017564130898,-0.16574883151261788,0.07911829376301353,0.7259597829104718,0.892676816799683,0.671438073603641,0.5982789178717842,0.7744025816052188,0.7310491226857473,0.6569865760878194,0.6867922729002048
2020-08-11,0.6867922729002048,-0.09162175372935105,-0.06022557479968728,0.731421762670106,0.879492684845681,0.6895017564130898,0.671438073603641,0.5982789178717842,0.7744025816052188,0.7310491226857473,0.6389228932783714
2020-08-12,0.6389228932783714,0.36626174681144874,-0.36225514955406407,0.7311574836255673,0.870187139364698,0.6867922729002048,0.6895017564130898,0.671438073603641,0.5982789178717842,0.7744025816052188,0.8213689149036456
2020-08-13,0.8213689149036456,0.2611582076917437,1.1916604231625152,0.7364432829565404,0.8656646735247288,0.6389228932783714,0.6867922729002048,0.6895017564130898,0.671438073603641,0.5982789178717842,0.7789185023075809
2020-08-14,0.7789185023075809,-0.37406215229041156,-0.3174670838056725,0.7430505279194828,0.8603450267699109,0.8213689149036456,0.6389228932783714,0.6867922729002048,0.6895017564130898,0.671438073603641,0.9071724418765169
2020-08-17,0.9071724418765169,-0.35512457767424854,0.7977666832401084,0.7566834652669179,0.8529097905833067,0.7789185023075809,0.8213689149036456,0.6389228932783714,0.6867922729002048,0.6895017564130898,0.7888537345783759
2020-08-18,0.7888537345783759,-0.5904915764751323,-0.7951249851884448,0.7647443121871923,0.8466703228449369,0.9071724418765169,0.7789185023075809,0.8213689149036456,0.6389228932783714,0.6867922729002048,0.7888537345783759
2020-08-19,0.7888537345783759,-0.47132012478342045,-0.042116534414766524,0.7728932409202511,0.8373034544055629,0.7888537345783759,0.9071724418765169,0.7789185023075809,0.8213689149036456,0.6389228932783714,0.7292426854962696
2020-08-20,0.7292426854962696,-0.5582976996276551,-0.431611179794315,0.7708229654548725,0.8295769429387196,0.7888537345783759,0.7888537345783759,0.9071724418765169,0.7789185023075809,0.8213689149036456,0.7391779177670648
2020-08-21,0.7391779177670648,-0.5692544392270066,0.023683556583025338,0.7751396968142903,0.8181864636570672,0.7292426854962696,0.7888537345783759,0.7888537345783759,0.9071724418765169,0.7789185023075809,0.6904051472791602
2020-08-24,0.6904051472791602,-0.3947582159780755,-0.364402503963615,0.773730135763351,0.8131734258461266,0.7391779177670648,0.7292426854962696,0.7888537345783759,0.7888537345783759,0.9071724418765169,0.868334903659408
2020-08-25,0.868334903659408,0.3946681087356933,1.1468430092555524,0.7744349078872744,0.8102453218358543,0.6904051472791602,0.7391779177670648,0.7292426854962696,0.7888537345783759,0.7888537345783759,0.675953994306003
2020-08-26,0.675953994306003,-0.4917456516908535,-1.2770018702191885,0.7668145540463847,0.8117936943707985,0.868334903659408,0.6904051472791602,0.7391779177670648,0.7292426854962696,0.7888537345783759,0.7075657837652017
2020-08-27,0.7075657837652017,-0.5634378984520422,0.16982517339724798,0.7585775098943559,0.8119776632459718,0.675953994306003,0.868334903659408,0.6904051472791602,0.7391779177670648,0.7292426854962696,0.7545321170636285
2020-08-28,0.7545321170636285,-0.4430490312492913,0.2704848507822647,0.7551857887970078,0.8104446243746658,0.7075657837652017,0.675953994306003,0.868334903659408,0.6904051472791602,0.7391779177670648,0.815497907902177
2020-08-31,0.815497907902177,-0.23554732081219032,0.359334971991657,0.748886880588088,0.8061521108565445,0.7545321170636285,0.7075657837652017,0.675953994306003,0.868334903659408,0.6904051472791602,0.8222719612270523
2020-09-01,0.8222719612270523,-0.16020282751788442,0.0018805036208528027,0.7329414007823859,0.7998666479753417,0.815497907902177,0.7545321170636285,0.7075657837652017,0.675953994306003,0.868334903659408,0.8981406004717934
2020-09-02,0.8981406004717934,-0.28153857345144345,0.4498987519244479,0.7257615232177891,0.796953871780628,0.8222719612270523,0.815497907902177,0.7545321170636285,0.7075657837652017,0.675953994306003,0.7319521690091539
2020-09-03,0.7319521690091539,-0.3827193292578004,-1.1018803244483988,0.7173482986370991,0.8030400379710989,0.8981406004717934,0.8222719612270523,0.815497907902177,0.7545321170636285,0.7075657837652017,0.6867922729002048
2020-09-04,0.6867922729002048,-0.35891209259748114,-0.3410212012004255,0.704089751001729,0.8092488442302738,0.7319521690091539,0.8981406004717934,0.8222719612270523,0.815497907902177,0.7545321170636285,0.6425354231146623
2020-09-08,0.6425354231146623,-0.3328052933051992,-0.3380954401933834,0.6932538564921531,0.814461178731947,0.6867922729002048,0.7319521690091539,0.8981406004717934,0.8222719612270523,0.815497907902177,0.7039529093862457
