Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-28,0.8000530252385034,-0.849735210387332,-0.5233260181573802,0.7966286445369303,0.660294380023516,0.8768926371318109,0.7598869931700887,0.8253752192735077,0.9100730985324964,0.9432538930235246,0.7450428220463362
2020-07-29,0.7450428220463362,-0.8015651831500684,-0.38376154990826955,0.7603741709437877,0.6508516084970045,0.8000530252385034,0.8768926371318109,0.7598869931700887,0.8253752192735077,0.9100730985324964,0.7659992009591804
2020-07-30,0.7659992009591804,-0.8153082168575297,0.12974345126726788,0.7184177023346072,0.6457318578062733,0.7450428220463362,0.8000530252385034,0.8768926371318109,0.7598869931700887,0.8253752192735077,0.6385155340862072
2020-07-31,0.6385155340862072,-0.08151350799247115,-0.8778877450591207,0.6783760858264052,0.6397268435913389,0.7659992009591804,0.7450428220463362,0.8000530252385034,0.8768926371318109,0.7598869931700887,0.7808430389925902
2020-08-03,0.7808430389925902,-0.8538997660562597,0.9770638126657989,0.6436534939140451,0.6310512925728052,0.6385155340862072,0.7659992009591804,0.7450428220463362,0.8000530252385034,0.8768926371318109,0.7852091872050929
2020-08-04,0.7852091872050929,-0.904846163739475,0.016526018054007652,0.6078245520279943,0.6208560467693041,0.7808430389925902,0.6385155340862072,0.7659992009591804,0.7450428220463362,0.8000530252385034,0.631529963418478
2020-08-05,0.631529963418478,0.3220319363266218,-1.05173239043991,0.5705062735156831,0.6097017668883324,0.7852091872050929,0.7808430389925902,0.6385155340862072,0.7659992009591804,0.7450428220463362,0.5468317510691465
2020-08-06,0.5468317510691465,-0.49519270443928814,-0.6030165523320854,0.5380815041244963,0.5962163048797892,0.631529963418478,0.7852091872050929,0.7808430389925902,0.6385155340862072,0.7659992009591804,0.5206365272458474
2020-08-07,0.5206365272458474,0.154200342868836,-0.19861766656663624,0.5081672987594673,0.5858144992758071,0.5468317510691465,0.631529963418478,0.7852091872050929,0.7808430389925902,0.6385155340862072,0.33639626451377347
2020-08-10,0.33639626451377347,-0.35332017465115156,-1.325422557080044,0.47914670186314456,0.5713995181650987,0.5206365272458474,0.5468317510691465,0.631529963418478,0.7852091872050929,0.7808430389925902,0.2770202461994468
2020-08-11,0.2770202461994468,0.02509911713207767,-0.45246369921349205,0.4477006310497077,0.5530893876788935,0.33639626451377347,0.5206365272458474,0.5468317510691465,0.631529963418478,0.7852091872050929,0.23860060679796444
2020-08-12,0.23860060679796444,-0.6744074167254763,-0.3009809236885126,0.41748857783827603,0.5362842001183348,0.2770202461994468,0.33639626451377347,0.5206365272458474,0.5468317510691465,0.631529963418478,0.24820559992092073
2020-08-13,0.24820559992092073,-0.8595913254704609,0.05958145853549805,0.3912338802247409,0.5209839498550906,0.23860060679796444,0.2770202461994468,0.33639626451377347,0.5206365272458474,0.5468317510691465,0.22113701321898482
2020-08-14,0.22113701321898482,-0.987720821551136,-0.21716122017463677,0.36472386358695047,0.5055214066259917,0.24820559992092073,0.23860060679796444,0.2770202461994468,0.33639626451377347,0.5206365272458474,0.3267916044811605
2020-08-17,0.3267916044811605,-1.005628410927525,0.7885177228074451,0.35170288553267454,0.48670962849790345,0.22113701321898482,0.24820559992092073,0.23860060679796444,0.2770202461994468,0.33639626451377347,0.2971035953239969
2020-08-18,0.2971035953239969,-0.7903208828439636,-0.2331844318779248,0.3307672125149813,0.46748472514052125,0.3267916044811605,0.22113701321898482,0.24820559992092073,0.23860060679796444,0.2770202461994468,0.17747819581670554
2020-08-19,0.17747819581670554,-0.25226029041850634,-0.905807671241311,0.31298039296789604,0.4451614191475897,0.2971035953239969,0.3267916044811605,0.22113701321898482,0.24820559992092073,0.23860060679796444,0.24471281458705613
2020-08-20,0.24471281458705613,-0.19437296662041148,0.5019304113005888,0.30357636137821753,0.4247856850282405,0.17747819581670554,0.2971035953239969,0.3267916044811605,0.22113701321898482,0.24820559992092073,0.21153202009602792
2020-08-21,0.21153202009602792,-1.0034073145707636,-0.26344820748524805,0.29974667340863687,0.40175416596461283,0.24471281458705613,0.17747819581670554,0.2971035953239969,0.3267916044811605,0.22113701321898482,0.16438075045022676
2020-08-24,0.16438075045022676,-0.7085567732106833,-0.3714606392748484,0.2848959658271764,0.3810685865162098,0.21153202009602792,0.24471281458705613,0.17747819581670554,0.2971035953239969,0.3267916044811605,0.231615369220578
2020-08-25,0.231615369220578,-0.9079001712300221,0.5034120889845994,0.2808535201202362,0.35859773378841114,0.16438075045022676,0.21153202009602792,0.24471281458705613,0.17747819581670554,0.2971035953239969,0.18009795136227472
2020-08-26,0.18009795136227472,-0.9527385539321435,-0.40294991196958097,0.2727686124739818,0.336318683373441,0.231615369220578,0.16438075045022676,0.21153202009602792,0.24471281458705613,0.17747819581670554,0.20629317518557375
2020-08-27,0.20629317518557375,-1.0013250367362998,0.18750053233556516,0.2684708477427862,0.3141576703463641,0.18009795136227472,0.231615369220578,0.16438075045022676,0.21153202009602792,0.24471281458705613,0.2220103760976217
2020-08-28,0.2220103760976217,-1.0740659424202368,0.10661086499916243,0.2712367470255739,0.2920556760132344,0.20629317518557375,0.18009795136227472,0.231615369220578,0.16438075045022676,0.21153202009602792,0.3713234516717346
2020-08-31,0.3713234516717346,-0.42189652466616084,1.1195095200163954,0.2718750364700253,0.2706913984694413,0.2220103760976217,0.20629317518557375,0.18009795136227472,0.231615369220578,0.16438075045022676,0.35124043563752727
2020-09-01,0.35124043563752727,-0.6024994221753249,-0.16055735497555212,0.26242844359345047,0.25024188816849247,0.3713234516717346,0.2220103760976217,0.20629317518557375,0.18009795136227472,0.231615369220578,0.42022144707481074
2020-09-02,0.42022144707481074,-0.6000006887739683,0.49593321849098926,0.25238612255932114,0.2281989125293087,0.35124043563752727,0.3713234516717346,0.2220103760976217,0.20629317518557375,0.18009795136227472,0.4385580704420858
2020-09-03,0.4385580704420858,-0.46187625908786667,0.12033696270176075,0.24859897964426173,0.2077641597160129,0.42022144707481074,0.35124043563752727,0.3713234516717346,0.2220103760976217,0.20629317518557375,0.4682460795992494
2020-09-04,0.4682460795992494,-0.22269194516911978,0.20206572306518147,0.2364716100586919,0.1881851610799475,0.4385580704420858,0.42022144707481074,0.35124043563752727,0.3713234516717346,0.2220103760976217,0.21589816830853004
2020-09-08,0.21589816830853004,-0.216861567232621,-1.8299736549662937,0.22838670241243753,0.16850287691530924,0.4682460795992494,0.4385580704420858,0.42022144707481074,0.35124043563752727,0.3713234516717346,0.2534447779217176
2020-09-09,0.2534447779217176,-0.5522471171035975,0.27215421222122893,0.2164720905642267,0.15115177487824188,0.21589816830853004,0.4682460795992494,0.4385580704420858,0.42022144707481074,0.35124043563752727,0.1111169399249912
2020-09-10,0.1111169399249912,-0.2968210360760326,-1.0852351017039463,0.19834484565146784,0.13204490890875284,0.2534447779217176,0.21589816830853004,0.4682460795992494,0.4385580704420858,0.42022144707481074,0.1504099422051111
2020-09-11,0.1504099422051111,-0.6838470762417124,0.2923689129634025,0.18298350002149666,0.11374953028186727,0.1111169399249912,0.2534447779217176,0.21589816830853004,0.4682460795992494,0.4385580704420858,0.3049621957800209
2020-09-14,0.3049621957800209,-0.5840365587097455,1.1777442398421216,0.1677498057874662,0.09633941517918608,0.1504099422051111,0.1111169399249912,0.2534447779217176,0.21589816830853004,0.4682460795992494,0.23423479167580508
2020-09-15,0.23423479167580508,-0.5380876278292434,-0.5399842270005972,0.1494098031373484,0.07686369081502874,0.3049621957800209,0.1504099422051111,0.1111169399249912,0.2534447779217176,0.21589816830853004,0.13294634862613086
2020-09-16,0.13294634862613086,-0.14314893189260092,-0.7792368606771489,0.11941050766327571,0.06106179290990209,0.23423479167580508,0.3049621957800209,0.1504099422051111,0.1111169399249912,0.2534447779217176,0.09103392389078387
2020-09-17,0.09103392389078387,-0.2848826431584399,-0.33717331755811986,0.09170901847800188,0.04300248905880416,0.13294634862613086,0.23423479167580508,0.3049621957800209,0.1504099422051111,0.1111169399249912,0.09976555413510263
2020-09-18,0.09976555413510263,-0.042505503226848464,0.055155261619400084,0.05166740196979926,0.024603830531678444,0.09103392389078387,0.13294634862613086,0.23423479167580508,0.3049621957800209,0.1504099422051111,-0.004142311369798667
2020-09-21,-0.004142311369798667,-0.22185903403533422,-0.8226075576541533,0.01894476849983593,0.009141287302578918,0.09976555413510263,0.09103392389078387,0.13294634862613086,0.23423479167580508,0.3049621957800209,0.04562871382157229
2020-09-22,0.04562871382157229,0.863146536242626,0.38397354007749573,-0.024926552210322486,-0.00399006817061629,-0.004142311369798667,0.09976555413510263,0.09103392389078387,0.13294634862613086,0.23423479167580508,-0.08010856038446865
2020-09-23,-0.08010856038446865,1.7624129236864114,-1.004655094674309,-0.051734449159265325,-0.015041062523015087,0.04562871382157229,-0.004142311369798667,0.09976555413510263,0.09103392389078387,0.13294634862613086,-0.1403579415774334
2020-09-24,-0.1403579415774334,0.8122001385594108,-0.5020459448629752,-0.07849978482131115,-0.023111680371092826,-0.08010856038446865,0.04562871382157229,-0.004142311369798667,0.09976555413510263,0.09103392389078387,-0.1351187635766365
2020-09-25,-0.1351187635766365,-0.13717973543380457,0.030119125967449423,-0.10224391840868909,-0.02801011940202292,-0.1403579415774334,-0.08010856038446865,0.04562871382157229,-0.004142311369798667,0.09976555413510263,-0.10630411729810978
2020-09-28,-0.10630411729810978,-0.8325217136224309,0.22390037467727786,-0.12560508157587094,-0.03214133229664245,-0.1351187635766365,-0.1403579415774334,-0.08010856038446865,0.04562871382157229,-0.004142311369798667,-0.15432874982254907
2020-09-29,-0.15432874982254907,-0.011548972754485985,-0.4052044607803765,-0.15015770105816165,-0.03786601615782903,-0.10630411729810978,-0.1351187635766365,-0.1403579415774334,-0.08010856038446865,0.04562871382157229,-0.2442658070823347
2020-09-30,-0.2442658070823347,-0.05513798875592912,-0.7558160579078963,-0.17236995296475716,-0.04307429488948019,-0.15432874982254907,-0.10630411729810978,-0.1351187635766365,-0.1403579415774334,-0.08010856038446865,-0.2171975534707409
2020-10-01,-0.2171975534707409,0.6889292907591511,0.21540455731515387,-0.18717811549169575,-0.04664484707660285,-0.2442658070823347,-0.15432874982254907,-0.10630411729810978,-0.1351187635766365,-0.1403579415774334,-0.40143748311247157
2020-10-02,-0.40143748311247157,0.9640676019529737,-1.5576201171795827,-0.20487982869736213,-0.048857997444613346,-0.2171975534707409,-0.2442658070823347,-0.15432874982254907,-0.10630411729810978,-0.1351187635766365,-0.23291442129244613
2020-10-05,-0.23291442129244613,1.4993518239324792,1.4651384588621925,-0.22270919329896927,-0.048518648396918336,-0.40143748311247157,-0.2171975534707409,-0.2442658070823347,-0.15432874982254907,-0.10630411729810978,-0.4319988551482727
2020-10-06,-0.4319988551482727,0.23749145624738977,-1.6883859328548945,-0.23462380514717945,-0.05201542440244139,-0.23291442129244613,-0.40143748311247157,-0.2171975534707409,-0.2442658070823347,-0.15432874982254907,-0.3342031974324631
2020-10-07,-0.3342031974324631,-0.20270207795826686,0.8514022653757883,-0.2533893232720146,-0.055290883119830485,-0.4319988551482727,-0.23291442129244613,-0.40143748311247157,-0.2171975534707409,-0.2442658070823347,-0.29578322494063797
2020-10-08,-0.29578322494063797,-0.3512378968166877,0.3183893119864363,-0.2624955070152904,-0.05970243199653121,-0.3342031974324631,-0.4319988551482727,-0.23291442129244613,-0.40143748311247157,-0.2171975534707409,-0.3761156221678107
2020-10-09,-0.3761156221678107,-0.6115226261246682,-0.699426635456285,-0.26802728934849124,-0.0635828238843756,-0.29578322494063797,-0.3342031974324631,-0.4319988551482727,-0.23291442129244613,-0.40143748311247157,-0.3289640194316662
2020-10-12,-0.3289640194316662,-0.3219471886118963,0.3979552617020977,-0.27521862099078914,-0.0669320587833643,-0.3761156221678107,-0.29578322494063797,-0.3342031974324631,-0.4319988551482727,-0.23291442129244613,-0.1988605970131231
2020-10-13,-0.1988605970131231,0.594949151163683,1.107774538314608,-0.283941818081495,-0.07042883478888737,-0.3289640194316662,-0.3761156221678107,-0.29578322494063797,-0.3342031974324631,-0.4319988551482727,-0.22156336859290027
2020-10-14,-0.22156336859290027,-0.040423225392384625,-0.2025095789704007,-0.2952607017721514,-0.07287805430435274,-0.1988605970131231,-0.3289640194316662,-0.3761156221678107,-0.29578322494063797,-0.3342031974324631,-0.1709189805228918
2020-10-15,-0.1709189805228918,2.4051426819242514,0.4120219188565205,-0.29781384331758076,-0.07873552741275275,-0.22156336859290027,-0.1988605970131231,-0.3289640194316662,-0.3761156221678107,-0.29578322494063797,-0.272207423572566
2020-10-16,-0.272207423572566,0.45696353999987893,-0.8528606510259631,-0.30126056086696595,-0.0833831454369077,-0.1709189805228918,-0.22156336859290027,-0.1988605970131231,-0.3289640194316662,-0.3761156221678107,-0.26609521578347434
2020-10-19,-0.26609521578347434,-0.3724771307282189,0.03891798291427895,-0.2964947193741566,-0.0889160213569336,-0.272207423572566,-0.1709189805228918,-0.22156336859290027,-0.1988605970131231,-0.3289640194316662,-0.24863162220449408
2020-10-20,-0.24863162220449408,-0.7446495890080567,0.13513654910424472,-0.29896275457816773,-0.09526038461956297,-0.26609521578347434,-0.272207423572566,-0.1709189805228918,-0.22156336859290027,-0.1988605970131231,-0.33944204234291725
2020-10-21,-0.33944204234291725,-0.17285609566428511,-0.7801183373205277,-0.28913319128139675,-0.10173753712940709,-0.24863162220449408,-0.26609521578347434,-0.272207423572566,-0.1709189805228918,-0.22156336859290027,-0.2669685786621125
2020-10-22,-0.2669685786621125,-0.12649070921689018,0.6129335355948667,-0.27934617303914827,-0.10529333182887672,-0.33944204234291725,-0.24863162220449408,-0.26609521578347434,-0.272207423572566,-0.1709189805228918,-0.25387080020529096
2020-10-23,-0.25387080020529096,-0.8236373281953852,0.09812420835605505,-0.2718144322635513,-0.11144589277867885,-0.2669685786621125,-0.33944204234291725,-0.24863162220449408,-0.26609521578347434,-0.272207423572566,-0.2826857795741598
2020-10-26,-0.2826857795741598,-0.7479812335431988,-0.25672891628471417,-0.2541127190578843,-0.11863125273088562,-0.25387080020529096,-0.2669685786621125,-0.33944204234291725,-0.24863162220449408,-0.26609521578347434,-0.2853052020293869
2020-10-27,-0.2853052020293869,0.1303235570336506,-0.0353206221062656,-0.23836840300771764,-0.12687892666080441,-0.2826857795741598,-0.25387080020529096,-0.2669685786621125,-0.33944204234291725,-0.24863162220449408,-0.38659364507906113
2020-10-28,-0.38659364507906113,-0.659970290406527,-0.8762792488363752,-0.2330919396987728,-0.13857911538995207,-0.2853052020293869,-0.2826857795741598,-0.25387080020529096,-0.2669685786621125,-0.33944204234291725,-0.2966565878192761
2020-10-29,-0.2966565878192761,-0.527398601612329,0.7729186899845594,-0.2265388975009257,-0.14610382438985453,-0.38659364507906113,-0.2853052020293869,-0.2826857795741598,-0.25387080020529096,-0.2669685786621125,-0.287924624484614
2020-10-30,-0.287924624484614,-0.17854765507848627,0.061618156031636964,-0.21258178215579687,-0.14651694399081638,-0.2966565878192761,-0.38659364507906113,-0.2853052020293869,-0.2826857795741598,-0.25387080020529096,-0.30364182539666196
2020-11-02,-0.30364182539666196,-0.6337335896922826,-0.1470512748548013,-0.19122057743101117,-0.14873009435882686,-0.287924624484614,-0.2966565878192761,-0.38659364507906113,-0.2853052020293869,-0.2826857795741598,-0.2835588093624546
2020-11-03,-0.2835588093624546,-0.6313736748132236,0.1589238649383208,-0.16862537133659475,-0.14902518220022834,-0.30364182539666196,-0.287924624484614,-0.2966565878192761,-0.38659364507906113,-0.2853052020293869,-0.23029499883721904
