Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-30,1.4390437442528607,-0.11799990135512727,1.1141434193145434,1.4451273158570856,1.4893684023311322,1.248243135110301,1.4467683435833003,1.5610938281117868,1.3548440203083476,1.5294227940522345,1.3038611932481177
2020-07-31,1.3038611932481177,-0.40888993570107846,-0.7608557023767004,1.4195815251907906,1.483762580736093,1.4390437442528607,1.248243135110301,1.4467683435833003,1.5610938281117868,1.3548440203083476,1.5379200301204647
2020-08-03,1.5379200301204647,0.35372861441882025,1.3556031718282449,1.3943403113214983,1.4750940681481612,1.3038611932481177,1.4390437442528607,1.248243135110301,1.4467683435833003,1.5610938281117868,1.39578492717392
2020-08-04,1.39578492717392,0.3858961118797635,-0.7901334134587786,1.348159892871884,1.4656051827738787,1.5379200301204647,1.3038611932481177,1.4390437442528607,1.248243135110301,1.4467683435833003,1.2157994643129602
2020-08-05,1.2157994643129602,-0.1557897980857483,-1.0205255523962833,1.3086419393649948,1.4401602115223768,1.39578492717392,1.5379200301204647,1.3038611932481177,1.4390437442528607,1.248243135110301,1.1872177985062615
2020-08-06,1.1872177985062615,-0.5482517012052224,-0.16141210917927598,1.2711798356688149,1.4079745786953282,1.2157994643129602,1.39578492717392,1.5379200301204647,1.3038611932481177,1.4390437442528607,1.1624987270393603
2020-08-07,1.1624987270393603,-0.7360029686205274,-0.13941868390698198,1.24235991704984,1.381189684698206,1.1872177985062615,1.2157994643129602,1.39578492717392,1.5379200301204647,1.3038611932481177,0.9608835609643542
2020-08-10,0.9608835609643542,-0.3234479008979426,-1.1796201262976964,1.2218776067110657,1.3560865319638582,1.1624987270393603,1.1872177985062615,1.2157994643129602,1.39578492717392,1.5379200301204647,0.8573726333683152
2020-08-11,0.8573726333683152,0.01131528184746132,-0.6198386384308822,1.1960653186089023,1.327537853166441,0.9608835609643542,1.1624987270393603,1.1872177985062615,1.2157994643129602,1.39578492717392,0.9531589616339136
2020-08-12,0.9531589616339136,-0.7558196217841457,0.5923022223693075,1.1699484537097364,1.3071928187807325,0.8573726333683152,0.9608835609643542,1.1624987270393603,1.1872177985062615,1.2157994643129602,1.0566698892299538
2020-08-13,1.0566698892299538,-0.9640327357218846,0.6312860236138325,1.1557098224793183,1.2906214533137501,0.9531589616339136,0.8573726333683152,0.9608835609643542,1.1624987270393603,1.1872177985062615,1.0033697413055067
2020-08-14,1.0033697413055067,-0.6067799558977697,-0.312376021790197,1.1305447382862548,1.2680067389670278,1.0566698892299538,0.9531589616339136,0.8573726333683152,0.9608835609643542,1.1624987270393603,1.2049849073805117
2020-08-17,1.2049849073805117,-0.46124276824496324,1.2161351661294912,1.1213695583373158,1.2503552257340607,1.0033697413055067,1.0566698892299538,0.9531589616339136,0.8573726333683152,0.9608835609643542,1.2111642332353743
2020-08-18,1.2111642332353743,-0.5496342584026842,0.041506548733491966,1.0877907361878216,1.2311586965588843,1.2049849073805117,1.0033697413055067,1.0566698892299538,0.9531589616339136,0.8573726333683152,1.1115153106299787
2020-08-19,1.1115153106299787,-0.32326355993828104,-0.5765218229334697,1.0706206331628636,1.2051257970406173,1.2111642332353743,1.2049849073805117,1.0033697413055067,1.0566698892299538,0.9531589616339136,1.0543525683657355
2020-08-20,1.0543525683657355,-0.5875163256131359,-0.33289086216592234,1.047587528456739,1.1827708681050042,1.1115153106299787,1.2111642332353743,1.2049849073805117,1.0033697413055067,1.0566698892299538,0.9446617255656833
2020-08-21,0.9446617255656833,0.92223613401509,-0.6487747111584615,1.0218513700308056,1.1558765896788392,1.0543525683657355,1.1115153106299787,1.2111642332353743,1.2049849073805117,1.0033697413055067,0.9392544470994596
2020-08-24,0.9392544470994596,-0.6538790710912997,-0.027342220147358258,0.994440097313439,1.1320586674755906,0.9446617255656833,1.0543525683657355,1.1115153106299787,1.2111642332353743,1.2049849073805117,1.037358096229276
2020-08-25,1.037358096229276,-0.8987760360016902,0.5997255455890014,0.9837420914715671,1.1156787195436961,0.9392544470994596,0.9446617255656833,1.0543525683657355,1.1115153106299787,1.2111642332353743,0.9168526964967755
2020-08-26,0.9168526964967755,-0.8031030779373375,-0.714928678686059,0.9657724670929643,1.1090884589502161,1.037358096229276,0.9392544470994596,0.9446617255656833,1.0543525683657355,1.1115153106299787,0.9593388768379256
2020-08-27,0.9593388768379256,-0.7511189273127759,0.2635787956022166,0.94209215847774,1.101814561322426,0.9168526964967755,1.037358096229276,0.9392544470994596,0.9446617255656833,1.0543525683657355,0.9284398901670123
2020-08-28,0.9284398901670123,-0.8141635355170315,-0.18128487737518884,0.9329170075748436,1.0920112087539868,0.9593388768379256,0.9168526964967755,1.037358096229276,0.9392544470994596,0.9446617255656833,1.117695225833992
2020-08-31,1.117695225833992,-0.6290852120168191,1.15365209672012,0.9198204957641238,1.0807585385794118,0.9284398901670123,0.9593388768379256,0.9168526964967755,1.037358096229276,0.9392544470994596,0.8565999966305257
2020-09-01,0.8565999966305257,-0.5333200834726356,-1.538457732500442,0.891114786182514,1.0621909542240229,1.117695225833992,0.9284398901670123,0.9593388768379256,0.9168526964967755,1.037358096229276,1.0474006057730834
2020-09-02,1.0474006057730834,-0.6929593545395517,1.174607760140952,0.8639319315398786,1.0361307033827583,0.8565999966305257,1.117695225833992,0.9284398901670123,0.9593388768379256,0.9168526964967755,0.7484538379569009
2020-09-03,0.7484538379569009,-0.04030018685777717,-1.7791271774065722,0.8278404234302131,1.0103028970610792,1.0474006057730834,0.8565999966305257,1.117695225833992,0.9284398901670123,0.9593388768379256,0.6650267507501763
2020-09-04,0.6650267507501763,-0.5498185993623457,-0.5136610216047539,0.7892362003143347,0.9883444684256694,0.7484538379569009,1.0474006057730834,0.8565999966305257,1.117695225833992,0.9284398901670123,0.6063193243595066
2020-09-08,0.6063193243595066,-0.42944395270334307,-0.364223650435673,0.7619010572731969,0.9704605211045895,0.6650267507501763,0.7484538379569009,1.0474006057730834,0.8565999966305257,1.117695225833992,0.7438191962284678
2020-09-09,0.7438191962284678,-0.44336169515779134,0.8784082708044257,0.7311775772420142,0.9582507632545701,0.6063193243595066,0.6650267507501763,0.7484538379569009,1.0474006057730834,0.8565999966305257,0.4927658872196582
2020-09-10,0.4927658872196582,-0.6073329787767543,-1.5575943556305287,0.6921926476529022,0.9412965731488836,0.7438191962284678,0.6063193243595066,0.6650267507501763,0.7484538379569009,1.0474006057730834,0.47268145748119106
2020-09-11,0.47268145748119106,-0.6964618327731215,-0.12425237145315829,0.6647813749355346,0.9273913983745907,0.4927658872196582,0.7438191962284678,0.6063193243595066,0.6650267507501763,0.7484538379569009,0.8705045111649795
2020-09-14,0.8705045111649795,-0.11975114047191214,2.580912638266699,0.6497813017126092,0.9141425093116092,0.47268145748119106,0.4927658872196582,0.7438191962284678,0.6063193243595066,0.6650267507501763,0.7376392810244535
2020-09-15,0.7376392810244535,-0.6465976031846679,-0.8072257502486618,0.6251492123912803,0.8956569580622654,0.8705045111649795,0.47268145748119106,0.4927658872196582,0.7438191962284678,0.6063193243595066,0.6225411597581776
2020-09-16,0.6225411597581776,-0.4607819158458093,-0.7118031550236186,0.5999841281982178,0.8796051529860279,0.7376392810244535,0.8705045111649795,0.47268145748119106,0.4927658872196582,0.7438191962284678,0.6596194722839548
2020-09-17,0.6596194722839548,-0.15330119513031715,0.24026044119721443,0.5979282783875086,0.8588909487601682,0.6225411597581776,0.7376392810244535,0.8705045111649795,0.47268145748119106,0.4927658872196582,0.37921245007980975
2020-09-18,0.37921245007980975,1.6062332648393307,-1.7613868462045343,0.5724586173974425,0.8376845354665603,0.6596194722839548,0.6225411597581776,0.7376392810244535,0.8705045111649795,0.47268145748119106,0.271066291406185
2020-09-21,0.271066291406185,-0.08002566366484465,-0.7045113721896975,0.575237829839524,0.820361165089249,0.37921245007980975,0.6596194722839548,0.6225411597581776,0.7376392810244535,0.8705045111649795,0.39002700701225707
2020-09-22,0.39002700701225707,-0.5572844082286391,0.7990881639221885,0.5680423700250643,0.8121028284630178,0.271066291406185,0.37921245007980975,0.6596194722839548,0.6225411597581776,0.7376392810244535,0.31586979261155335
2020-09-23,0.31586979261155335,-0.5745202879569956,-0.4806139516153567,0.5707834740599669,0.7953127045694227,0.39002700701225707,0.271066291406185,0.37921245007980975,0.6596194722839548,0.6225411597581776,0.24634721993928374
2020-09-24,0.24634721993928374,-0.48234980812621253,-0.45532768379770955,0.5756185072667148,0.7800402557265108,0.31586979261155335,0.39002700701225707,0.271066291406185,0.37921245007980975,0.6596194722839548,0.36067329381692176
2020-09-25,0.36067329381692176,-0.16675808518561147,0.771035464966497,0.604095769727551,0.7640431428647947,0.24634721993928374,0.31586979261155335,0.39002700701225707,0.271066291406185,0.37921245007980975,0.6549848305555196
2020-09-28,0.6549848305555196,-0.1048195227393253,1.9426967947954008,0.6410248495059548,0.7487980349134066,0.36067329381692176,0.24634721993928374,0.31586979261155335,0.39002700701225707,0.271066291406185,0.42865059301361225
2020-09-29,0.42865059301361225,-0.38907328253746015,-1.4216338301741456,0.6559868433677452,0.7312969330939788,0.6549848305555196,0.36067329381692176,0.24634721993928374,0.31586979261155335,0.39002700701225707,0.6070913717481445
2020-09-30,0.6070913717481445,-0.20777394871030994,1.1681554457966128,0.6632965122195709,0.7141376393602303,0.42865059301361225,0.6549848305555196,0.36067329381692176,0.24634721993928374,0.31586979261155335,0.8148864530271639
2020-10-01,0.8148864530271639,-0.25671647350045573,1.3245807918429167,0.665542700743875,0.6936968857755049,0.6070913717481445,0.42865059301361225,0.6549848305555196,0.36067329381692176,0.24634721993928374,0.5306168364832238
2020-10-02,0.5306168364832238,-0.27441320562796606,-1.7467741608405452,0.6663421930514771,0.6756351965808358,0.8148864530271639,0.6070913717481445,0.42865059301361225,0.6549848305555196,0.36067329381692176,0.804844532832505
2020-10-05,0.804844532832505,-0.4270475202277427,1.7657488153020784,0.6700351068385256,0.6574641333885968,0.5306168364832238,0.8148864530271639,0.6070913717481445,0.42865059301361225,0.6549848305555196,0.5190296428129869
2020-10-06,0.5190296428129869,-0.42852224790503524,-1.758780038026783,0.6849590213391797,0.6399766967991927,0.804844532832505,0.5306168364832238,0.8148864530271639,0.6070913717481445,0.42865059301361225,0.6619367931481718
2020-10-07,0.6619367931481718,-0.584106017859397,0.9243125748812179,0.6913169094849021,0.6229951553705096,0.5190296428129869,0.804844532832505,0.5306168364832238,0.8148864530271639,0.6070913717481445,0.8419228453582821
2020-10-08,0.8419228453582821,-0.3981981600407076,1.1390656021866037,0.7085250918709964,0.606437465565025,0.6619367931481718,0.5190296428129869,0.804844532832505,0.5306168364832238,0.8148864530271639,1.0705744037644054
2020-10-09,1.0705744037644054,0.02292876230613998,1.4094257570902056,0.726114009776367,0.5874050130334139,0.8419228453582821,0.6619367931481718,0.5190296428129869,0.804844532832505,0.5306168364832238,1.2219787901678216
2020-10-12,1.2219787901678216,-0.29386117687226126,0.9063463240053372,0.7409237152396559,0.5696167744798779,1.0705744037644054,0.8419228453582821,0.6619367931481718,0.5190296428129869,0.804844532832505,1.1740859207095962
2020-10-13,1.1740859207095962,-0.48456189964215135,-0.2738843963953376,0.7332713902296903,0.5516507940527541,1.2219787901678216,1.0705744037644054,0.8419228453582821,0.6619367931481718,0.5190296428129869,0.885953709825861
2020-10-14,0.885953709825861,-0.4359880567713287,-1.6855154441591695,0.7315962468922147,0.5370893231356748,1.1740859207095962,1.2219787901678216,1.0705744037644054,0.8419228453582821,0.6619367931481718,0.668116708352184
2020-10-15,0.668116708352184,-0.6219880850698488,-1.3240675928821615,0.7212408681624413,0.5209418197233661,0.885953709825861,1.1740859207095962,1.2219787901678216,1.0705744037644054,0.8419228453582821,0.6758413076826235
2020-10-16,0.6758413076826235,-0.43773929588811356,0.05400365114239924,0.6991976235235563,0.5106188963327094,0.668116708352184,0.885953709825861,1.1740859207095962,1.2219787901678216,1.0705744037644054,0.454142301218303
2020-10-19,0.454142301218303,-0.48087508044892,-1.3882447353582001,0.6827889334450641,0.4926118889210878,0.6758413076826235,0.668116708352184,0.885953709825861,1.1740859207095962,1.2219787901678216,0.573875064213013
2020-10-20,0.573875064213013,-0.5865946208148282,0.782665930811409,0.6548065574487839,0.48075762524972177,0.454142301218303,0.6758413076826235,0.668116708352184,0.885953709825861,1.1740859207095962,0.5190296428129869
2020-10-21,0.5190296428129869,-0.8112140801624463,-0.34447114377147653,0.6647431503441887,0.4707081629316733,0.573875064213013,0.454142301218303,0.6758413076826235,0.668116708352184,0.885953709825861,0.6650267507501763
2020-10-22,0.6650267507501763,-0.8280812779714797,0.9441816010540061,0.6426618553902101,0.4615884369660703,0.5190296428129869,0.573875064213013,0.454142301218303,0.6758413076826235,0.668116708352184,0.6032293667575
2020-10-23,0.6032293667575,-0.836007939236927,-0.3836776865739332,0.6059992730476748,0.4497478385247292,0.6650267507501763,0.5190296428129869,0.573875064213013,0.454142301218303,0.6758413076826235,0.6611647457595317
2020-10-26,0.6611647457595317,-0.8359157687570962,0.3734001866178291,0.5509482804921668,0.43976673365122826,0.6032293667575,0.6650267507501763,0.5190296428129869,0.573875064213013,0.454142301218303,0.4997178498123093
2020-10-27,0.4997178498123093,-0.7263250682382952,-1.0116220450374755,0.49525008402755905,0.4316314571155388,0.6611647457595317,0.6032293667575,0.6650267507501763,0.5190296428129869,0.573875064213013,0.39466164874069115
2020-10-28,0.39466164874069115,-0.35063819244802363,-0.6720513482282042,0.44073208634378586,0.4154292614887086,0.4997178498123093,0.6611647457595317,0.6032293667575,0.6650267507501763,0.5190296428129869,0.3969789696049082
2020-10-29,0.3969789696049082,-0.7993240882642754,0.020568509638015393,0.3987395262378614,0.4091124515363616,0.39466164874069115,0.4997178498123093,0.6611647457595317,0.6032293667575,0.6650267507501763,0.3676252564095729
2020-10-30,0.3676252564095729,-0.41819915416398756,-0.1867852504374043,0.36828254364254603,0.40409454777661347,0.3969789696049082,0.39466164874069115,0.4997178498123093,0.6611647457595317,0.6032293667575,0.19768171374327081
2020-11-02,0.19768171374327081,-0.5300941166785581,-1.1120990142944513,0.34437381695259056,0.3983656765225054,0.3676252564095729,0.3969789696049082,0.39466164874069115,0.4997178498123093,0.6611647457595317,0.2370773471332639
2020-11-03,0.2370773471332639,-0.4365410796503134,0.2711935262405195,0.32617577449925544,0.40040291196393335,0.19768171374327081,0.3676252564095729,0.3969789696049082,0.39466164874069115,0.4997178498123093,0.720644808887993
2020-11-04,0.720644808887993,0.4870071282541325,3.2484257314848324,0.30116297870469416,0.40443636629376795,0.2370773471332639,0.19768171374327081,0.3676252564095729,0.3969789696049082,0.39466164874069115,0.2139035491419418
2020-11-05,0.2139035491419418,1.4203254070206415,-3.159811259414581,0.27485577509193226,0.40449105850828937,0.720644808887993,0.2370773471332639,0.19768171374327081,0.3676252564095729,0.3969789696049082,0.0980327911378763
2020-11-06,0.0980327911378763,0.006338075936599037,-0.7744465619542791,0.24226681300967898,0.40725294753705005,0.2139035491419418,0.720644808887993,0.2370773471332639,0.19768171374327081,0.3676252564095729,-0.0464196326728866
2020-11-09,-0.0464196326728866,0.21796149762807684,-0.984346329583966,0.2106676819486216,0.41116335220781575,0.0980327911378763,0.2139035491419418,0.720644808887993,0.2370773471332639,0.19768171374327081,0.09185287593386308
2020-11-10,0.09185287593386308,0.05491191880742169,0.9745841476411286,0.17373857312417626,0.4122845165268231,-0.0464196326728866,0.0980327911378763,0.2139035491419418,0.720644808887993,0.2370773471332639,0.0679064412047514
2020-11-11,0.0679064412047514,-0.7525936549900684,-0.15883882758031181,0.14636537976794595,0.406788068929354,0.09185287593386308,-0.0464196326728866,0.0980327911378763,0.2139035491419418,0.720644808887993,0.033917496931830333
