Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-30,0.5676898208519542,-0.16186821813344973,-0.2064084002790133,0.5146415913347849,0.5507016626510794,0.5951589438499396,0.6775663128438961,0.6260617890871173,0.7290710003295628,0.6294953475974214,0.5196186918765915
2021-05-03,0.5196186918765915,-0.07964278361321779,-0.3609293342528997,0.4923968017578562,0.535786691945728,0.5676898208519542,0.5951589438499396,0.6775663128438961,0.6260617890871173,0.7290710003295628,0.4612468873703164
2021-05-04,0.4612468873703164,0.049989497519656034,-0.4454447812949475,0.4816925437308603,0.5215076316347436,0.5196186918765915,0.5676898208519542,0.5951589438499396,0.6775663128438961,0.6260617890871173,0.4372113228826351
2021-05-05,0.4372113228826351,-0.10919394411940321,-0.1909900801568469,0.4636291058180248,0.5048005523239869,0.4612468873703164,0.5196186918765915,0.5676898208519542,0.5951589438499396,0.6775663128438961,0.36167123463817497
2021-05-06,0.36167123463817497,-0.005006015688229832,-0.5943733052763553,0.4440603787540215,0.48890281176095646,0.4372113228826351,0.4612468873703164,0.5196186918765915,0.5676898208519542,0.5951589438499396,0.3788393546474719
2021-05-07,0.3788393546474719,-0.154993778982464,0.13272050414577652,0.4206448158153358,0.4760689978354719,0.36167123463817497,0.4372113228826351,0.4612468873703164,0.5196186918765915,0.5676898208519542,0.35823751239898277
2021-05-10,0.35823751239898277,-0.12669251650373053,-0.17007377798970086,0.39572396372548196,0.46664597552403264,0.3788393546474719,0.36167123463817497,0.4372113228826351,0.4612468873703164,0.5196186918765915,0.38227307688666406
2021-05-11,0.38227307688666406,-0.030271811528865707,0.1882819296607653,0.36227315041273606,0.45652923152937697,0.35823751239898277,0.3788393546474719,0.36167123463817497,0.4372113228826351,0.4612468873703164,0.3032992664030118
2021-05-12,0.3032992664030118,-0.09437372465104436,-0.6355443237271674,0.3361815090105345,0.4489561263555974,0.38227307688666406,0.35823751239898277,0.3788393546474719,0.36167123463817497,0.4372113228826351,0.19685633292137403
2021-05-13,0.19685633292137403,-0.06991143468519902,-0.8842521029178135,0.3112606569206807,0.44236578828290235,0.3032992664030118,0.38227307688666406,0.35823751239898277,0.3788393546474719,0.36167123463817497,0.26209541817714554
2021-05-14,0.26209541817714554,-0.010987670533892742,0.5596489216299986,0.29503700799783367,0.4350817340401791,0.19685633292137403,0.3032992664030118,0.38227307688666406,0.35823751239898277,0.3788393546474719,0.2037236136708704
2021-05-17,0.2037236136708704,0.07391611690230768,-0.496289940611511,0.27881335907498667,0.4253696580410894,0.26209541817714554,0.19685633292137403,0.3032992664030118,0.38227307688666406,0.35823751239898277,0.3101665471525082
2021-05-18,0.3101665471525082,-0.04598481530254738,0.9136468330086681,0.26292422594155046,0.41455919236321753,0.2037236136708704,0.26209541817714554,0.19685633292137403,0.3032992664030118,0.38227307688666406,0.19685633292137403
2021-05-19,0.19685633292137403,-0.018576337129136734,-0.9381260536583349,0.25004566313515525,0.4029393906942129,0.3101665471525082,0.2037236136708704,0.26209541817714554,0.19685633292137403,0.3032992664030118,0.2277590144296637
2021-05-20,0.2277590144296637,-0.08026773262694377,0.26222033446437953,0.23800337385169665,0.3916664484885201,0.19685633292137403,0.3101665471525082,0.2037236136708704,0.26209541817714554,0.19685633292137403,0.19685633292137403
2021-05-21,0.19685633292137403,-0.08553516002834842,-0.2693795061470281,0.23181496732761434,0.3796419760673556,0.2277590144296637,0.19685633292137403,0.3101665471525082,0.2037236136708704,0.26209541817714554,0.11788252243772177
2021-05-24,0.11788252243772177,-0.009112823492714814,-0.689551144465613,0.22562656877882725,0.36836903386166253,0.19685633292137403,0.2277590144296637,0.19685633292137403,0.3101665471525082,0.2037236136708704,0.042342270464373666
2021-05-25,0.042342270464373666,-0.014380250894119467,-0.6846029321940267,0.22261599845178623,0.35911943990358175,0.11788252243772177,0.19685633292137403,0.2277590144296637,0.19685633292137403,0.3101665471525082,0.09041323571084826
2021-05-26,0.09041323571084826,0.08007632860903514,0.4429661289851885,0.21826738889298763,0.34882926755556753,0.042342270464373666,0.11788252243772177,0.19685633292137403,0.2277590144296637,0.19685633292137403,0.16595348768419638
2021-05-27,0.16595348768419638,0.24408080549683764,0.6827439020231257,0.21542406848535714,0.33853909245095914,0.09041323571084826,0.042342270464373666,0.11788252243772177,0.19685633292137403,0.2277590144296637,0.26209541817714554
2021-05-28,0.26209541817714554,-0.05643039167482441,0.8394049454495965,0.21743111537005072,0.3246647001355408,0.16595348768419638,0.09041323571084826,0.042342270464373666,0.11788252243772177,0.19685633292137403,0.2346262951791601
2021-06-01,0.2346262951791601,-0.12160364596339045,-0.2364415997380631,0.21642759192770392,0.31269803624663156,0.26209541817714554,0.16595348768419638,0.09041323571084826,0.042342270464373666,0.11788252243772177,0.19342261068218186
2021-06-02,0.19342261068218186,-0.18195586500321323,-0.35625411396575213,0.2152568105906514,0.30182976203650447,0.2346262951791601,0.26209541817714554,0.16595348768419638,0.09041323571084826,0.042342270464373666,0.19685633292137403
2021-06-03,0.19685633292137403,-0.16124326911972375,0.024326171137149407,0.2092356619612745,0.2931004586516875,0.19342261068218186,0.2346262951791601,0.26209541817714554,0.16595348768419638,0.09041323571084826,0.18998905217187767
2021-06-04,0.18998905217187767,-0.22114909600688515,-0.06495040229211961,0.2089011541471589,0.2847180119735876,0.19685633292137403,0.19342261068218186,0.2346262951791601,0.26209541817714554,0.16595348768419638,0.2346262951791601
2021-06-07,0.2346262951791601,-0.06625101903337545,0.3824231580966358,0.2032145213071931,0.2748325076211394,0.18998905217187767,0.19685633292137403,0.19342261068218186,0.2346262951791601,0.26209541817714554,0.251794578917345
2021-06-08,0.251794578917345,-0.1680284298401772,0.14069827422546133,0.19903316964309992,0.2639642361676065,0.2346262951791601,0.18998905217187767,0.19685633292137403,0.19342261068218186,0.2346262951791601,0.2964319856535154
2021-06-09,0.2964319856535154,0.07588024237401789,0.37161653120027943,0.2032145213071931,0.2530959619574794,0.251794578917345,0.2346262951791601,0.18998905217187767,0.19685633292137403,0.19342261068218186,0.2929982634143232
2021-06-10,0.2929982634143232,-0.04402068983083717,-0.03389935538107742,0.2125807480777263,0.2378341317888164,0.2964319856535154,0.251794578917345,0.2346262951791601,0.18998905217187767,0.19685633292137403,0.24492729816784864
2021-06-11,0.24492729816784864,-0.21445321371696396,-0.4041455737100155,0.22211423274296524,0.22222543940024844,0.2929982634143232,0.2964319856535154,0.251794578917345,0.2346262951791601,0.18998905217187767,0.23806001741835228
2021-06-14,0.23806001741835228,-0.136334587001217,-0.06365723576658362,0.22964066254821472,0.20794637908926403,0.24492729816784864,0.2929982634143232,0.2964319856535154,0.251794578917345,0.2346262951791601,0.24149357592865645
2021-06-15,0.24149357592865645,-0.13169210861353833,0.02372153723892662,0.23131320959408855,0.19528599627373214,0.23806001741835228,0.24492729816784864,0.2929982634143232,0.2964319856535154,0.251794578917345,0.17968804918318912
2021-06-16,0.17968804918318912,-0.1636537867440954,-0.5300121764012488,0.23131320959408855,0.1824521823482476,0.24149357592865645,0.23806001741835228,0.24492729816784864,0.2929982634143232,0.2964319856535154,0.18655532993268548
2021-06-17,0.18655532993268548,-0.20740021770491368,0.054496920128953845,0.23382202218760345,0.17169953071581825,0.17968804918318912,0.24149357592865645,0.23806001741835228,0.24492729816784864,0.2929982634143232,0.18998905217187767
2021-06-18,0.18998905217187767,0.03168741926053817,0.02442119770071038,0.23415653000171904,0.16169840654226647,0.18655532993268548,0.17968804918318912,0.24149357592865645,0.23806001741835228,0.24492729816784864,0.1110152416882254
2021-06-21,0.1110152416882254,-0.14615521435976805,-0.6917297616132431,0.23298574866466654,0.15227538147423306,0.18998905217187767,0.18655532993268548,0.17968804918318912,0.24149357592865645,0.23806001741835228,0.1110152416882254
2021-06-22,0.1110152416882254,-0.12410344201829435,-0.005464684858994557,0.22746636574411094,0.14556942358043437,0.1110152416882254,0.18998905217187767,0.18655532993268548,0.17968804918318912,0.24149357592865645,0.2037236136708704
2021-06-23,0.2037236136708704,0.06543466600174086,0.8307774190831023,0.22194698282355504,0.13869003733327714,0.1110152416882254,0.1110152416882254,0.18998905217187767,0.18655532993268548,0.17968804918318912,0.2346262951791601
2021-06-24,0.2346262951791601,-0.15838635934269074,0.26137323080372,0.21592583419417813,0.13152160291165782,0.2037236136708704,0.1110152416882254,0.1110152416882254,0.18998905217187767,0.18655532993268548,0.2861309826648269
2021-06-25,0.2861309826648269,-0.17276018665838816,0.4330227984810934,0.20672686531835033,0.12325477605466184,0.2346262951791601,0.2037236136708704,0.1110152416882254,0.1110152416882254,0.18998905217187767,0.3204673864123087
2021-06-28,0.3204673864123087,-0.16588574750740243,0.28017558529616987,0.1978623962813426,0.11799406730295682,0.2861309826648269,0.2346262951791601,0.2037236136708704,0.1110152416882254,0.1110152416882254,0.2964319856535154
2021-06-29,0.2964319856535154,-0.17276018665838816,-0.20240998090567608,0.1856528491031786,0.11394736805113824,0.3204673864123087,0.2861309826648269,0.2346262951791601,0.2037236136708704,0.1110152416882254,0.2346262951791601
2021-06-30,0.2346262951791601,0.012046164543436077,-0.5172779075387509,0.1742795754479515,0.1080507516616596,0.2964319856535154,0.3204673864123087,0.2861309826648269,0.2346262951791601,0.2037236136708704,0.24492729816784864
2021-07-01,0.24492729816784864,-0.11106879116058113,0.08223336937433577,0.1662513799338807,0.10070888613008763,0.2346262951791601,0.2964319856535154,0.3204673864123087,0.2861309826648269,0.2346262951791601,0.2037236136708704
2021-07-02,0.2037236136708704,-0.240076123279729,-0.35461999030453517,0.1577214266862841,0.08943594116780036,0.24492729816784864,0.2346262951791601,0.2964319856535154,0.3204673864123087,0.2861309826648269,0.16595348768419638
2021-07-06,0.16595348768419638,-0.16820698670124176,-0.3316014859614686,0.1518675279763174,0.08105349448970076,0.2037236136708704,0.24492729816784864,0.2346262951791601,0.2964319856535154,0.3204673864123087,0.12131608094802594
2021-07-07,0.12131608094802594,-0.09714135599754511,-0.39772630404801546,0.14852244185986557,0.07012741174731879,0.16595348768419638,0.2037236136708704,0.24492729816784864,0.2346262951791601,0.2964319856535154,0.13848436468621086
2021-07-08,0.13848436468621086,-0.2128462019673829,0.14863145941489803,0.14467559800988797,0.06116686596370049,0.12131608094802594,0.16595348768419638,0.2037236136708704,0.24492729816784864,0.2346262951791601,0.17282076843369273
2021-07-09,0.17282076843369273,-0.19900804523487914,0.30021233323096497,0.13397133200759653,0.05313127874891205,0.13848436468621086,0.12131608094802594,0.16595348768419638,0.2037236136708704,0.24492729816784864,0.10414796093872901
2021-07-12,0.10414796093872901,-0.2340051900035338,-0.6070056640360978,0.11390084721006745,0.045789413217339744,0.17282076843369273,0.13848436468621086,0.12131608094802594,0.16595348768419638,0.2037236136708704,0.06294411271286278
2021-07-13,0.06294411271286278,-0.11312219506282363,-0.37836170704724076,0.08530040118964623,0.038967838259031565,0.10414796093872901,0.17282076843369273,0.13848436468621086,0.12131608094802594,0.16595348768419638,-0.012595975531597312
2021-07-14,-0.012595975531597312,-0.06785803078295653,-0.7029876035315951,0.06138307254213921,0.030238532117620488,0.06294411271286278,0.10414796093872901,0.17282076843369273,0.13848436468621086,0.12131608094802594,0.008005866716891805
2021-07-15,0.008005866716891805,-0.18624122966876278,0.19212408178738904,0.039305532884620686,0.02006397959070987,-0.012595975531597312,0.06294411271286278,0.10414796093872901,0.17282076843369273,0.13848436468621086,0.014873147466388176
2021-07-16,0.014873147466388176,-0.12106797538019674,0.059710972736604244,0.018398774564154674,0.009311327958280541,0.008005866716891805,-0.012595975531597312,0.06294411271286278,0.10414796093872901,0.17282076843369273,0.011439588956083992
2021-07-19,0.011439588956083992,-0.1892766963068604,-0.037938783423078874,0.0006698444654347589,-0.0008054160363751766,0.014873147466388176,0.008005866716891805,-0.012595975531597312,0.06294411271286278,0.10414796093872901,0.06981139346235915
2021-07-20,0.06981139346235915,-0.13017437529448952,0.5475658135636109,-0.015721054376822453,-0.011211210962087154,0.011439588956083992,0.014873147466388176,0.008005866716891805,-0.012595975531597312,0.06294411271286278,0.042342270464373666
2021-07-21,0.042342270464373666,-0.21793507250772298,-0.25825392062507907,-0.02977039852027017,-0.020634236030120552,0.06981139346235915,0.011439588956083992,0.014873147466388176,0.008005866716891805,-0.012595975531597312,0.03204143120457311
2021-07-22,0.03204143120457311,-0.2548963427480878,-0.10155623843746768,-0.03746408622022538,-0.03167593859360614,0.042342270464373666,0.06981139346235915,0.011439588956083992,0.014873147466388176,0.008005866716891805,-0.016029697770789497
2021-07-23,-0.016029697770789497,-0.2208812607152883,-0.456208512321438,-0.04565953962900159,-0.04358479119366702,0.03204143120457311,0.042342270464373666,0.06981139346235915,0.011439588956083992,0.014873147466388176,-0.17741087724839824
2021-07-26,-0.17741087724839824,0.07016642281995182,-1.5559691683552568,-0.05736732109834429,-0.056823273114717306,-0.016029697770789497,0.03204143120457311,0.042342270464373666,0.06981139346235915,0.011439588956083992,-0.3010220944682209
2021-07-27,-0.3010220944682209,0.48245421501803115,-1.3002227360561434,-0.06773707928652012,-0.07006175503576792,-0.17741087724839824,-0.016029697770789497,0.03204143120457311,0.042342270464373666,0.06981139346235915,-0.17054359649890188
2021-07-28,-0.17054359649890188,3.0074267873320375,1.4626692671647359,-0.07124941532238213,-0.08277994914014886,-0.3010220944682209,-0.17741087724839824,-0.016029697770789497,0.03204143120457311,0.042342270464373666,-0.1568090349999091
2021-07-29,-0.1568090349999091,-0.19150865707016745,0.1378469900197664,-0.07275470447355023,-0.09642310181335935,-0.17054359649890188,-0.3010220944682209,-0.17741087724839824,-0.016029697770789497,0.03204143120457311,-0.19457916098658318
2021-07-30,-0.19457916098658318,0.02766988988658547,-0.39658131605684765,-0.07743782184646444,-0.11047092248213622,-0.1568090349999091,-0.17054359649890188,-0.3010220944682209,-0.17741087724839824,-0.016029697770789497,-0.11903890901323508
2021-08-02,-0.11903890901323508,-0.050091623107032364,0.7934441135536549,-0.08948011112992305,-0.12365159449263502,-0.19457916098658318,-0.1568090349999091,-0.17054359649890188,-0.3010220944682209,-0.17741087724839824,-0.13277347051222782
2021-08-03,-0.13277347051222782,0.25461566029964694,-0.14478067861474114,-0.10754355701805378,-0.1367744565925817,-0.11903890901323508,-0.19457916098658318,-0.1568090349999091,-0.17054359649890188,-0.3010220944682209,-0.12247263125242727
2021-08-04,-0.12247263125242727,-0.1016945559546915,0.09980414720229923,-0.12560699493088928,-0.14949265069696266,-0.13277347051222782,-0.11903890901323508,-0.19457916098658318,-0.1568090349999091,-0.17054359649890188,-0.03663154001927862
2021-08-05,-0.03663154001927862,-0.08401742670929961,0.8668826069487783,-0.1481862923219336,-0.16157493440697585,-0.12247263125242727,-0.13277347051222782,-0.11903890901323508,-0.19457916098658318,-0.1568090349999091,-0.029764259269782243
2021-08-06,-0.029764259269782243,0.23077831934752757,0.06121859606733515,-0.1660824803153589,-0.1733681671859328,-0.03663154001927862,-0.12247263125242727,-0.13277347051222782,-0.11903890901323508,-0.19457916098658318,-0.06753422152756829
