Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-12,0.8699094163720396,0.13669469374455892,-1.5576805687838218,0.429040741744626,0.14857046440503827,1.1590502012908417,0.9662896780116403,0.4137733484667484,-0.017552124808312426,-0.1363575499909199,0.9977802441306692
2020-11-13,0.9977802441306692,0.03436444135487918,0.7666913014039818,0.5144464799736633,0.1718702227436599,0.8699094163720396,1.1590502012908417,0.9662896780116403,0.4137733484667484,-0.017552124808312426,0.8078825657752386
2020-11-16,0.8078825657752386,0.008867472347728111,-1.1039803644701693,0.6010019971032672,0.19479099558722537,0.9977802441306692,0.8699094163720396,1.1590502012908417,0.9662896780116403,0.4137733484667484,0.8350789555139176
2020-11-17,0.8350789555139176,-0.0009607431937329627,0.15741328643552446,0.6963418410862011,0.21808285819861217,0.8078825657752386,0.9977802441306692,0.8699094163720396,1.1590502012908417,0.9662896780116403,0.5402126627581864
2020-11-18,0.5402126627581864,0.04566286127037029,-1.8454096337079322,0.7762746276256408,0.2407667626135278,0.8350789555139176,0.8078825657752386,0.9977802441306692,0.8699094163720396,1.1590502012908417,1.031656423347534
2020-11-19,1.031656423347534,0.07559058318555707,3.5717692971405692,0.842341048211218,0.26405862484842546,0.5402126627581864,0.8350789555139176,0.8078825657752386,0.9977802441306692,0.8699094163720396,1.028793760434376
2020-11-20,1.028793760434376,-0.029962034955421376,-0.03004197681534769,0.8944031347258669,0.28713730696584555,1.031656423347534,0.5402126627581864,0.8350789555139176,0.8078825657752386,0.9977802441306692,1.0249766338693482
2020-11-23,1.0249766338693482,-0.023134647519857228,-0.03546434006209078,0.9417281199769172,0.3111081859304172,1.028793760434376,1.031656423347534,0.5402126627581864,0.8350789555139176,0.8078825657752386,0.9472044092077265
2020-11-24,0.9472044092077265,-0.034936562083988765,-0.45473228104991553,0.9652756318614423,0.3340052693333437,1.0249766338693482,1.028793760434376,1.031656423347534,0.5402126627581864,0.8350789555139176,0.9419561331967321
2020-11-25,0.9419561331967321,-0.04117989572713002,-0.04471919480177923,0.9656665619947757,0.356239128590533,0.9472044092077265,1.0249766338693482,1.028793760434376,1.031656423347534,0.5402126627581864,0.9696295727507334
2020-11-27,0.9696295727507334,-0.06077590745221532,0.14923910800906415,0.955732454047846,0.37754131462332957,0.9419561331967321,0.9472044092077265,1.0249766338693482,1.028793760434376,1.031656423347534,0.9381390066317044
2020-11-30,0.9381390066317044,-0.05024279940265765,-0.19703982897343827,0.9541457592966464,0.3987171701498326,0.9696295727507334,0.9419561331967321,0.9472044092077265,1.0249766338693482,1.028793760434376,0.9557927619684261
2020-12-01,0.9557927619684261,-0.05485481038420393,0.09037490756040595,0.9446255732451829,0.4188231779783082,0.9381390066317044,0.9696295727507334,0.9419561331967321,0.9472044092077265,1.0249766338693482,1.130422298084971
2020-12-02,1.130422298084971,0.037808344751579674,1.0086086478697969,0.9439357063434503,0.4381988494855046,0.9557927619684261,0.9381390066317044,0.9696295727507334,0.9419561331967321,0.9472044092077265,1.0459704659557758
2020-12-03,1.0459704659557758,-0.044442541050319966,-0.47044462225240297,0.9413371986157175,0.45773243139602265,1.130422298084971,0.9557927619684261,0.9381390066317044,0.9696295727507334,0.9419561331967321,1.0326107049887912
2020-12-04,1.0326107049887912,-0.05610347711283218,-0.0888721442681914,0.9519841739986473,0.47820558263465784,1.0459704659557758,1.130422298084971,0.9557927619684261,0.9381390066317044,0.9696295727507334,0.9438645144686332
2020-12-07,0.9438645144686332,-0.05582152010959354,-0.5151795800345548,0.9298163959175884,0.49916825804368337,1.0326107049887912,1.0459704659557758,1.130422298084971,0.9557927619684261,0.9381390066317044,0.9643811147291268
2020-12-08,0.9643811147291268,-0.051189369342101644,0.10694744775472564,0.9068667663419963,0.5209283834554853,0.9438645144686332,1.0326107049887912,1.0459704659557758,1.130422298084971,0.9557927619684261,0.9023542641323254
2020-12-09,0.9023542641323254,-0.03646718581585565,-0.37556095825738933,0.8872744954544026,0.544267618547837,0.9643811147291268,0.9438645144686332,1.0326107049887912,1.0459704659557758,1.130422298084971,0.974400980957018
2020-12-10,0.974400980957018,-0.06011129451600996,0.4189689422574691,0.8676822333389431,0.5645118004734582,0.9023542641323254,0.9643811147291268,0.9438645144686332,1.0326107049887912,1.0459704659557758,0.9529300990552682
2020-12-11,0.9529300990552682,-0.062427369899755905,-0.13847615381188597,0.8456294316128172,0.5866272275870122,0.974400980957018,0.9023542641323254,0.9643811147291268,0.9438645144686332,1.0326107049887912,0.8369875187964315
2020-12-14,0.8369875187964315,-0.053726982371249385,-0.6936438939836982,0.8236916062416247,0.6081741740108035,0.9529300990552682,0.974400980957018,0.9023542641323254,0.9643811147291268,0.9438645144686332,0.8002484946557956
2020-12-15,0.8002484946557956,-0.05696948790849371,-0.2418471168915472,0.8084685070185631,0.629500043836904,0.8369875187964315,0.9529300990552682,0.974400980957018,0.9023542641323254,0.9643811147291268,0.7935687051776096
2020-12-16,0.7935687051776096,-0.06214541289651727,-0.05609687259075148,0.791336775741636,0.6521049936148925,0.8002484946557956,0.8369875187964315,0.9529300990552682,0.974400980957018,0.9023542641323254,0.7811632258518816
2020-12-17,0.7811632258518816,-0.057916057847937706,-0.09256717719969297,0.7670074123625776,0.6749310177316378,0.7935687051776096,0.8002484946557956,0.8369875187964315,0.9529300990552682,0.974400980957018,0.7611238574173237
2020-12-18,0.7611238574173237,-0.05010182090103833,-0.14181563235456063,0.7450925787535184,0.6935013435088229,0.7811632258518816,0.7935687051776096,0.8002484946557956,0.8369875187964315,0.9529300990552682,0.5717032288772154
2020-12-21,0.5717032288772154,-0.025229185258201392,-1.236009268400994,0.7250633942083252,0.7079501930385974,0.7611238574173237,0.7811632258518816,0.7935687051776096,0.8002484946557956,0.8369875187964315,0.552618142083914
2020-12-22,0.552618142083914,-0.022812410944727357,-0.15056188396843356,0.7083225842925978,0.7186407637499482,0.5717032288772154,0.7611238574173237,0.7811632258518816,0.7935687051776096,0.8002484946557956,0.6184619372351307
2020-12-23,0.6184619372351307,-0.04806770252053102,0.4630365570007869,0.6925245945227364,0.7303814405823055,0.552618142083914,0.5717032288772154,0.7611238574173237,0.7811632258518816,0.7935687051776096,0.5406898945841211
2020-12-24,0.5406898945841211,-0.06140024081652944,-0.5561676113397349,0.6768645728699418,0.7342897337003264,0.6184619372351307,0.552618142083914,0.5717032288772154,0.7611238574173237,0.7811632258518816,0.4843885518242493
2020-12-28,0.4843885518242493,-0.058620950356034304,-0.42452946727786134,0.6556626066968823,0.7283206994466881,0.5406898945841211,0.6184619372351307,0.552618142083914,0.5717032288772154,0.7611238574173237,0.5144476044760866
2020-12-29,0.5144476044760866,-0.05763410084469907,0.21294887375502822,0.6327589694176903,0.7193592523389957,0.4843885518242493,0.5406898945841211,0.6184619372351307,0.552618142083914,0.5717032288772154,0.6222790638001581
2020-12-30,0.6222790638001581,-0.05960779986736953,0.7850780530213368,0.6148453778740962,0.7180091146068823,0.5144476044760866,0.4843885518242493,0.5406898945841211,0.6184619372351307,0.552618142083914,0.600331132083086
2020-12-31,0.600331132083086,-0.06001059558628187,-0.1665768280928537,0.5956900206441026,0.7140850270224793,0.6222790638001581,0.5144476044760866,0.4843885518242493,0.5406898945841211,0.6184619372351307,0.6256189585392511
2021-01-04,0.6256189585392511,-0.06184331610733301,0.16429587069756874,0.5745800390638431,0.7106267768032507,0.600331132083086,0.6222790638001581,0.5144476044760866,0.4843885518242493,0.5406898945841211,0.5912655474964513
2021-01-05,0.5912655474964513,-0.06387743448784032,-0.2524435754545306,0.5541829249195834,0.7063000176715533,0.6256189585392511,0.600331132083086,0.6222790638001581,0.5144476044760866,0.4843885518242493,0.6170306057785511
2021-01-06,0.6170306057785511,-0.06317254197974373,0.1686040642213555,0.5383159423190557,0.7059999860604464,0.5912655474964513,0.6256189585392511,0.600331132083086,0.6222790638001581,0.5144476044760866,0.5965140055180582
2021-01-07,0.5965140055180582,-0.06363575705649292,-0.1570420923317501,0.5325670368510576,0.697093810549355,0.6170306057785511,0.5912655474964513,0.6256189585392511,0.600331132083086,0.6222790638001581,0.6365929243977871
2021-01-08,0.6365929243977871,-0.062165552682462884,0.26912106131140257,0.5304054427809248,0.687334914568353,0.5965140055180582,0.6170306057785511,0.5912655474964513,0.6256189585392511,0.600331132083086,0.5774287367141444
2021-01-11,0.5774287367141444,-0.048087842306476634,-0.42222467498083666,0.5293476462801252,0.6763364195305723,0.6365929243977871,0.5965140055180582,0.6170306057785511,0.5912655474964513,0.6256189585392511,0.5344871549212572
2021-01-12,0.5344871549212572,-0.047544068085944975,-0.32041468990499444,0.5229318656725274,0.6674855126041699,0.5774287367141444,0.6365929243977871,0.5965140055180582,0.6170306057785511,0.5912655474964513,0.4777087623460632
2021-01-13,0.4777087623460632,-0.043636949612495285,-0.42953558697091143,0.5243346000102601,0.6585556484054175,0.5344871549212572,0.5774287367141444,0.6365929243977871,0.5965140055180582,0.6170306057785511,0.4653032830203355
2021-01-14,0.4653032830203355,-0.04599330456813247,-0.10785515540859993,0.5212301945663946,0.6500758331292816,0.4777087623460632,0.5344871549212572,0.5774287367141444,0.6365929243977871,0.5965140055180582,0.4027992005975999
2021-01-15,0.4027992005975999,-0.05489508995609516,-0.4910717449434658,0.5131587263769305,0.6423776752719849,0.4653032830203355,0.4777087623460632,0.5344871549212572,0.5774287367141444,0.6365929243977871,0.3555634424243627
2021-01-19,0.3555634424243627,-0.05066573490751561,-0.3890327580950052,0.5095714062069318,0.6335188741243035,0.4027992005975999,0.4653032830203355,0.4777087623460632,0.5344871549212572,0.5774287367141444,0.3579490555221988
2021-01-20,0.3579490555221988,-0.05835913313874128,0.005678688741718396,0.5050412658910665,0.6214544800050905,0.3555634424243627,0.4027992005975999,0.4653032830203355,0.4777087623460632,0.5344871549212572,0.4319041536187927
2021-01-21,0.4319041536187927,-0.04736281001243443,0.5910116269687149,0.5011090166562678,0.609563785861224,0.3579490555221988,0.3555634424243627,0.4027992005975999,0.4653032830203355,0.4777087623460632,0.4524207538792856
2021-01-22,0.4524207538792856,-0.041884788235226615,0.14608717697403653,0.4971537668872026,0.5987468865260245,0.4319041536187927,0.3579490555221988,0.3555634424243627,0.4027992005975999,0.4653032830203355,0.5077678149979005
2021-01-25,0.5077678149979005,-0.0476850465875643,0.4121016389675006,0.4929685644082706,0.5921462121650564,0.4524207538792856,0.4319041536187927,0.3579490555221988,0.3555634424243627,0.4027992005975999,0.5965140055180582
2021-01-26,0.5965140055180582,-0.03864228269798228,0.6463240649025193,0.49563605619453643,0.5850007431665634,0.5077678149979005,0.4524207538792856,0.4319041536187927,0.3579490555221988,0.3555634424243627,0.40757060880388457
2021-01-27,0.40757060880388457,-0.046617637932446596,-1.347936419451358,0.4991313917717354,0.5794659663810713,0.5965140055180582,0.5077678149979005,0.4524207538792856,0.4319041536187927,0.3579490555221988,0.5134935048454421
2021-01-28,0.5134935048454421,-0.054331175949617894,0.8248455801006329,0.5025577345182671,0.5744443983122519,0.40757060880388457,0.5965140055180582,0.5077678149979005,0.4524207538792856,0.4319041536187927,0.4500351407814495
2021-01-29,0.4500351407814495,-0.053726982371249385,-0.4843081525255206,0.5092954436563982,0.5685069469675536,0.5134935048454421,0.40757060880388457,0.5965140055180582,0.5077678149979005,0.4524207538792856,0.45480636697712173
2021-02-01,0.45480636697712173,-0.06244750968570152,0.022911340269311947,0.5248634807163928,0.5650013223849146,0.4500351407814495,0.5134935048454421,0.40757060880388457,0.5965140055180582,0.5077678149979005,0.5258988021605573
2021-02-02,0.5258988021605573,-0.058077176135502645,0.5324680406849198,0.542110197120387,0.5600034399918444,0.45480636697712173,0.4500351407814495,0.5134935048454421,0.40757060880388457,0.5965140055180582,0.5316243099974864
2021-02-03,0.5316243099974864,-0.0641996710629702,0.028267050247189396,0.5538379607662494,0.5546660488574479,0.5258988021605573,0.45480636697712173,0.4500351407814495,0.5134935048454421,0.40757060880388457,0.5096763782804143
2021-02-04,0.5096763782804143,-0.06357533769865607,-0.17481751071001608,0.5642319829050461,0.5482706573807662,0.5316243099974864,0.5258988021605573,0.45480636697712173,0.4500351407814495,0.5134935048454421,0.5349642047365795
2021-02-05,0.5349642047365795,-0.06490456357106679,0.17403699890383595,0.5685781540353111,0.5406119766536888,0.5096763782804143,0.5316243099974864,0.5258988021605573,0.45480636697712173,0.4500351407814495,0.5096763782804143
2021-02-08,0.5096763782804143,-0.0631322624078525,-0.19894241652767886,0.5705557789198439,0.5350614084137266,0.5349642047365795,0.5096763782804143,0.5316243099974864,0.5258988021605573,0.45480636697712173,0.691939985516402
2021-02-09,0.691939985516402,-0.04951776710861544,1.3404449087123185,0.5672444125282449,0.5307030648671334,0.5096763782804143,0.5349642047365795,0.5096763782804143,0.5316243099974864,0.5258988021605573,0.6499525033541589
2021-02-10,0.6499525033541589,-0.04321401410763733,-0.29495242081858164,0.5558615823332489,0.5247577193011561,0.691939985516402,0.5096763782804143,0.5349642047365795,0.5096763782804143,0.5316243099974864,0.6055794080940804
2021-02-11,0.6055794080940804,-0.055479143748518055,-0.31785893677974153,0.5560915350431154,0.5188044765019878,0.6499525033541589,0.691939985516402,0.5096763782804143,0.5349642047365795,0.5096763782804143,0.6175076555938733
2021-02-12,0.6175076555938733,-0.05952724072358707,0.06992235233543824,0.5507335509363173,0.5140513571353349,0.6055794080940804,0.6499525033541589,0.691939985516402,0.5096763782804143,0.5349642047365795,0.7883202471560027
2021-02-16,0.7883202471560027,-0.05713060619605865,1.1778537150636885,0.5510784887732505,0.5106325870582374,0.6175076555938733,0.6055794080940804,0.6499525033541589,0.691939985516402,0.5096763782804143,0.760646625591389
2021-02-17,0.760646625591389,-0.056284735186342735,-0.18990741726832652,0.5519523248605835,0.5036845052167961,0.7883202471560027,0.6175076555938733,0.6055794080940804,0.6499525033541589,0.691939985516402,0.5988996186158944
2021-02-18,0.5988996186158944,-0.05348530493990198,-1.0577194721830436,0.5468702945321853,0.4949599254082864,0.760646625591389,0.7883202471560027,0.6175076555938733,0.6055794080940804,0.6499525033541589,0.5736117921597292
2021-02-19,0.5736117921597292,-0.06258848818732084,-0.19217002473671385,0.5405924908137874,0.4857379268316178,0.5988996186158944,0.760646625591389,0.7883202471560027,0.6175076555938733,0.6055794080940804,0.5220816755955295
2021-02-22,0.5220816755955295,-0.0627697462608314,-0.3825417811603695,0.5318081639604573,0.4772975886857009,0.5736117921597292,0.5988996186158944,0.760646625591389,0.7883202471560027,0.6175076555938733,0.49345395440027146
2021-02-23,0.49345395440027146,-0.059386262221967745,-0.225002531161324,0.5242885945556599,0.4691493849176998,0.5220816755955295,0.5736117921597292,0.5988996186158944,0.760646625591389,0.7883202471560027,0.43906117492291347
2021-02-24,0.43906117492291347,-0.06035297194735736,-0.42202292230574595,0.5259902744339261,0.4605274480572894,0.49345395440027146,0.5220816755955295,0.5736117921597292,0.5988996186158944,0.760646625591389,0.3603347596253411
2021-02-25,0.3603347596253411,-0.029921755383530143,-0.6248627899259063,0.5183097363777954,0.4503974619319771,0.43906117492291347,0.49345395440027146,0.5220816755955295,0.5736117921597292,0.5988996186158944,0.41234183499955673
2021-02-26,0.41234183499955673,-0.054653412524747765,0.4108270136460029,0.5143544953808635,0.44157024218728025,0.3603347596253411,0.43906117492291347,0.49345395440027146,0.5220816755955295,0.5736117921597292,0.4023221507822776
2021-03-01,0.4023221507822776,-0.06081618702410655,-0.09295856335680003,0.5175049018932627,0.4339115614602025,0.41234183499955673,0.3603347596253411,0.43906117492291347,0.49345395440027146,0.5220816755955295,0.4571921620855703
2021-03-02,0.4571921620855703,-0.06140024081652944,0.4220734786019049,0.5163781213339297,0.42742142125670046,0.4023221507822776,0.41234183499955673,0.3603347596253411,0.43906117492291347,0.49345395440027146,0.47293735413977855
2021-03-03,0.47293735413977855,-0.05656669218958137,0.10695497546526643,0.5085136140921991,0.4207102067144419,0.4571921620855703,0.4023221507822776,0.41234183499955673,0.3603347596253411,0.43906117492291347,0.42045313794493444
2021-03-04,0.42045313794493444,-0.05551942332040929,-0.4126850410706447,0.49586602206260316,0.41564916302135946,0.47293735413977855,0.4571921620855703,0.4023221507822776,0.41234183499955673,0.3603347596253411,0.4013678691410207
2021-03-05,0.4013678691410207,-0.05880220842954485,-0.16374250215817757,0.4897031946991387,0.41050126632869144,0.42045313794493444,0.47293735413977855,0.4571921620855703,0.4023221507822776,0.41234183499955673,0.3274127710444268
2021-03-08,0.3274127710444268,-0.06262876775921207,-0.6017928688993404,0.48107983649714153,0.40535336963602375,0.4013678691410207,0.42045313794493444,0.47293735413977855,0.4571921620855703,0.4023221507822776,0.3789427055980139
