Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-15,-1.0915718248030806,-0.03583256671182442,0.6174541626384846,-1.084683520315498,-1.0715869888830907,-1.1125337453478703,-1.1415726998503952,-1.11561072114523,-1.107533613826605,-1.0792639216136426,-1.0736868800556503
2020-06-16,-1.0736868800556503,0.19858596381291757,0.5091022048946172,-1.0787942113007765,-1.069380478288755,-1.0915718248030806,-1.1125337453478703,-1.1415726998503952,-1.11561072114523,-1.107533613826605,-1.0761869458162832
2020-06-17,-1.0761869458162832,0.10425867349273323,-0.08479764976372656,-1.070864515327068,-1.0667086069653042,-1.0736868800556503,-1.0915718248030806,-1.1125337453478703,-1.1415726998503952,-1.11561072114523,-1.0371477282712276
2020-06-18,-1.0371477282712276,0.2794031519065981,1.1033047828016598,-1.0643630930550028,-1.0645844058928717,-1.0761869458162832,-1.0736868800556503,-1.0915718248030806,-1.1125337453478703,-1.1415726998503952,-1.0313784078212898
2020-06-19,-1.0313784078212898,0.8473142959504434,0.14317869020628396,-1.058065707356072,-1.0614819957990504,-1.0371477282712276,-1.0761869458162832,-1.0736868800556503,-1.0915718248030806,-1.1125337453478703,-0.9996470353052967
2020-06-22,-0.9996470353052967,0.4667188935875835,0.8419288721254603,-1.0527328704066619,-1.058370087709546,-1.0313784078212898,-1.0371477282712276,-1.0761869458162832,-1.0736868800556503,-1.0915718248030806,-0.9790697459052882
2020-06-23,-0.9790697459052882,0.4232674837239631,0.5194729773406279,-1.0467415413364027,-1.055444957433434,-0.9996470353052967,-1.0313784078212898,-1.0371477282712276,-1.0761869458162832,-1.0736868800556503,-1.008493404913484
2020-06-24,-1.008493404913484,0.3730001664307552,-0.7567519309069468,-1.0396187257887641,-1.0518043738766492,-0.9790697459052882,-0.9996470353052967,-1.0313784078212898,-1.0371477282712276,-1.0761869458162832,-0.9954162394344834
2020-06-25,-0.9954162394344834,0.038898989748295816,0.32894864250157824,-1.0332471459372228,-1.047378690706447,-1.008493404913484,-0.9790697459052882,-0.9996470353052967,-1.0313784078212898,-1.0371477282712276,-1.0044548145737267
2020-06-26,-1.0044548145737267,1.2165904234748812,-0.24641897814992056,-1.0272836427698908,-1.0429846655091417,-0.9954162394344834,-1.008493404913484,-0.9790697459052882,-0.9996470353052967,-1.0313784078212898,-1.00560870800807
2020-06-29,-1.00560870800807,-0.10983384737591742,-0.04358634367924258,-1.0203834132180243,-1.0384830044116156,-1.0044548145737267,-0.9954162394344834,-1.008493404913484,-0.9790697459052882,-0.9996470353052967,-1.0092625938421564
2020-06-30,-1.0092625938421564,-0.15815376254638605,-0.10886487586424391,-1.0130101857716864,-1.033481159418602,-1.00560870800807,-1.0044548145737267,-0.9954162394344834,-1.008493404913484,-0.9790697459052882,-0.9752235811792561
2020-07-01,-0.9752235811792561,0.11107458092232074,0.8787604687744466,-1.0078071912428002,-1.0293467223532813,-1.0092625938421564,-1.00560870800807,-1.0044548145737267,-0.9954162394344834,-1.008493404913484,-0.9817621639187563
2020-07-02,-0.9817621639187563,-0.02755610769018244,-0.17792014174435963,-1.0026691179241758,-1.024344877360268,-0.9752235811792561,-1.0092625938421564,-1.00560870800807,-1.0044548145737267,-0.9954162394344834,-1.0019548221739836
2020-07-06,-1.0019548221739836,-0.19345042602103568,-0.5252400777033451,-0.9982730073593002,-1.0190011347133665,-0.9817621639187563,-0.9752235811792561,-1.0092625938421564,-1.00560870800807,-1.0044548145737267,-1.0019548221739836
2020-07-07,-1.0019548221739836,-0.38003589190599385,-0.013519588937075016,-0.9933482470940994,-1.0145184683995785,-1.0019548221739836,-0.9817621639187563,-0.9752235811792561,-1.0092625938421564,-1.00560870800807,-0.9550308495631389
2020-07-08,-0.9550308495631389,0.20832297442661402,1.2053803041811122,-0.9884605892121148,-1.010029470491211,-1.0019548221739836,-1.0019548221739836,-0.9817621639187563,-0.9752235811792561,-1.0092625938421564,-0.9598386288315687
2020-07-09,-0.9598386288315687,-0.22290488312746742,-0.13154357327090144,-0.9849641061864981,-1.0061197995991304,-0.9550308495631389,-1.0019548221739836,-1.0019548221739836,-0.9817621639187563,-0.9752235811792561,-0.9834929673898266
2020-07-10,-0.9834929673898266,-0.15352868250488025,-0.597487282926288,-0.9797147398699876,-1.0026628286622625,-0.9598386288315687,-0.9550308495631389,-1.0019548221739836,-1.0019548221739836,-0.9817621639187563,-1.0179166111975082
2020-07-13,-1.0179166111975082,0.08271553750992984,-0.8877096829753239,-0.9741871392897918,-0.998724666198389,-0.9834929673898266,-0.9598386288315687,-0.9550308495631389,-1.0019548221739836,-1.0019548221739836,-0.9694541873684285
2020-07-14,-0.9694541873684285,0.2915744151737186,1.270746889919003,-0.9701805559864877,-0.9956539128698361,-1.0179166111975082,-0.9834929673898266,-0.9598386288315687,-0.9550308495631389,-1.0019548221739836,-0.9386844293948332
2020-07-15,-0.9386844293948332,-0.25199420233588554,0.7548117600768477,-0.9661739726831835,-0.9922191019101818,-0.9694541873684285,-1.0179166111975082,-0.9834929673898266,-0.9598386288315687,-0.9550308495631389,-0.965800301534342
2020-07-16,-0.965800301534342,-0.09474148092468793,-0.6666707906662455,-0.9621210175922552,-0.9876351324983803,-0.9386844293948332,-0.9694541873684285,-1.0179166111975082,-0.9834929673898266,-0.9598386288315687,-0.9696465396212639
2020-07-17,-0.9696465396212639,-0.10727788208982211,-0.109145228650541,-0.9600620776726899,-0.9820507940879762,-0.965800301534342,-0.9386844293948332,-0.9694541873684285,-1.0179166111975082,-0.9834929673898266,-0.9459922744238958
2020-07-20,-0.9459922744238958,-0.32490006930593773,0.5772708551779137,-0.9568994736407312,-0.9774003447445339,-0.9696465396212639,-0.965800301534342,-0.9386844293948332,-0.9694541873684285,-1.0179166111975082,-0.9292611497499192
2020-07-21,-0.9292611497499192,-0.22801681369965807,0.39290297623966397,-0.9496375391922797,-0.9715057642378823,-0.9459922744238958,-0.9696465396212639,-0.965800301534342,-0.9386844293948332,-0.9694541873684285,-0.8982991128843785
2020-07-22,-0.8982991128843785,-0.13162040862406324,0.7242862427068327,-0.9415316254724824,-0.966443769700179,-0.9292611497499192,-0.9459922744238958,-0.9696465396212639,-0.965800301534342,-0.9386844293948332,-0.9065684990949489
2020-07-23,-0.9065684990949489,0.17460857517669007,-0.2038736044096413,-0.9363379074238855,-0.9621003948442522,-0.8982991128843785,-0.9292611497499192,-0.9459922744238958,-0.9696465396212639,-0.965800301534342,-0.8996452852106673
2020-07-24,-0.8996452852106673,-0.2095164935336348,0.1473072399162173,-0.9302631112586672,-0.9574911002617614,-0.9065684990949489,-0.8982991128843785,-0.9292611497499192,-0.9459922744238958,-0.9696465396212639,-0.8807987992817292
2020-07-27,-0.8807987992817292,0.1687663688084722,0.4209522821804575,-0.9206269037816892,-0.9525683983895478,-0.8996452852106673,-0.9065684990949489,-0.8982991128843785,-0.9292611497499192,-0.9459922744238958,-0.9213763946841299
2020-07-28,-0.9213763946841299,0.13346970533382257,-0.9299674066956062,-0.9111298187434648,-0.9463794065845393,-0.8807987992817292,-0.8996452852106673,-0.9065684990949489,-0.8982991128843785,-0.9292611497499192,-0.9225302881184734
2020-07-29,-0.9225302881184734,-0.10216595151763147,-0.04077186118702269,-0.90511067084616,-0.9401999115675859,-0.9213763946841299,-0.8807987992817292,-0.8996452852106673,-0.9065684990949489,-0.8982991128843785,-0.9252226327710517
2020-07-30,-0.9252226327710517,-0.2882645668719048,-0.07718927095043421,-0.9004548719022961,-0.9338652955025086,-0.9225302881184734,-0.9213763946841299,-0.8807987992817292,-0.8996452852106673,-0.9065684990949489,-0.9325304778001142
2020-07-31,-0.9325304778001142,0.08186354908123139,-0.18686507718591855,-0.894741780633663,-0.9274420395285766,-0.9252226327710517,-0.9225302881184734,-0.9213763946841299,-0.8807987992817292,-0.8996452852106673,-0.9161840576318085
2020-08-03,-0.9161840576318085,0.05630389622027822,0.37745845413114276,-0.8856805946446342,-0.9207813541922457,-0.9325304778001142,-0.9252226327710517,-0.9225302881184734,-0.9213763946841299,-0.8807987992817292,-0.8513751402735336
2020-08-04,-0.8513751402735336,-0.0005359032371747955,1.5082131490394906,-0.8790400534717561,-0.9144594025239554,-0.9161840576318085,-0.9325304778001142,-0.9252226327710517,-0.9225302881184734,-0.9213763946841299,-0.8338748266708844
2020-08-05,-0.8338748266708844,-0.09924484833352254,0.36958065927505096,-0.8731229256299887,-0.9074884762990053,-0.8513751402735336,-0.9161840576318085,-0.9325304778001142,-0.9252226327710517,-0.9225302881184734,-0.847336623294666
2020-08-06,-0.847336623294666,-0.2903336816273153,-0.30292309994016786,-0.8686618903169105,-0.9018534863395945,-0.8338748266708844,-0.8513751402735336,-0.9161840576318085,-0.9325304778001142,-0.9252226327710517,-0.8338748266708844
2020-08-07,-0.8338748266708844,-0.03169433720100343,0.2799355756360089,-0.8646089316880418,-0.8959335818698818,-0.847336623294666,-0.8338748266708844,-0.8513751402735336,-0.9161840576318085,-0.9325304778001142,-0.7836815993707343
2020-08-10,-0.7836815993707343,0.6747257828226739,1.0655411497742775,-0.8621048162389914,-0.8901149792905542,-0.8338748266708844,-0.847336623294666,-0.8338748266708844,-0.8513751402735336,-0.9161840576318085,-0.8209900134447194
2020-08-11,-0.8209900134447194,0.13858163590601322,-0.7763128206523514,-0.8603890317933734,-0.8848598753448793,-0.7836815993707343,-0.8338748266708844,-0.847336623294666,-0.8338748266708844,-0.8513751402735336,-0.8446442786420876
2020-08-12,-0.8446442786420876,0.10523237455410288,-0.5154097029465091,-0.85952650309939,-0.8788481645652084,-0.8209900134447194,-0.7836815993707343,-0.8338748266708844,-0.847336623294666,-0.8338748266708844,-0.8421442128814549
2020-08-13,-0.8421442128814549,-0.20659539034952587,0.040827444687678405,-0.8590813275699053,-0.8731118715077841,-0.8446442786420876,-0.8209900134447194,-0.7836815993707343,-0.8338748266708844,-0.847336623294666,-0.847336623294666
2020-08-14,-0.847336623294666,0.11947275257663392,-0.12610156297624853,-0.855594117486637,-0.8673850764460432,-0.8421442128814549,-0.8446442786420876,-0.8209900134447194,-0.7836815993707343,-0.8338748266708844,-0.7817585170077184
2020-08-17,-0.7817585170077184,-0.07429375863592538,1.4160246621497763,-0.8492225376350956,-0.8617595832746875,-0.847336623294666,-0.8421442128814549,-0.8446442786420876,-0.8209900134447194,-0.7836815993707343,-0.8082974791105001
2020-08-18,-0.8082974791105001,-0.036562842507851655,-0.5551089118723888,-0.8452623261194158,-0.85652980570733,-0.7817585170077184,-0.847336623294666,-0.8421442128814549,-0.8446442786420876,-0.8209900134447194,-0.80656667563943
2020-08-19,-0.80656667563943,-0.4333460250159819,0.02273831367850096,-0.8415525265024347,-0.8513221881171861,-0.8082974791105001,-0.7817585170077184,-0.847336623294666,-0.8421442128814549,-0.8446442786420876,-0.8057974133498677
2020-08-20,-0.8057974133498677,-0.5327852459083569,0.0025675488436006345,-0.8401613516460669,-0.8455637338749202,-0.80656667563943,-0.8082974791105001,-0.7817585170077184,-0.847336623294666,-0.8421442128814549,-0.8225284646629544
2020-08-21,-0.8225284646629544,-0.3066431744052569,-0.36313807357323685,-0.8386217849465375,-0.8393209241198012,-0.8057974133498677,-0.80656667563943,-0.8082974791105001,-0.7817585170077184,-0.847336623294666,-0.8477212544394471
2020-08-24,-0.8477212544394471,-0.31820587450902144,-0.5488874450169348,-0.8383157283178657,-0.8325494388974021,-0.8225284646629544,-0.8057974133498677,-0.80656667563943,-0.8082974791105001,-0.7817585170077184,-0.8452211886788145
2020-08-25,-0.8452211886788145,-0.31771902397833657,0.0410014246229897,-0.8399016703429598,-0.8247585898926623,-0.8477212544394471,-0.8225284646629544,-0.8057974133498677,-0.80656667563943,-0.8082974791105001,-0.9034914499366996
2020-08-26,-0.9034914499366996,-0.00017076533916117877,-1.2809709252664574,-0.8372306136281102,-0.8173887816626099,-0.8452211886788145,-0.8477212544394471,-0.8225284646629544,-0.8057974133498677,-0.80656667563943,-0.9132993607263947
2020-08-27,-0.9132993607263947,-0.11981428325495629,-0.24058384412597938,-0.8320461685218618,-0.8116904769650338,-0.9034914499366996,-0.8452211886788145,-0.8477212544394471,-0.8225284646629544,-0.8057974133498677,-0.8529136648526582
2020-08-28,-0.8529136648526582,-0.20501312612480022,1.3997876281375365,-0.8255169203468696,-0.8057769028822723,-0.9132993607263947,-0.9034914499366996,-0.8452211886788145,-0.8477212544394471,-0.8225284646629544,-0.800412724044711
2020-08-31,-0.800412724044711,0.20917496285531245,1.1376308069907248,-0.8176150467381474,-0.7994296248356646,-0.8529136648526582,-0.9132993607263947,-0.9034914499366996,-0.8452211886788145,-0.8477212544394471,-0.83406717892372
2020-09-01,-0.83406717892372,-0.24298746751821634,-0.7130210487426537,-0.812300759211375,-0.7922276008428947,-0.800412724044711,-0.8529136648526582,-0.9132993607263947,-0.9034914499366996,-0.8452211886788145,-0.7744506719786558
2020-09-02,-0.7744506719786558,0.1666972540530617,1.2683769741804711,-0.8048162387671512,-0.78456021612101,-0.83406717892372,-0.800412724044711,-0.8529136648526582,-0.9132993607263947,-0.9034914499366996,-0.8050281510603053
2020-09-03,-0.8050281510603053,-0.2655043045623894,-0.6331159557086729,-0.7952356795580866,-0.7769688081188212,-0.7744506719786558,-0.83406717892372,-0.800412724044711,-0.8529136648526582,-0.9132993607263947,-0.8154129718867273
2020-09-04,-0.8154129718867273,-0.14220940766645812,-0.23035850862166038,-0.7880757651651724,-0.7697762809141062,-0.8050281510603053,-0.7744506719786558,-0.83406717892372,-0.800412724044711,-0.8529136648526582,-0.8275285961842196
2020-09-08,-0.8275285961842196,-0.29374163534210906,-0.2691427101295552,-0.7782818964406247,-0.7633403617510157,-0.8154129718867273,-0.8050281510603053,-0.7744506719786558,-0.83406717892372,-0.800412724044711,-0.8165668653210709
2020-09-09,-0.8165668653210709,-0.20975991879897724,0.22061324041205999,-0.7689888479755348,-0.755888245206688,-0.8275285961842196,-0.8154129718867273,-0.8050281510603053,-0.7744506719786558,-0.83406717892372,-0.7656043757313584
2020-09-10,-0.7656043757313584,1.2611372470325424,1.062969626614509,-0.7608365624681135,-0.7485279337646906,-0.8165668653210709,-0.8275285961842196,-0.8154129718867273,-0.8050281510603053,-0.7744506719786558,-0.7371423312655604
2020-09-11,-0.7371423312655604,0.7294964675247164,0.5583211429541753,-0.7480934027650307,-0.7414525392482516,-0.7656043757313584,-0.8165668653210709,-0.8275285961842196,-0.8154129718867273,-0.8050281510603053,-0.7067571310758567
2020-09-14,-0.7067571310758567,0.5933000315656374,0.5807476636557642,-0.7357397703235194,-0.733630032270615,-0.7371423312655604,-0.7656043757313584,-0.8165668653210709,-0.8275285961842196,-0.8154129718867273,-0.6834874970232697
2020-09-15,-0.6834874970232697,0.6496529804924055,0.4290360420323475,-0.7265023701263427,-0.7254308056803461,-0.7067571310758567,-0.7371423312655604,-0.7656043757313584,-0.8165668653210709,-0.8275285961842196,-0.6715642249786128
2020-09-16,-0.6715642249786128,0.04827086246397865,0.20855551220961924,-0.7184521046744589,-0.7164591402505625,-0.6834874970232697,-0.7067571310758567,-0.7371423312655604,-0.7656043757313584,-0.8165668653210709,-0.6531023701944558
2020-09-17,-0.6531023701944558,-0.16192685415919342,0.3267340286107284,-0.7102534473794133,-0.7079243463933569,-0.6715642249786128,-0.6834874970232697,-0.7067571310758567,-0.7371423312655604,-0.7656043757313584,-0.6079092010546812
2020-09-18,-0.6079092010546812,1.1627934398342084,0.8060900786352996,-0.7059686298124238,-0.7009945749293585,-0.6531023701944558,-0.6715642249786128,-0.6834874970232697,-0.7067571310758567,-0.7371423312655604,-0.6573331660652689
2020-09-21,-0.6573331660652689,-0.03997079622264541,-0.8761283641790191,-0.6985954023660862,-0.6935456235785065,-0.6079092010546812,-0.6531023701944558,-0.6715642249786128,-0.6834874970232697,-0.7067571310758567,-0.6194479153154469
2020-09-22,-0.6194479153154469,-0.13588035076755542,0.6760801731957998,-0.6870393738703557,-0.6845074782170818,-0.6573331660652689,-0.6079092010546812,-0.6531023701944558,-0.6715642249786128,-0.6834874970232697,-0.6550254525574717
2020-09-23,-0.6550254525574717,-0.3353673557156614,-0.6404869389455912,-0.6735820737785106,-0.6758302265009112,-0.6194479153154469,-0.6573331660652689,-0.6079092010546812,-0.6531023701944558,-0.6715642249786128,-0.6761796519942072
2020-09-24,-0.6761796519942072,-0.13575863813488423,-0.3978051620673079,-0.658807796520849,-0.6679950587493722,-0.6550254525574717,-0.6194479153154469,-0.6573331660652689,-0.6079092010546812,-0.6531023701944558,-0.639255942425893
2020-09-25,-0.639255942425893,-0.3855129603761981,0.6697604862005015,-0.6493849020972944,-0.6596185499261379,-0.6761796519942072,-0.6550254525574717,-0.6194479153154469,-0.6573331660652689,-0.6079092010546812,-0.6571408871733232
2020-09-28,-0.6571408871733232,-0.3628744106993539,-0.33403574495495125,-0.6438943968244334,-0.6503113184370456,-0.639255942425893,-0.6761796519942072,-0.6550254525574717,-0.6194479153154469,-0.6573331660652689,-0.6613717564050262
