Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-07,0.15600677232366536,0.19190433152848316,1.0904396353476993,-0.0339839052790558,-0.14044600905614701,0.016183646852389075,0.011455348516485732,0.05063284323228545,0.19383341668382598,0.19383341668382598,-0.09391858057489444
2020-12-08,-0.09391858057489444,2.7671346787663214,-1.892737215780546,-0.05214298415025297,-0.1417066259451673,0.15600677232366536,0.016183646852389075,0.011455348516485732,0.05063284323228545,0.19383341668382598,-0.11553373230271916
2020-12-09,-0.11553373230271916,0.8296139229801845,-0.21033048898335674,-0.06632562585278438,-0.14303727648737513,-0.09391858057489444,0.15600677232366536,0.016183646852389075,0.011455348516485732,0.05063284323228545,-0.11418288194708053
2020-12-10,-0.11418288194708053,0.47944826647507593,-0.015731996508739316,-0.07924905771161785,-0.14492820293407047,-0.11553373230271916,-0.09391858057489444,0.15600677232366536,0.016183646852389075,0.011455348516485732,-0.20334544724259196
2020-12-11,-0.20334544724259196,0.1969859943266149,-0.7906070735779224,-0.09508854349413964,-0.14704090521324387,-0.11418288194708053,-0.11553373230271916,-0.09391858057489444,0.15600677232366536,0.016183646852389075,-0.181730295514767
2020-12-14,-0.181730295514767,0.10590696109856143,0.1671687333751735,-0.11298253287447528,-0.14874507154089026,-0.20334544724259196,-0.11418288194708053,-0.11553373230271916,-0.09391858057489444,0.15600677232366536,-0.14795658873092377
2020-12-15,-0.14795658873092377,0.127562662561369,0.27285191602405257,-0.13657608535675647,-0.1504025495085216,-0.181730295514767,-0.20334544724259196,-0.11418288194708053,-0.11553373230271916,-0.09391858057489444,-0.14255280079896776
2020-12-16,-0.14255280079896776,-0.03364331728090248,0.019821515696741586,-0.16103120080567734,-0.14951544840493988,-0.14795658873092377,-0.181730295514767,-0.20334544724259196,-0.11418288194708053,-0.11553373230271916,-0.14255280079896776
2020-12-17,-0.14255280079896776,-0.002996981636784915,-0.027304848752776268,-0.17846126777604832,-0.1479746924505108,-0.14255280079896776,-0.14795658873092377,-0.181730295514767,-0.20334544724259196,-0.11418288194708053,-0.19794165931063573
2020-12-18,-0.19794165931063573,0.7007742261906291,-0.5089084396747768,-0.19522859205811688,-0.14848827776865373,-0.14255280079896776,-0.14255280079896776,-0.14795658873092377,-0.181730295514767,-0.20334544724259196,-0.2182058318463549
2020-12-21,-0.2182058318463549,0.12545181801445274,-0.20906213028376378,-0.21355335344119825,-0.14907189673998422,-0.19794165931063573,-0.14255280079896776,-0.14255280079896776,-0.14795658873092377,-0.181730295514767,-0.2465757506982419
2020-12-22,-0.2465757506982419,0.09941806860248552,-0.2847384025710253,-0.23515867785857247,-0.1467374208546628,-0.2182058318463549,-0.19794165931063573,-0.14255280079896776,-0.14255280079896776,-0.14795658873092377,-0.2371191540264352
2020-12-23,-0.2371191540264352,0.049852311463785166,0.05993272921800882,-0.24384057673749582,-0.14304894913396127,-0.2465757506982419,-0.2182058318463549,-0.19794165931063573,-0.14255280079896776,-0.14255280079896776,-0.2465757506982419
2020-12-24,-0.2465757506982419,-0.13144578128802256,-0.11406159176868874,-0.25325148751724563,-0.13985071743823038,-0.2371191540264352,-0.2465757506982419,-0.2182058318463549,-0.19794165931063573,-0.14255280079896776,-0.29656082127795386
2020-12-28,-0.29656082127795386,0.22153433461297437,-0.48841962856284915,-0.2629937633207638,-0.13723610471383,-0.2465757506982419,-0.2371191540264352,-0.2465757506982419,-0.2182058318463549,-0.19794165931063573,-0.33979125357007073
2020-12-29,-0.33979125357007073,0.1711867831976384,-0.43814339850306294,-0.2651808053436257,-0.13536852578663652,-0.29656082127795386,-0.2465757506982419,-0.2371191540264352,-0.2465757506982419,-0.2182058318463549,-0.28710422460614693
2020-12-30,-0.28710422460614693,0.02092592322826604,0.48682342172154563,-0.26769921871063856,-0.13506504365438526,-0.33979125357007073,-0.29656082127795386,-0.2465757506982419,-0.2371191540264352,-0.2465757506982419,-0.3046665675941217
2020-12-31,-0.3046665675941217,-0.03489418812351952,-0.19326027918561858,-0.27273603912428196,-0.13518176789391737,-0.28710422460614693,-0.33979125357007073,-0.29656082127795386,-0.2465757506982419,-0.2371191540264352,-0.3046665675941217
2021-01-04,-0.3046665675941217,-0.06249152608875804,-0.027304848752776268,-0.2775740392595876,-0.13410790889761623,-0.3046665675941217,-0.28710422460614693,-0.33979125357007073,-0.29656082127795386,-0.2465757506982419,-0.3303345280617971
2021-01-05,-0.3303345280617971,0.11356854500959082,-0.27243889015508993,-0.28201439883821805,-0.13331418674039433,-0.3046665675941217,-0.3046665675941217,-0.28710422460614693,-0.33979125357007073,-0.29656082127795386,-0.3573534677215783
2021-01-06,-0.3573534677215783,0.1461693663452975,-0.2894231671820815,-0.28062264424908945,-0.13275391306223613,-0.3303345280617971,-0.3046665675941217,-0.3046665675941217,-0.28710422460614693,-0.33979125357007073,-0.2844022662219354
2021-01-07,-0.2844022662219354,0.17634662542343368,0.6924003228994565,-0.276182284670459,-0.13413125419078853,-0.3573534677215783,-0.3303345280617971,-0.3046665675941217,-0.3046665675941217,-0.28710422460614693,-0.27089286081027847
2021-01-08,-0.27089286081027847,-0.08117640930035012,0.10014559481196786,-0.2683619487581756,-0.13536852578663652,-0.2844022662219354,-0.3573534677215783,-0.3303345280617971,-0.3046665675941217,-0.3046665675941217,-0.3073683971418666
2021-01-11,-0.3073683971418666,-0.08133276815567726,-0.3686584029047997,-0.26325884649124276,-0.13478490681530628,-0.27089286081027847,-0.2844022662219354,-0.3573534677215783,-0.3303345280617971,-0.3046665675941217,-0.3127721850738226
2021-01-12,-0.3127721850738226,-0.009485874132860828,-0.0789968189572795,-0.26252983459041634,-0.13354763521945828,-0.3073683971418666,-0.27089286081027847,-0.2844022662219354,-0.3573534677215783,-0.3303345280617971,-0.2479267298903477
2021-01-13,-0.2479267298903477,0.3419306532148648,0.5950426257716177,-0.26074043944461245,-0.13006926668464844,-0.3127721850738226,-0.3073683971418666,-0.27089286081027847,-0.2844022662219354,-0.3573534677215783,-0.23306634528658476
2021-01-14,-0.23306634528658476,0.012248006757610301,0.10989157345969941,-0.25749300785639034,-0.1265909003761684,-0.2479267298903477,-0.3127721850738226,-0.3073683971418666,-0.27089286081027847,-0.2844022662219354,-0.2506285594380921
2021-01-15,-0.2506285594380921,-0.024105427105947524,-0.18804448010488936,-0.25537224136643527,-0.1253069381939756,-0.23306634528658476,-0.2479267298903477,-0.3127721850738226,-0.3073683971418666,-0.27089286081027847,-0.24117196276628589
2021-01-19,-0.24117196276628589,-0.04709017883903569,0.060140435881889304,-0.2472868096429075,-0.12528359512713289,-0.2506285594380921,-0.23306634528658476,-0.2479267298903477,-0.3127721850738226,-0.3073683971418666,-0.23306634528658476
2021-01-20,-0.23306634528658476,-0.091808811462595,0.04723381013359154,-0.23635159320821542,-0.12129163904785052,-0.24117196276628589,-0.2506285594380921,-0.23306634528658476,-0.2479267298903477,-0.3127721850738226,-0.16957174045874873
2021-01-21,-0.16957174045874873,-0.059911604975860386,0.5538348233197492,-0.22660931740469722,-0.11620248313175388,-0.23306634528658476,-0.24117196276628589,-0.2506285594380921,-0.23306634528658476,-0.2479267298903477,-0.12769228735873767
2021-01-22,-0.12769228735873767,-0.06358603807604796,0.34235234658821023,-0.21474626879084116,-0.10675952577119267,-0.16957174045874873,-0.23306634528658476,-0.24117196276628589,-0.2506285594380921,-0.23306634528658476,-0.0871638134508324
2021-01-25,-0.0871638134508324,-0.09845406281399804,0.32221913511231404,-0.2004973578757857,-0.10015295696750967,-0.12769228735873767,-0.16957174045874873,-0.23306634528658476,-0.24117196276628589,-0.2506285594380921,-0.13309607529069392
2021-01-26,-0.13309607529069392,-0.009564053560524392,-0.414826727990461,-0.1835974825279037,-0.09107184719846023,-0.0871638134508324,-0.12769228735873767,-0.16957174045874873,-0.23306634528658476,-0.24117196276628589,-0.23171536609447896
2021-01-27,-0.23171536609447896,-0.04818469082632561,-0.880338881479204,-0.16437802041172886,-0.08528234807150151,-0.13309607529069392,-0.0871638134508324,-0.12769228735873767,-0.16957174045874873,-0.23306634528658476,-0.26008528494636596
2021-01-28,-0.26008528494636596,-0.04239941317922178,-0.28675908185261306,-0.14548992963970525,-0.08030991416860715,-0.23171536609447896,-0.13309607529069392,-0.0871638134508324,-0.12769228735873767,-0.16957174045874873,-0.27359469035802336
2021-01-29,-0.27359469035802336,-0.04044492748763265,-0.15292440662884835,-0.12706575495726372,-0.07407686337669278,-0.26008528494636596,-0.23171536609447896,-0.13309607529069392,-0.0871638134508324,-0.12769228735873767,-0.24387392115049747
2021-02-01,-0.24387392115049747,-0.07578202879156412,0.2512822453922867,-0.11467250840053642,-0.06733022726663494,-0.27359469035802336,-0.26008528494636596,-0.23171536609447896,-0.13309607529069392,-0.0871638134508324,-0.13985084241475618
2021-02-02,-0.13985084241475618,-0.03770864751940787,0.9307961178054968,-0.09929693870759645,-0.061377313313799545,-0.24387392115049747,-0.27359469035802336,-0.26008528494636596,-0.23171536609447896,-0.13309607529069392,-0.08176002551887591
2021-02-03,-0.08176002551887591,0.21332549470830003,0.47703937688911935,-0.0870362432166826,-0.054117091885598774,-0.13985084241475618,-0.24387392115049747,-0.27359469035802336,-0.26008528494636596,-0.23171536609447896,-0.13174522493505503
2021-02-04,-0.13174522493505503,-0.08860345492838882,-0.44780265181475026,-0.07331751760373328,-0.04706697364328995,-0.08176002551887591,-0.13985084241475618,-0.24387392115049747,-0.27359469035802336,-0.26008528494636596,-0.11553373230271916
2021-02-05,-0.11553373230271916,-0.08109822987268656,0.11281679173569227,-0.0642379781681347,-0.04158095442225265,-0.13174522493505503,-0.08176002551887591,-0.13985084241475618,-0.24387392115049747,-0.27359469035802336,0.006051560584529489
2021-02-08,0.006051560584529489,0.10160709257706534,1.0143269084278341,-0.061587020055690694,-0.03784579434153612,-0.11553373230271916,-0.13174522493505503,-0.08176002551887591,-0.13985084241475618,-0.24387392115049747,0.07359897415221596
2021-02-09,0.07359897415221596,-0.011518539252113522,0.5154613696159933,-0.05476079817586087,-0.03341029104995725,0.006051560584529489,-0.11553373230271916,-0.13174522493505503,-0.08176002551887591,-0.13985084241475618,0.08440655001612869
2021-02-10,0.08440655001612869,-0.02801439848912578,0.05664291296269474,-0.044024408339889076,-0.029184888717940494,0.07359897415221596,0.006051560584529489,-0.11553373230271916,-0.13174522493505503,-0.08176002551887591,0.07224799496011017
2021-02-11,0.07224799496011017,-0.08094187101735943,-0.1212453155217829,-0.028317467302798164,-0.025052867558612874,0.08440655001612869,0.07359897415221596,0.006051560584529489,-0.11553373230271916,-0.13174522493505503,0.12763685347177814
2021-02-12,0.12763685347177814,-0.09071429947530509,0.40321469982465613,-0.004392549796748568,-0.02026719154843818,0.07224799496011017,0.08440655001612869,0.07359897415221596,0.006051560584529489,-0.11553373230271916,0.01956109483265379
2021-02-16,0.01956109483265379,-0.09384147658184769,-0.8449778727292563,0.02012882854431402,-0.01200314700345338,0.12763685347177814,0.07224799496011017,0.08440655001612869,0.07359897415221596,0.006051560584529489,0.06279139828830324
2021-02-17,0.06279139828830324,-0.08829073721773456,0.31768594380369714,0.045246686681537286,-0.004602858268878035,0.01956109483265379,0.12763685347177814,0.07224799496011017,0.08440655001612869,0.07359897415221596,0.00875351896874107
2021-02-18,0.00875351896874107,-0.15075609992092318,-0.44929426540592077,0.061682639619454645,0.004338186420126384,0.06279139828830324,0.01956109483265379,0.12763685347177814,0.07224799496011017,0.08440655001612869,0.04658003449243476
2021-02-19,0.04658003449243476,-0.12628593906222726,0.27622527184757156,0.07951035346688343,0.012041957286952983,0.00875351896874107,0.06279139828830324,0.01956109483265379,0.12763685347177814,0.07224799496011017,0.015508157256336422
2021-02-22,0.015508157256336422,-0.10807013241661656,-0.2719169052126702,0.10098313313882676,0.01948893438154333,0.04658003449243476,0.00875351896874107,0.06279139828830324,0.01956109483265379,0.12763685347177814,-0.07365440803917526
2021-02-23,-0.07365440803917526,-0.04826287025398917,-0.7403139932554784,0.1342526922121021,0.026959256769305964,0.015508157256336422,0.04658003449243476,0.00875351896874107,0.06279139828830324,0.01956109483265379,0.051983822424391
2021-02-24,0.051983822424391,-0.1326966521306396,1.0250610659501738,0.16036465806139616,0.034359545503881046,-0.07365440803917526,0.015508157256336422,0.04658003449243476,0.00875351896874107,0.06279139828830324,0.08575752920823423
2021-02-25,0.08575752920823423,-0.016522022622581695,0.23786058539227212,0.17792726977719803,0.03795463827822301,0.051983822424391,-0.07365440803917526,0.015508157256336422,0.04658003449243476,0.00875351896874107,0.08845935875597889
2021-02-26,0.08845935875597889,0.020535026089948213,-0.006443576537542397,0.18455467137869036,0.04257689946252102,0.08575752920823423,0.051983822424391,-0.07365440803917526,0.015508157256336422,0.04658003449243476,0.2276069946312023
2021-03-01,0.2276069946312023,-0.04286848974520317,1.045654986320313,0.18952522257980947,0.048903329200795494,0.08845935875597889,0.08575752920823423,0.051983822424391,-0.07365440803917526,0.015508157256336422,0.22625601543909651
2021-03-02,0.22625601543909651,-0.08109822987268656,-0.037057377372970796,0.19098325270184494,0.052965316706935564,0.2276069946312023,0.08845935875597889,0.08575752920823423,0.051983822424391,-0.07365440803917526,0.26813559737557446
2021-03-03,0.26813559737557446,0.00966808564471265,0.27520539135355193,0.20026161241578128,0.05618689369583872,0.22625601543909651,0.2276069946312023,0.08845935875597889,0.08575752920823423,0.051983822424391,0.19518426703946462
2021-03-04,0.19518426703946462,0.1695450152167035,-0.5443202449900657,0.20682273848436675,0.05950184963110145,0.26813559737557446,0.22625601543909651,0.2276069946312023,0.08845935875597889,0.08575752920823423,0.28164513162369853
2021-03-05,0.28164513162369853,0.10457791082828082,0.6062650675762651,0.2200112661544448,0.06225653188820624,0.19518426703946462,0.26813559737557446,0.22625601543909651,0.2276069946312023,0.08845935875597889,0.3059619840628013
2021-03-08,0.3059619840628013,0.014906107298171519,0.14398984801302112,0.23074765599041636,0.06559483311664151,0.28164513162369853,0.19518426703946462,0.26813559737557446,0.22625601543909651,0.2276069946312023,0.5626423617583569
2021-03-09,0.5626423617583569,0.33637991385075167,1.761358062608866,0.23585075825734916,0.06914323753096821,0.3059619840628013,0.28164513162369853,0.19518426703946462,0.26813559737557446,0.22625601543909651,0.5383252516463204
2021-03-10,0.5383252516463204,0.1919825109561467,-0.1794661986840398,0.2393632793364331,0.07108085233767854,0.5626423617583569,0.3059619840628013,0.28164513162369853,0.19518426703946462,0.26813559737557446,0.43160021452636754
2021-03-11,0.43160021452636754,0.1363187584596883,-0.7016425989314847,0.23730878205900208,0.0735087071693598,0.5383252516463204,0.5626423617583569,0.3059619840628013,0.28164513162369853,0.19518426703946462,0.2195013771515014
2021-03-12,0.2195013771515014,0.3722642711483281,-1.4274261888604185,0.23346488963576695,0.07617000825377519,0.43160021452636754,0.5383252516463204,0.5626423617583569,0.3059619840628013,0.28164513162369853,0.17356911531163988
2021-03-15,0.17356911531163988,0.026085765454061344,-0.36012060374499705,0.22875943424589193,0.0813058547562164,0.2195013771515014,0.43160021452636754,0.5383252516463204,0.5626423617583569,0.3059619840628013,0.15735775151577117
2021-03-16,0.15735775151577117,-0.05193730335417674,-0.14730641584707257,0.2166312961411746,0.08672184032406641,0.17356911531163988,0.2195013771515014,0.43160021452636754,0.5383252516463204,0.5626423617583569,0.2086938012875889
2021-03-17,0.2086938012875889,-0.04052310691529622,0.35561996376779675,0.21232348762835762,0.09204444471922676,0.15735775151577117,0.17356911531163988,0.2195013771515014,0.43160021452636754,0.5383252516463204,0.19653524623157065
2021-03-18,0.19653524623157065,-0.11096277124016847,-0.11584373823462028,0.2060937265835403,0.09612977751853938,0.2086938012875889,0.15735775151577117,0.17356911531163988,0.2195013771515014,0.43160021452636754,0.27759219404738117
2021-03-19,0.27759219404738117,0.5387864520717219,0.5662927813295563,0.20695529587056302,0.09748377335391949,0.19653524623157065,0.2086938012875889,0.15735775151577117,0.17356911531163988,0.2195013771515014,0.2654336389913629
