Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-22,0.42846565480253423,-0.18704260991753086,0.2625446414620857,0.32255463233716986,0.23444723204923362,0.3985913168686491,0.46361205302389014,0.44955339318107934,0.39507677760078214,0.3370854551621705,0.3845328246162862
2020-10-23,0.3845328246162862,-0.17350900184113466,-0.35417959899978524,0.30431828998439103,0.23377807162955297,0.42846565480253423,0.3985913168686491,0.46361205302389014,0.44955339318107934,0.39507677760078214,0.2632782870420379
2020-10-26,0.2632782870420379,-0.18709095537159498,-1.0158893299813625,0.295836268780478,0.23366169578375562,0.3845328246162862,0.42846565480253423,0.3985913168686491,0.46361205302389014,0.44955339318107934,0.3212696094806496
2020-10-27,0.3212696094806496,-0.29407320709234896,0.5290161842024574,0.29346130510832635,0.23459270255013537,0.2632782870420379,0.3845328246162862,0.42846565480253423,0.3985913168686491,0.46361205302389014,0.22637470298197132
2020-10-28,0.22637470298197132,-0.33262116897638555,-0.8149682754230374,0.287269433512231,0.23307981378014905,0.3212696094806496,0.2632782870420379,0.3845328246162862,0.42846565480253423,0.3985913168686491,0.26152093361288065
2020-10-29,0.26152093361288065,-0.24516112351287142,0.3302736627169678,0.2740374768749287,0.23450541858482288,0.22637470298197132,0.3212696094806496,0.2632782870420379,0.3845328246162862,0.42846565480253423,0.2158307499974753
2020-10-30,0.2158307499974753,-0.21401417484937924,-0.39738152159816914,0.2633501282166177,0.235232768314712,0.26152093361288065,0.22637470298197132,0.3212696094806496,0.2632782870420379,0.3845328246162862,0.24570508793135978
2020-11-02,0.24570508793135978,-0.3109691635223647,0.2837066199177358,0.25037263803957455,0.2334289413175414,0.2158307499974753,0.26152093361288065,0.22637470298197132,0.3212696094806496,0.2632782870420379,0.28963791811760786
2020-11-03,0.28963791811760786,-0.26925275494455714,0.40657866688267724,0.2318818373156225,0.23191605254755543,0.24570508793135978,0.2158307499974753,0.26152093361288065,0.22637470298197132,0.3212696094806496,0.3458720547175098
2020-11-04,0.3458720547175098,-0.2098096798765786,0.5074258784261465,0.21076159837017372,0.23069410477937255,0.28963791811760786,0.24570508793135978,0.2158307499974753,0.26152093361288065,0.22637470298197132,0.42495111553466663
2020-11-05,0.42495111553466663,-0.24468494678251962,0.692028524551134,0.19311899491316117,0.2289484670924104,0.3458720547175098,0.28963791811760786,0.24570508793135978,0.2158307499974753,0.26152093361288065,-0.13914643076037664
2020-11-06,-0.13914643076037664,1.4619085419931181,-4.685332786042714,0.1740344472043566,0.22915212690352021,0.42495111553466663,0.3458720547175098,0.28963791811760786,0.24570508793135978,0.2158307499974753,0.055915274934003854
2020-11-09,0.055915274934003854,0.4113836586110362,2.1391786343216657,0.15783378799913636,0.22938488136973412,-0.13914643076037664,0.42495111553466663,0.3458720547175098,0.28963791811760786,0.24570508793135978,0.18419922622488047
2020-11-10,0.18419922622488047,-0.012348650953060505,1.2749485862905277,0.1507937110470153,0.2288320967958511,0.055915274934003854,-0.13914643076037664,0.42495111553466663,0.3458720547175098,0.28963791811760786,0.10863470467559098
2020-11-11,0.10863470467559098,-0.21463382841114712,-0.6888292044315092,0.1413786704227426,0.22769743021836153,0.18419922622488047,0.055915274934003854,-0.13914643076037664,0.42495111553466663,0.3458720547175098,0.01725433744478033
2020-11-12,0.01725433744478033,-0.19542508783993576,-0.8662872387882633,0.13891888459717144,0.22612635491278596,0.10863470467559098,0.18419922622488047,0.055915274934003854,-0.13914643076037664,0.42495111553466663,0.11566395080177279
2020-11-13,0.11566395080177279,0.01463694975577423,0.999608703734994,0.14841874737486366,0.22507896952598969,0.01725433744478033,0.10863470467559098,0.18419922622488047,0.055915274934003854,-0.13914643076037664,0.1262079037862694
2020-11-16,0.1262079037862694,-0.20076856012299932,0.11193021017068805,0.1564766739898498,0.22318785856350695,0.11566395080177279,0.01725433744478033,0.10863470467559098,0.18419922622488047,0.055915274934003854,0.06645922791850015
2020-11-17,0.06645922791850015,-0.2875190190833145,-0.5577550210462767,0.16368639524881018,0.2222568517971272,0.1262079037862694,0.11566395080177279,0.01725433744478033,0.10863470467559098,0.18419922622488047,0.02604093700011938
2020-11-18,0.02604093700011938,-0.03806375392283431,-0.38509899182408436,0.16555244217861506,0.22045302479995696,0.06645922791850015,0.1262079037862694,0.11566395080177279,0.01725433744478033,0.10863470467559098,0.0330701831263015
2020-11-19,0.0330701831263015,-0.2618044359571328,0.08134140769272577,0.16546762002519555,0.2193183582224674,0.02604093700011938,0.06645922791850015,0.1262079037862694,0.11566395080177279,0.01725433744478033,0.0330701831263015
2020-11-20,0.0330701831263015,-0.3104451611815409,0.011042664500012936,0.1540168881642783,0.2174999838977451,0.0330701831263015,0.02604093700011938,0.06645922791850015,0.1262079037862694,0.11566395080177279,0.04888602880782204
2020-11-23,0.04888602880782204,-0.17388536860180573,0.1686563424653105,0.17208359429930373,0.21700538585945103,0.0330701831263015,0.0330701831263015,0.02604093700011938,0.06645922791850015,0.1262079037862694,0.11742130423093004
2020-11-24,0.11742130423093004,-0.21652294002479172,0.6886473863336866,0.17759691293529856,0.21592890859216957,0.04888602880782204,0.0330701831263015,0.0330701831263015,0.02604093700011938,0.06645922791850015,0.1262079037862694
2020-11-25,0.1262079037862694,-0.3700623838528686,0.09504410229691089,0.17878439072683144,0.215026993706275,0.11742130423093004,0.04888602880782204,0.0330701831263015,0.0330701831263015,0.02604093700011938,0.17541262666954174
2020-11-27,0.17541262666954174,-0.4459179608102219,0.4794636309477309,0.1851459066297664,0.21226306528762096,0.1262079037862694,0.11742130423093004,0.04888602880782204,0.0330701831263015,0.0330701831263015,0.4583399927364184
2020-11-30,0.4583399927364184,0.38105442391789707,2.642292290223968,0.20058319072146663,0.20984826440635895,0.17541262666954174,0.1262079037862694,0.11742130423093004,0.04888602880782204,0.0330701831263015,0.38277563877757576
2020-12-01,0.38277563877757576,-0.11579700593480624,-0.6093664194358573,0.21093125885518457,0.2059933113928714,0.4583399927364184,0.17541262666954174,0.1262079037862694,0.11742130423093004,0.04888602880782204,0.39507677760078214
2020-12-02,0.39507677760078214,-0.041039338643941006,0.11530204748661228,0.2164445694020938,0.2014255559770471,0.38277563877757576,0.4583399927364184,0.17541262666954174,0.1262079037862694,0.11742130423093004,0.3282988556068314
2020-12-03,0.3282988556068314,-0.07987789309595428,-0.5519784513977383,0.22687745160014566,0.1972360227537189,0.39507677760078214,0.38277563877757576,0.4583399927364184,0.17541262666954174,0.1262079037862694,0.34411470128835225
2020-12-04,0.34411470128835225,-0.25038087302101825,0.14828780192057442,0.2362925003135043,0.19031165299222183,0.3282988556068314,0.39507677760078214,0.38277563877757576,0.4583399927364184,0.17541262666954174,0.1877137654927481
2020-12-07,0.1877137654927481,0.12917668761829088,-1.3368260578475823,0.24256920215210503,0.184638325654012,0.34411470128835225,0.3282988556068314,0.39507677760078214,0.38277563877757576,0.4583399927364184,0.23516130253731068
2020-12-08,0.23516130253731068,-0.11976393238602309,0.44977712704787487,0.24842180131269323,0.1801287595483958,0.1877137654927481,0.34411470128835225,0.3282988556068314,0.39507677760078214,0.38277563877757576,0.1701407339725175
2020-12-09,0.1701407339725175,-0.12752467737229178,-0.5771670596773931,0.25181461464770993,0.17582285047927027,0.23516130253731068,0.1877137654927481,0.34411470128835225,0.3282988556068314,0.39507677760078214,0.20880150387129384
2020-12-10,0.20880150387129384,-0.23248109861468227,0.3714826921023484,0.2513905119696971,0.1733789549429045,0.1701407339725175,0.23516130253731068,0.1877137654927481,0.34411470128835225,0.3282988556068314,0.24043319523433523
2020-12-11,0.24043319523433523,-0.22876681614921976,0.30068338376348475,0.2507967649848449,0.16875301021687178,0.20880150387129384,0.1701407339725175,0.23516130253731068,0.1877137654927481,0.34411470128835225,0.3370854551621705
2020-12-14,0.3370854551621705,-0.034505944378590024,0.8833105837396849,0.24536826850226956,0.16447619302823144,0.24043319523433523,0.20880150387129384,0.1701407339725175,0.23516130253731068,0.1877137654927481,0.33005620903598865
2020-12-15,0.33005620903598865,-0.20499852743181224,-0.04972130430092041,0.22696228184265108,0.15983570097464667,0.3370854551621705,0.24043319523433523,0.20880150387129384,0.1701407339725175,0.23516130253731068,0.24043319523433523
2020-12-16,0.24043319523433523,-0.2799001913976856,-0.7660810102259202,0.20618132342179535,0.15654807986259417,0.33005620903598865,0.3370854551621705,0.24043319523433523,0.20880150387129384,0.1701407339725175,0.2826086719914261
2020-12-17,0.2826086719914261,-0.22079397497737954,0.39166817063216397,0.18353432616022067,0.15285314467756037,0.24043319523433523,0.33005620903598865,0.3370854551621705,0.24043319523433523,0.20880150387129384,0.22110281028494708
2020-12-18,0.22110281028494708,0.9617555854870694,-0.5335790927251476,0.17140503325011733,0.1490418336467289,0.2826086719914261,0.24043319523433523,0.33005620903598865,0.3370854551621705,0.24043319523433523,0.16311148784633536
2020-12-21,0.16311148784633536,0.374508553406336,-0.5169642307253672,0.15936056249343414,0.14293209480581423,0.22110281028494708,0.2826086719914261,0.24043319523433523,0.33005620903598865,0.3370854551621705,0.1543248882909963
2020-12-22,0.1543248882909963,1.4380040542545838,-0.07114779549475002,0.157536926640339,0.1373024066756413,0.16311148784633536,0.22110281028494708,0.2826086719914261,0.24043319523433523,0.33005620903598865,0.11917865766008728
2020-12-23,0.11917865766008728,-0.2781119294409059,-0.31908630691126044,0.1562646186063004,0.1409391553250862,0.1543248882909963,0.16311148784633536,0.22110281028494708,0.2826086719914261,0.24043319523433523,0.10863470467559098
2020-12-24,0.10863470467559098,-0.4204341882389268,-0.0896740262151673,0.15609497429946106,0.14003724321381048,0.11917865766008728,0.1543248882909963,0.16311148784633536,0.22110281028494708,0.2826086719914261,0.11390659737261555
2020-12-28,0.11390659737261555,0.03806526076395677,0.061657356147555756,0.15465303004766906,0.13599317771676514,0.10863470467559098,0.11917865766008728,0.1543248882909963,0.16311148784633536,0.22110281028494708,0.06294452106018565
2020-12-29,0.06294452106018565,-0.0926478509355745,-0.4769909466202144,0.14642546721492922,0.133054684142105,0.11390659737261555,0.10863470467559098,0.11917865766008728,0.1543248882909963,0.16311148784633536,0.07700301331254958
2020-12-30,0.07700301331254958,-0.09579186498051742,0.1490704835144669,0.13718006280841022,0.13154179814673786,0.06294452106018565,0.11390659737261555,0.10863470467559098,0.11917865766008728,0.1543248882909963,-0.04776623112001317
2020-12-31,-0.04776623112001317,-0.02522361719828232,-1.2054853026148284,0.12628066685563574,0.12938884361217526,0.07700301331254958,0.06294452106018565,0.11390659737261555,0.10863470467559098,0.11917865766008728,-0.07412586219558315
2021-01-04,-0.07412586219558315,-0.22513258959693866,-0.2627724491456181,0.12042807578413346,0.12595575199922132,-0.04776623112001317,0.07700301331254958,0.06294452106018565,0.11390659737261555,0.10863470467559098,0.07700301331254958
2021-01-05,0.07700301331254958,0.4149643412733323,1.602906360832753,0.11627188733559644,0.12330819942636463,-0.07412586219558315,-0.04776623112001317,0.07700301331254958,0.06294452106018565,0.11390659737261555,0.09457621242322706
2021-01-06,0.09457621242322706,-0.09984976406034952,0.18238527611109562,0.10778986613168337,0.12159165361988768,0.07700301331254958,-0.07412586219558315,-0.04776623112001317,0.07700301331254958,0.06294452106018565,0.1499315047181032
2021-01-07,0.1499315047181032,-0.2692096079264139,0.5461441902857228,0.10261582802028159,0.11894410104703097,0.09457621242322706,0.07700301331254958,-0.07412586219558315,-0.04776623112001317,0.07700301331254958,0.20880150387129384
2021-01-08,0.20880150387129384,-0.2781836678566139,0.5651627639704331,0.10270065017370109,0.11565647993497878,0.1499315047181032,0.09457621242322706,0.07700301331254958,-0.07412586219558315,-0.04776623112001317,0.166626027114203
2021-01-11,0.166626027114203,-0.36142726194470937,-0.3751439381385189,0.10295510854487464,0.11056503182575603,0.20880150387129384,0.1499315047181032,0.09457621242322706,0.07700301331254958,-0.07412586219558315,0.17892716593740873
2021-01-12,0.17892716593740873,-0.31987876284714595,0.12591786649213377,0.10329438906946768,0.10413526010255304,0.166626027114203,0.20880150387129384,0.1499315047181032,0.09457621242322706,0.07700301331254958,0.06997376718636747
2021-01-13,0.06997376718636747,-0.21116699149551807,-1.0005657147340967,0.09981676167011706,0.09811280245233167,0.17892716593740873,0.166626027114203,0.20880150387129384,0.1499315047181032,0.09457621242322706,0.14553828873565727
2021-01-14,0.14553828873565727,-0.2602298297167009,0.7503696180638896,0.09523647054356747,0.09060655346184722,0.06997376718636747,0.17892716593740873,0.166626027114203,0.20880150387129384,0.1499315047181032,0.10424148869314537
2021-01-15,0.10424148869314537,-0.3780373043990772,-0.3784803474565989,0.09061376834030782,0.07757244763405435,0.14553828873565727,0.06997376718636747,0.17892716593740873,0.166626027114203,0.20880150387129384,0.11917865766008728
2021-01-19,0.11917865766008728,-0.33134963155014047,0.15475807113988974,0.09375211521506539,0.06561481629892409,0.10424148869314537,0.14553828873565727,0.06997376718636747,0.17892716593740873,0.166626027114203,0.19650036504808716
2021-01-20,0.19650036504808716,0.09905591020557868,0.7496258600072101,0.0984172284950348,0.05435544281319742,0.11917865766008728,0.10424148869314537,0.14553828873565727,0.06997376718636747,0.17892716593740873,0.045371489539954735
2021-01-21,0.045371489539954735,-0.22621802301721658,-1.3807010292508763,0.09756903122809499,0.04263056594428104,0.19650036504808716,0.11917865766008728,0.10424148869314537,0.14553828873565727,0.06997376718636747,0.055915274934003854
2021-01-22,0.055915274934003854,-0.24971859228469923,0.11547156861453786,0.09188607637434644,0.030731123919358554,0.045371489539954735,0.19650036504808716,0.11917865766008728,0.10424148869314537,0.14553828873565727,0.15608224172015356
2021-01-25,0.15608224172015356,-0.17906041156103306,0.9979285626568795,0.08874772949958887,0.021421047931703855,0.055915274934003854,0.045371489539954735,0.19650036504808716,0.11917865766008728,0.10424148869314537,0.12445055035711185
2021-01-26,0.12445055035711185,-0.28284666487763543,-0.2858270058026917,0.08255585790349355,0.01147090340485367,0.15608224172015356,0.055915274934003854,0.045371489539954735,0.19650036504808716,0.11917865766008728,0.11566395080177279
2021-01-27,0.11566395080177279,-0.1016026766528673,-0.0726749849299745,0.07458276153101286,0.0028590824919837,0.12445055035711185,0.15608224172015356,0.055915274934003854,0.045371489539954735,0.19650036504808716,0.04185678268164024
2021-01-28,0.04185678268164024,-0.22579279095888932,-0.6951653445352924,0.06304721560576203,-0.006800121033063363,0.11566395080177279,0.12445055035711185,0.15608224172015356,0.055915274934003854,0.045371489539954735,-0.03195038543849232
2021-01-29,-0.03195038543849232,-0.13736427688331687,-0.7212521889204858,0.05634641917823402,-0.016983017251508564,0.04185678268164024,0.11566395080177279,0.12445055035711185,0.15608224172015356,0.055915274934003854,-0.018770569900707638
2021-02-01,-0.018770569900707638,-0.30052758513170275,0.14682495180509728,0.04574389267334252,-0.0280969230109527,-0.03195038543849232,0.04185678268164024,0.11566395080177279,0.12445055035711185,0.15608224172015356,0.01725433744478033
