Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-19,-0.5531071151631914,-0.3226115149380622,-0.4548861357606251,-0.5011692490859557,-0.48656964828579014,-0.524331093086467,-0.5152873169261911,-0.6164143323686445,-0.5596845566047918,-0.5609177631683057,-0.3788069163737651
2020-05-20,-0.3788069163737651,0.029805611025086876,2.6728355609605834,-0.4853013776047559,-0.4723718483839422,-0.5531071151631914,-0.524331093086467,-0.5152873169261911,-0.6164143323686445,-0.5596845566047918,-0.39196164244026127
2020-05-21,-0.39196164244026127,0.31388616859040525,-0.19911823737210163,-0.4615994905695668,-0.45852169423828765,-0.3788069163737651,-0.5531071151631914,-0.524331093086467,-0.5152873169261911,-0.6164143323686445,-0.36894079341554076
2020-05-22,-0.36894079341554076,-0.35859404431568104,0.29636728489609876,-0.4418545854848704,-0.4433365841020928,-0.39196164244026127,-0.3788069163737651,-0.5531071151631914,-0.524331093086467,-0.5152873169261911,-0.32372144216404825
2020-05-26,-0.32372144216404825,0.0062204237019417635,0.5917447509015051,-0.42075071859615115,-0.4295142408212388,-0.36894079341554076,-0.39196164244026127,-0.3788069163737651,-0.5531071151631914,-0.524331093086467,-0.36894079341554076
2020-05-27,-0.36894079341554076,-0.3139938503392207,-0.6135591577704896,-0.4056622501094653,-0.41921701184875787,-0.32372144216404825,-0.36894079341554076,-0.39196164244026127,-0.3788069163737651,-0.5531071151631914,-0.35907482727402085
2020-05-28,-0.35907482727402085,-0.2820933726136847,0.11349335714737568,-0.3979881198141176,-0.4083565992709441,-0.36894079341554076,-0.32372144216404825,-0.36894079341554076,-0.39196164244026127,-0.3788069163737651,-0.4544466696644702
2020-05-29,-0.4544466696644702,-0.007386415138334263,-1.3015969768010676,-0.38697653673950066,-0.39802460638592274,-0.35907482727402085,-0.36894079341554076,-0.32372144216404825,-0.36894079341554076,-0.39196164244026127,-0.4018276085817812
2020-06-01,-0.4018276085817812,0.1076669666111108,0.7354695722055481,-0.36875047109390147,-0.38691388939411286,-0.4544466696644702,-0.35907482727402085,-0.36894079341554076,-0.32372144216404825,-0.36894079341554076,-0.31632188914955583
2020-06-02,-0.31632188914955583,-0.1591782617565246,1.1630019181209579,-0.349485198914428,-0.37845917828790426,-0.4018276085817812,-0.4544466696644702,-0.35907482727402085,-0.36894079341554076,-0.32372144216404825,-0.3541416873865565
2020-06-03,-0.3541416873865565,-0.05788290594558085,-0.5140304614309382,-0.32786172875877123,-0.36979587840182127,-0.31632188914955583,-0.4018276085817812,-0.4544466696644702,-0.35907482727402085,-0.36894079341554076,-0.3475643243533084
2020-06-04,-0.3475643243533084,0.14107931531889972,0.06812551396942465,-0.30316060936320594,-0.3620225500602038,-0.3541416873865565,-0.31632188914955583,-0.4018276085817812,-0.4544466696644702,-0.35907482727402085,-0.21601690687164238
2020-06-05,-0.21601690687164238,0.9115287678749734,1.7342437572872806,-0.2797784814099492,-0.35469420483850256,-0.3475643243533084,-0.3541416873865565,-0.31632188914955583,-0.4018276085817812,-0.4544466696644702,-0.26205860492108335
2020-06-08,-0.26205860492108335,0.24161873563871702,-0.5845078581418308,-0.2539981851187949,-0.34740062352934176,-0.21601690687164238,-0.3475643243533084,-0.3541416873865565,-0.31632188914955583,-0.4018276085817812,-0.2341047728256026
2020-06-09,-0.2341047728256026,-0.5301914008013843,0.3327231163488353,-0.2299365762635266,-0.34016961832368003,-0.26205860492108335,-0.21601690687164238,-0.3475643243533084,-0.3541416873865565,-0.31632188914955583,-0.23287140944538462
2020-06-10,-0.23287140944538462,-0.06695413183909821,-0.004678753682713606,-0.21163056989449847,-0.33430137864720066,-0.2341047728256026,-0.26205860492108335,-0.21601690687164238,-0.3475643243533084,-0.3541416873865565,-0.40306097196199947
2020-06-11,-0.40306097196199947,0.010151288255799282,-2.12849176225629,-0.18620999923520729,-0.3290449952363905,-0.23287140944538462,-0.2341047728256026,-0.26205860492108335,-0.21601690687164238,-0.3475643243533084,-0.3331763917232984
2020-06-12,-0.3331763917232984,-0.23008501082418523,0.9477075751967275,-0.1629078120053792,-0.3243587498048115,-0.40306097196199947,-0.23287140944538462,-0.2341047728256026,-0.26205860492108335,-0.21601690687164238,-0.24150432584009504
2020-06-15,-0.24150432584009504,-0.3139938503392207,1.1908985917928496,-0.1341298071977451,-0.32118823164805504,-0.3331763917232984,-0.40306097196199947,-0.23287140944538462,-0.2341047728256026,-0.26205860492108335,-0.1190008413354093
2020-06-16,-0.1190008413354093,-0.21889716555551383,1.50590274472963,-0.10755012654300335,-0.31744757816438446,-0.24150432584009504,-0.3331763917232984,-0.40306097196199947,-0.23287140944538462,-0.2341047728256026,-0.07953650631921638
2020-06-17,-0.07953650631921638,-0.19742859760752277,0.43679291990215324,-0.08716570710622644,-0.31415190912678836,-0.1190008413354093,-0.24150432584009504,-0.3331763917232984,-0.40306097196199947,-0.23287140944538462,-0.04500531119048786
2020-06-18,-0.04500531119048786,-0.32608881819724383,0.37078591669866356,-0.07377594087456928,-0.3115515289492631,-0.07953650631921638,-0.1190008413354093,-0.24150432584009504,-0.3331763917232984,-0.40306097196199947,0.1021632454847021
2020-06-19,0.1021632454847021,0.35153175604850223,1.6135303034044306,-0.06774055347989495,-0.31003579902212347,-0.04500531119048786,-0.07953650631921638,-0.1190008413354093,-0.24150432584009504,-0.3331763917232984,0.13833882057591876
2020-06-22,0.13833882057591876,0.10116592138742338,0.3512853148988157,-0.06258449879580419,-0.3077691571791541,0.1021632454847021,-0.04500531119048786,-0.07953650631921638,-0.1190008413354093,-0.24150432584009504,0.12600628449066664
2020-06-23,0.12600628449066664,-0.10958889353862974,-0.14423192466690893,-0.05371127670794084,-0.30493237868311207,0.13833882057591876,0.1021632454847021,-0.04500531119048786,-0.07953650631921638,-0.1190008413354093,0.05283294432698958
2020-06-24,0.05283294432698958,-0.2318992560028887,-0.7618583678973831,-0.046916467687826265,-0.3031524395726552,0.12600628449066664,0.13833882057591876,0.1021632454847021,-0.04500531119048786,-0.07953650631921638,0.1539601165861471
2020-06-25,0.1539601165861471,-0.12924321630791735,1.0447689117679364,-0.044038670256489436,-0.3040563158864422,0.05283294432698958,0.12600628449066664,0.13833882057591876,0.1021632454847021,-0.04500531119048786,0.12025095462195823
2020-06-26,0.12025095462195823,0.33202862037743996,-0.3569720055547866,-0.034026319542248974,-0.303931163679444,0.1539601165861471,0.05283294432698958,0.12600628449066664,0.13833882057591876,0.1021632454847021,0.1375166305946747
2020-06-29,0.1375166305946747,-0.31777352779485296,0.15559324800760582,-0.025772626625608815,-0.3033054039706121,0.12025095462195823,0.1539601165861471,0.05283294432698958,0.12600628449066664,0.13833882057591876,0.14491618360916714
2020-06-30,0.14491618360916714,-0.3702354508790283,0.054616933786128585,-0.021855615036830766,-0.301497653995355,0.1375166305946747,0.12025095462195823,0.1539601165861471,0.05283294432698958,0.12600628449066664,0.10298543546594617
2020-07-01,0.10298543546594617,0.04023752080263183,-0.4410665291313648,-0.028490542610087693,-0.30203997845746894,0.14491618360916714,0.1375166305946747,0.12025095462195823,0.1539601165861471,0.05283294432698958,-0.07871431633797232
2020-07-02,-0.07871431633797232,0.8097798507693538,-1.8839012101587607,-0.03824308978496778,-0.30121954004271656,0.10298543546594617,0.14491618360916714,0.1375166305946747,0.12025095462195823,0.1539601165861471,-0.2234164598861345
2020-07-06,-0.2234164598861345,0.6170163005321101,-1.6566675616015336,-0.049834235480877134,-0.3011778230824367,-0.07871431633797232,0.10298543546594617,0.14491618360916714,0.1375166305946747,0.12025095462195823,-0.10995690835842901
2020-07-07,-0.10995690835842901,0.1261117925945961,1.3775352559019374,-0.07173749054496771,-0.3040146002523205,-0.2234164598861345,-0.07871431633797232,0.10298543546594617,0.14491618360916714,0.1375166305946747,-0.07953650631921638
2020-07-08,-0.07953650631921638,-0.2961537727486366,0.3302872832429253,-0.09585905113102412,-0.3060309363551356,-0.10995690835842901,-0.2234164598861345,-0.07871431633797232,0.10298543546594617,0.14491618360916714,-0.09433561234820068
2020-07-09,-0.09433561234820068,-0.2219209075200196,-0.18743831122616683,-0.11888145345241806,-0.3096881559182464,-0.07953650631921638,-0.10995690835842901,-0.2234164598861345,-0.07871431633797232,0.10298543546594617,-0.1736751421461516
2020-07-10,-0.1736751421461516,-0.16114369403345336,-0.925350442526375,-0.14126433760994792,-0.31388769994347104,-0.09433561234820068,-0.07953650631921638,-0.10995690835842901,-0.2234164598861345,-0.07871431633797232,-0.1971070077531422
2020-07-13,-0.1971070077531422,-0.2990263276149171,-0.3000205614870895,-0.16676484899266808,-0.3172111811720259,-0.1736751421461516,-0.09433561234820068,-0.07953650631921638,-0.10995690835842901,-0.2234164598861345,-0.16339800260565743
2020-07-14,-0.16339800260565743,-0.41045121900695525,0.38862016478987144,-0.1960224828937415,-0.32085449331349913,-0.1971070077531422,-0.1736751421461516,-0.09433561234820068,-0.07953650631921638,-0.10995690835842901,-0.16093143266192556
2020-07-15,-0.16093143266192556,-0.3229138891345128,0.00932907443575826,-0.2279580700411463,-0.3233714382443065,-0.16339800260565743,-0.1971070077531422,-0.1736751421461516,-0.09433561234820068,-0.07953650631921638,-0.255481241887835
2020-07-16,-0.255481241887835,-0.35012756681506485,-1.1414705527957552,-0.26169228534786604,-0.3266532025125814,-0.16093143266192556,-0.16339800260565743,-0.1971070077531422,-0.1736751421461516,-0.09433561234820068,-0.28014631405833945
2020-07-17,-0.28014631405833945,-0.2509488303792751,-0.32988654829418906,-0.2979845428157735,-0.33124210792812125,-0.255481241887835,-0.16093143266192556,-0.16339800260565743,-0.1971070077531422,-0.1736751421461516,-0.28343507398331574
2020-07-20,-0.28343507398331574,-0.4107535932034058,-0.06194340025104224,-0.32276560293476775,-0.33560852244678224,-0.28014631405833945,-0.255481241887835,-0.16093143266192556,-0.16339800260565743,-0.1971070077531422,-0.3483865143345522
2020-07-21,-0.3483865143345522,-0.27135908863968916,-0.8506490064054972,-0.3403121914901392,-0.33877208755579885,-0.28343507398331574,-0.28014631405833945,-0.255481241887835,-0.16093143266192556,-0.16339800260565743,-0.35784146389380256
2020-07-22,-0.35784146389380256,-0.26909128216630984,-0.146123811206306,-0.36265511290952157,-0.34450126892980065,-0.3483865143345522,-0.28343507398331574,-0.28014631405833945,-0.255481241887835,-0.16093143266192556,-0.3475643243533084
2020-07-23,-0.3475643243533084,-0.20453439122411135,0.11802123603559903,-0.38311947306972743,-0.35049465816096154,-0.35784146389380256,-0.3483865143345522,-0.28343507398331574,-0.28014631405833945,-0.255481241887835,-0.4075827816337852
2020-07-24,-0.4075827816337852,-0.3035619405616758,-0.8203305942870607,-0.40590206084440156,-0.35643242433636285,-0.3475643243533084,-0.35784146389380256,-0.3483865143345522,-0.28343507398331574,-0.28014631405833945,-0.3705851733780289
2020-07-27,-0.3705851733780289,-0.5862818142429665,0.4939343160721004,-0.4264663430971099,-0.3605693935842466,-0.4075827816337852,-0.3475643243533084,-0.35784146389380256,-0.3483865143345522,-0.28343507398331574,-0.48157831177870664
2020-07-28,-0.48157831177870664,-0.1869966878299778,-1.5231264416159023,-0.4437930984748353,-0.3632462546345922,-0.3705851733780289,-0.4075827816337852,-0.3475643243533084,-0.35784146389380256,-0.3483865143345522,-0.519398110015707
2020-07-29,-0.519398110015707,-0.2624390498443971,-0.5737095442158185,-0.4612597501185613,-0.3671746364287601,-0.48157831177870664,-0.3705851733780289,-0.4075827816337852,-0.3475643243533084,-0.35784146389380256,-0.5489963220736754
2020-07-30,-0.5489963220736754,-0.12954559050436792,-0.4656537029403245,-0.4782068023071334,-0.37138808522330596,-0.519398110015707,-0.48157831177870664,-0.3705851733780289,-0.4075827816337852,-0.3475643243533084,-0.643545974482881
2020-07-31,-0.643545974482881,-0.017969512014104506,-1.4760749642807536,-0.49239595290237803,-0.37888329828612677,-0.5489963220736754,-0.519398110015707,-0.48157831177870664,-0.3705851733780289,-0.4075827816337852,-0.588460500273164
2020-08-03,-0.588460500273164,-0.1915323007767365,0.8948707981500169,-0.5019086855305386,-0.3866705340493818,-0.643545974482881,-0.5489963220736754,-0.519398110015707,-0.48157831177870664,-0.3705851733780289,-0.584349628775296
2020-08-04,-0.584349628775296,0.07954616634120702,0.04531925899173035,-0.5148987519568348,-0.39544508004698364,-0.588460500273164,-0.643545974482881,-0.5489963220736754,-0.519398110015707,-0.48157831177870664,-0.5695506011546637
2020-08-05,-0.5695506011546637,0.16647874782074829,0.2143082145496017,-0.5245313880465715,-0.4072788967636646,-0.584349628775296,-0.588460500273164,-0.643545974482881,-0.5489963220736754,-0.519398110015707,-0.5004882108972069
2020-08-06,-0.5004882108972069,0.38010611761308194,1.060696308872518,-0.5319856889760571,-0.4210456169887593,-0.5695506011546637,-0.584349628775296,-0.588460500273164,-0.643545974482881,-0.5489963220736754,-0.562973238121416
2020-08-07,-0.562973238121416,1.0654372338683178,-0.9476682771809755,-0.5435368604984686,-0.4355771552251635,-0.5004882108972069,-0.5695506011546637,-0.584349628775296,-0.588460500273164,-0.643545974482881,-0.5966822432689003
2020-08-10,-0.5966822432689003,0.13805557335439392,-0.5447427543876058,-0.5515307536875318,-0.4504285243744858,-0.562973238121416,-0.5004882108972069,-0.5695506011546637,-0.584349628775296,-0.588460500273164,-0.5535182101538135
2020-08-11,-0.5535182101538135,0.5250945448111343,0.670071913010945,-0.5610035121421943,-0.46718498749357945,-0.5966822432689003,-0.562973238121416,-0.5004882108972069,-0.5695506011546637,-0.584349628775296,-0.5226868699406833
2020-08-12,-0.5226868699406833,0.1496969799177412,0.4565011272642674,-0.565520056285988,-0.4836911435463604,-0.5535182101538135,-0.5966822432689003,-0.562973238121416,-0.5004882108972069,-0.5695506011546637,-0.5095321438741871
2020-08-13,-0.5095321438741871,0.11371445054012237,0.17860078866668824,-0.5695969416980567,-0.5002946422674971,-0.5226868699406833,-0.5535182101538135,-0.5966822432689003,-0.562973238121416,-0.5004882108972069,-0.5473519421111874
2020-08-14,-0.5473519421111874,0.1690489284905782,-0.5852599272897713,-0.5718751989508107,-0.5174543715462272,-0.5095321438741871,-0.5226868699406833,-0.5535182101538135,-0.5966822432689003,-0.562973238121416,-0.4758231387267026
2020-08-17,-0.4758231387267026,0.6738626494648188,1.080211645483808,-0.569157275342765,-0.5344194194667203,-0.5473519421111874,-0.5095321438741871,-0.5226868699406833,-0.5535182101538135,-0.5966822432689003,-0.5506406236278115
2020-08-18,-0.5506406236278115,0.35304362703075515,-1.1108223754313038,-0.570316389149999,-0.5481444227315352,-0.4758231387267026,-0.5473519421111874,-0.5095321438741871,-0.5226868699406833,-0.5535182101538135,-0.5465297521299433
2020-08-19,-0.5465297521299433,-0.07209449317875803,0.04341840713441693,-0.5678982394430281,-0.5593733388826034,-0.5506406236278115,-0.4758231387267026,-0.5473519421111874,-0.5095321438741871,-0.5226868699406833,-0.5111763670199708
2020-08-20,-0.5111763670199708,0.09028045031520254,0.5234554755316868,-0.5671787881793021,-0.5715130817428818,-0.5465297521299433,-0.5506406236278115,-0.4758231387267026,-0.5473519421111874,-0.5095321438741871,-0.58517181875654
2020-08-21,-0.58517181875654,-0.26894009506808453,-1.1273327361202021,-0.572814479580399,-0.5842507747733499,-0.5111763670199708,-0.5465297521299433,-0.5506406236278115,-0.4758231387267026,-0.5473519421111874,-0.5720170926900439
2020-08-24,-0.5720170926900439,-0.15297959072928774,0.18841316266148933,-0.5738936526642044,-0.5962792728482678,-0.58517181875654,-0.5111763670199708,-0.5465297521299433,-0.5506406236278115,-0.4758231387267026,-0.5654397296567958
2020-08-25,-0.5654397296567958,-0.40137999311343786,0.08314838760492026,-0.5680980798162498,-0.6064930665740306,-0.5720170926900439,-0.58517181875654,-0.5111763670199708,-0.5465297521299433,-0.5506406236278115,-0.5744835842254238
2020-08-26,-0.5744835842254238,-0.42133669007917607,-0.16103334128688554,-0.56847779062897,-0.6166860011565743,-0.5654397296567958,-0.5720170926900439,-0.58517181875654,-0.5111763670199708,-0.5465297521299433,-0.6032596063021484
2020-08-27,-0.6032596063021484,-0.32941493435820024,-0.4719911374666071,-0.5705561998849353,-0.6271987693043528,-0.5744835842254238,-0.5654397296567958,-0.5720170926900439,-0.58517181875654,-0.5111763670199708,-0.5958600532876562
