Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-23,0.203789830194071,-0.26968890111925614,-0.4551101883475785,0.18800118247904904,0.26981921158380023,0.24003197154845646,0.14391177104240088,0.15966909966540926,0.1021545571562397,0.11003329660497183,0.11239681324747205
2020-06-24,0.11239681324747205,0.08417933422100202,-1.1421117832186942,0.2104876782896283,0.2726510817456773,0.203789830194071,0.24003197154845646,0.14391177104240088,0.15966909966540926,0.1021545571562397,0.17542657856287355
2020-06-25,0.17542657856287355,0.0331412515496612,0.8018652560382179,0.23354393182828226,0.2706505878786683,0.11239681324747205,0.203789830194071,0.24003197154845646,0.14391177104240088,0.15966909966540926,0.13209358673207444
2020-06-26,0.13209358673207444,0.6690719856975019,-0.5624873595977142,0.2524599420123353,0.2687670062644114,0.17542657856287355,0.11239681324747205,0.203789830194071,0.24003197154845646,0.14391177104240088,0.1407602151531254
2020-06-29,0.1407602151531254,-0.330607352445838,0.09084128216739981,0.27327514220834875,0.26671455029498414,0.13209358673207444,0.17542657856287355,0.11239681324747205,0.203789830194071,0.24003197154845646,0.21166856964280312
2020-06-30,0.21166856964280312,-0.2550886111318935,0.8867579266939569,0.29029194789071616,0.2672991090810545,0.1407602151531254,0.13209358673207444,0.17542657856287355,0.11239681324747205,0.203789830194071,0.27706185160070484
2020-07-01,0.27706185160070484,-0.12507051150305246,0.7775090398165764,0.3055614883294777,0.27022191044447447,0.21166856964280312,0.1407602151531254,0.13209358673207444,0.17542657856287355,0.11239681324747205,0.25972874503305887
2020-07-02,0.25972874503305887,-0.08233949037624555,-0.2236715699202166,0.32421160481189104,0.27397608810276225,0.27706185160070484,0.21166856964280312,0.1407602151531254,0.13209358673207444,0.17542657856287355,0.2880921469387122
2020-07-06,0.2880921469387122,-0.33557900291567266,0.314978821205529,0.3394431676809952,0.27900330753802777,0.25972874503305887,0.27706185160070484,0.21166856964280312,0.1407602151531254,0.13209358673207444,0.45906014679603924
2020-07-07,0.45906014679603924,0.8951876836483373,1.9672507972497684,0.35323133657779093,0.28253664873872725,0.2880921469387122,0.25972874503305887,0.27706185160070484,0.21166856964280312,0.1407602151531254,0.5567561252467321
2020-07-08,0.5567561252467321,1.167181016947394,1.0062773540185934,0.36257538360382646,0.2862128832433876,0.45906014679603924,0.2880921469387122,0.25972874503305887,0.27706185160070484,0.21166856964280312,0.5796043043461544
2020-07-09,0.5796043043461544,0.1324483963774982,0.20696941655903234,0.3709698392463128,0.2884601921415048,0.5567561252467321,0.45906014679603924,0.2880921469387122,0.25972874503305887,0.27706185160070484,0.5488773857980006
2020-07-10,0.5488773857980006,0.024645393151842453,-0.323283560031272,0.3817952650591766,0.29198054529428896,0.5796043043461544,0.5567561252467321,0.45906014679603924,0.2880921469387122,0.25972874503305887,0.3928789758658187
2020-07-13,0.3928789758658187,0.3731014520312679,-1.5819615809951233,0.38965794054324604,0.2962283480594151,0.5488773857980006,0.5796043043461544,0.5567561252467321,0.45906014679603924,0.2880921469387122,0.46299944138317733
2020-07-14,0.46299944138317733,-0.12551103749405046,0.7448234843459095,0.39824231301346963,0.30156083617447554,0.3928789758658187,0.5488773857980006,0.5796043043461544,0.5567561252467321,0.45906014679603924,0.46299944138317733
2020-07-15,0.46299944138317733,-0.5557790661302491,-0.020735867254039805,0.40093917688548675,0.30887433608467224,0.46299944138317733,0.3928789758658187,0.5488773857980006,0.5796043043461544,0.5567561252467321,0.42675730002879186
2020-07-16,0.42675730002879186,-0.5093350402221732,-0.40088525268734265,0.40291434377134994,0.3168113663577526,0.46299944138317733,0.46299944138317733,0.3928789758658187,0.5488773857980006,0.5796043043461544,0.4889991763718743
2020-07-17,0.4889991763718743,0.09770977537308373,0.6456504944227613,0.40014151751515525,0.3247029310300621,0.42675730002879186,0.46299944138317733,0.46299944138317733,0.3928789758658187,0.5488773857980006,0.47560536439136614
2020-07-20,0.47560536439136614,-0.38586189817387406,-0.15920989561868207,0.4028763589568298,0.33506913508203484,0.4889991763718743,0.42675730002879186,0.46299944138317733,0.46299944138317733,0.3928789758658187,0.4299088559180671
2020-07-21,0.4299088559180671,-0.42664201848340405,-0.4966943513303476,0.40264845006971,0.3476047048784973,0.47560536439136614,0.4889991763718743,0.42675730002879186,0.46299944138317733,0.46299944138317733,0.4338481505052052
2020-07-22,0.4338481505052052,-0.6391643429977295,0.021363969167711962,0.39562141877049223,0.3569706582804317,0.4299088559180671,0.47560536439136614,0.4889991763718743,0.42675730002879186,0.46299944138317733,0.37790938594067325
2020-07-23,0.37790938594067325,-0.4148736812953144,-0.6172214989763636,0.38399832634243425,0.3646219019455902,0.4338481505052052,0.4299088559180671,0.47560536439136614,0.4889991763718743,0.42675730002879186,0.33694006102683083
2020-07-24,0.33694006102683083,-0.5061254937163306,-0.4719660343272442,0.3720333850734216,0.37206530215645367,0.37790938594067325,0.4338481505052052,0.4299088559180671,0.47560536439136614,0.4889991763718743,0.3385158389714685
2020-07-27,0.3385158389714685,-0.3199717963774575,-0.0029521537736177006,0.3527375412338941,0.38245748478194624,0.33694006102683083,0.37790938594067325,0.4338481505052052,0.4299088559180671,0.47560536439136614,0.31015243706581513
2020-07-28,0.31015243706581513,-0.14999169613665414,-0.34053236291936245,0.34022183102163556,0.3930705013873382,0.3385158389714685,0.33694006102683083,0.37790938594067325,0.4338481505052052,0.4299088559180671,0.19669912999211356
2020-07-29,0.19669912999211356,0.4620877022128658,-1.3221329583292203,0.3264716396944973,0.4030989567289705,0.31015243706581513,0.3385158389714685,0.33694006102683083,0.37790938594067325,0.4338481505052052,0.25263789455664554
2020-07-30,0.25263789455664554,-0.25540327255403494,0.6688249674278484,0.31777331278071375,0.413062461920269,0.19669912999211356,0.31015243706581513,0.3385158389714685,0.33694006102683083,0.37790938594067325,0.21954730909153497
2020-07-31,0.21954730909153497,-0.02903584546548641,-0.41416491333231337,0.3152663729812963,0.4222075813423043,0.25263789455664554,0.19669912999211356,0.31015243706581513,0.3385158389714685,0.33694006102683083,0.3164553985699096
2020-08-03,0.3164553985699096,-0.14124410860112224,1.15616344827602,0.31439274398192474,0.4309759854325635,0.21954730909153497,0.25263789455664554,0.19669912999211356,0.31015243706581513,0.3385158389714685,0.28336481310479966
2020-08-04,0.28336481310479966,-0.5044263220367668,-0.3988512504112105,0.31378500143933047,0.4390559090096054,0.3164553985699096,0.21954730909153497,0.25263789455664554,0.19669912999211356,0.31015243706581513,0.3133039929550903
2020-08-05,0.3133039929550903,-0.4700652947389221,0.32841622657085245,0.31872291140912534,0.448837549320129,0.28336481310479966,0.3164553985699096,0.21954730909153497,0.25263789455664554,0.19669912999211356,0.3156675095975908
2020-08-06,0.3156675095975908,-0.4447665163987507,0.006323281055633536,0.3244964728086343,0.4561640372782406,0.3133039929550903,0.28336481310479966,0.3164553985699096,0.21954730909153497,0.25263789455664554,0.33142498849505514
2020-08-07,0.33142498849505514,-0.4146848844420295,0.15940629843020598,0.3320172922068864,0.4642959204800115,0.3156675095975908,0.3133039929550903,0.28336481310479966,0.3164553985699096,0.21954730909153497,0.1486389546018578
2020-08-10,0.1486389546018578,0.9710840186688515,-2.0904753253777373,0.3398040053067785,0.4727395688632244,0.33142498849505514,0.3156675095975908,0.3133039929550903,0.28336481310479966,0.3164553985699096,0.1332754953277806
2020-08-11,0.1332754953277806,-0.0465939528209785,-0.21630670627412957,0.3500976509612253,0.4788709557202967,0.1486389546018578,0.33142498849505514,0.3156675095975908,0.3133039929550903,0.28336481310479966,0.17779009520537406
2020-08-12,0.17779009520537406,0.1722216001361756,0.5518952829014644,0.3619296490018493,0.4869898483964627,0.1332754953277806,0.1486389546018578,0.33142498849505514,0.3156675095975908,0.3133039929550903,0.2825769241324806
2020-08-13,0.2825769241324806,-0.05603379548522156,1.2872519522000831,0.38088363675555975,0.4960180580434352,0.17779009520537406,0.1332754953277806,0.1486389546018578,0.33142498849505514,0.3156675095975908,0.374757830051398
2020-08-14,0.374757830051398,-0.20159616936784952,1.0548096004464118,0.3979764120669672,0.5047085214577566,0.2825769241324806,0.17779009520537406,0.1332754953277806,0.1486389546018578,0.33142498849505514,0.4708781808319095
2020-08-17,0.4708781808319095,-0.022679684738229417,1.0398847189317695,0.41782302484974065,0.5130872196906359,0.374757830051398,0.2825769241324806,0.17779009520537406,0.1332754953277806,0.1486389546018578,0.46299944138317733
2020-08-18,0.46299944138317733,-0.32009766094631403,-0.10301423426033374,0.4370049214905707,0.5221803794879418,0.4708781808319095,0.374757830051398,0.2825769241324806,0.17779009520537406,0.1332754953277806,0.5323320179282172
2020-08-19,0.5323320179282172,-0.2638991309518537,0.7065041737352886,0.463023925358019,0.5295458390228672,0.46299944138317733,0.4708781808319095,0.374757830051398,0.2825769241324806,0.17779009520537406,0.5536045693574572
2020-08-20,0.5536045693574572,-0.3963086573889697,0.19405739264652297,0.48095234485427785,0.5359630100101728,0.5323320179282172,0.46299944138317733,0.4708781808319095,0.374757830051398,0.2825769241324806,0.5339077958728548
2020-08-21,0.5339077958728548,-0.3776177689137684,-0.21736384077145385,0.4923855132097362,0.5422372901712063,0.5536045693574572,0.5323320179282172,0.46299944138317733,0.4708781808319095,0.374757830051398,0.498453693765244
2020-08-24,0.498453693765244,0.11262472678258777,-0.3784193442799366,0.5036287574925946,0.5505900073528762,0.5339077958728548,0.5536045693574572,0.5323320179282172,0.46299944138317733,0.4708781808319095,0.5520287914128196
2020-08-25,0.5520287914128196,-0.524187059347249,0.5302837873083852,0.530255503902637,0.5591895370879653,0.498453693765244,0.5339077958728548,0.5536045693574572,0.5323320179282172,0.46299944138317733,0.555574216651026
2020-08-26,0.555574216651026,-0.5918392651076576,0.014686970763724605,0.5548880873971253,0.5711665266718773,0.5520287914128196,0.498453693765244,0.5339077958728548,0.5536045693574572,0.5323320179282172,0.5898467107118427
2020-08-27,0.5898467107118427,-0.34596282984634,0.3210391862692344,0.5771466815654474,0.581298903740657,0.555574216651026,0.5520287914128196,0.498453693765244,0.5339077958728548,0.5536045693574572,0.6071798172794887
2020-08-28,0.6071798172794887,-0.3567871827680054,0.14901799997042106,0.5979618890063235,0.5922496665786999,0.5898467107118427,0.555574216651026,0.5520287914128196,0.498453693765244,0.5339077958728548,0.6312099049746165
2020-08-31,0.6312099049746165,-0.08762580226822166,0.21249242685937783,0.611939981975719,0.6013947884784245,0.6071798172794887,0.5898467107118427,0.555574216651026,0.5520287914128196,0.498453693765244,0.7143303131235513
2020-09-01,0.7143303131235513,0.1187291583721316,0.7760844419636392,0.6198026574597884,0.6105528984260641,0.6312099049746165,0.6071798172794887,0.5898467107118427,0.555574216651026,0.5520287914128196,0.8230564366377963
2020-09-02,0.8230564366377963,0.19928248244033905,0.9790277720677831,0.628804855644869,0.620113707234378,0.7143303131235513,0.6312099049746165,0.6071798172794887,0.5898467107118427,0.555574216651026,0.6851790222455795
2020-09-03,0.6851790222455795,-0.2046169190204073,-1.2243242725304881,0.6386806828293216,0.6295056416875214,0.8230564366377963,0.7143303131235513,0.6312099049746165,0.6071798172794887,0.5898467107118427,0.5528166803851384
2020-09-04,0.5528166803851384,0.45088575558463073,-1.2555073058134103,0.644986017142385,0.6377674276676486,0.6851790222455795,0.8230564366377963,0.7143303131235513,0.6312099049746165,0.6071798172794887,0.5646347144210087
2020-09-08,0.5646347144210087,-0.12431532408991301,0.0972901670934615,0.6528486926264544,0.6450939156257606,0.5528166803851384,0.6851790222455795,0.8230564366377963,0.7143303131235513,0.6312099049746165,0.7009365011430437
2020-09-09,0.7009365011430437,0.7923563308925163,1.3319804106559647,0.6589261180523979,0.6533557016058879,0.5646347144210087,0.5528166803851384,0.6851790222455795,0.8230564366377963,0.7143303131235513,0.6442096973317367
2020-09-10,0.6442096973317367,0.011177884284189022,-0.5458046101244389,0.6586982164101408,0.6610329263222552,0.7009365011430437,0.5646347144210087,0.5528166803851384,0.6851790222455795,0.8230564366377963,0.6394825137722802
2020-09-11,0.6394825137722802,-0.2012815079457081,-0.06575279997719904,0.6620218116095812,0.6679697084229868,0.6442096973317367,0.7009365011430437,0.5646347144210087,0.5528166803851384,0.6851790222455795,0.7143303131235513
2020-09-14,0.7143303131235513,0.7228790888836873,0.6937559763972478,0.6667698047516386,0.6768939938651224,0.6394825137722802,0.6442096973317367,0.7009365011430437,0.5646347144210087,0.5528166803851384,0.6646943597886582
2020-09-15,0.6646943597886582,0.04497252102217917,-0.47715075397442547,0.6731131238792223,0.6845712185814901,0.7143303131235513,0.6394825137722802,0.6442096973317367,0.7009365011430437,0.5646347144210087,0.6339674412405044
2020-09-16,0.6339674412405044,0.2765633277182756,-0.3103326487730349,0.6805389848636059,0.6934175633476876,0.6646943597886582,0.7143303131235513,0.6394825137722802,0.6442096973317367,0.7009365011430437,0.6497249201379687
2020-09-17,0.6497249201379687,-0.00933804043943256,0.13010780769675623,0.6852110083766235,0.6992112064497984,0.6339674412405044,0.6646943597886582,0.7143303131235513,0.6394825137722802,0.6442096973317367,0.7371784922229736
2020-09-18,0.7371784922229736,3.476418261758959,0.8097556046288623,0.6809568105784629,0.7065766659847237,0.6497249201379687,0.6339674412405044,0.6646943597886582,0.7143303131235513,0.6394825137722802,0.6843911332732606
2020-09-21,0.6843911332732606,1.0022984317452819,-0.5007457859482423,0.6888194860625323,0.7145396748313242,0.7371784922229736,0.6497249201379687,0.6339674412405044,0.6646943597886582,0.7143303131235513,0.69699705628145
2020-09-22,0.69699705628145,0.36158484398089136,0.09690743288084656,0.7073556553462481,0.7245421515994365,0.6843911332732606,0.7371784922229736,0.6497249201379687,0.6339674412405044,0.6646943597886582,0.6245129238471344
2020-09-23,0.6245129238471344,-0.21556713651092926,-0.6929643333312094,0.7325010302143247,0.7350122749008674,0.69699705628145,0.6843911332732606,0.7371784922229736,0.6497249201379687,0.6339674412405044,0.5473016078533627
2020-09-24,0.5473016078533627,0.2681933338893134,-0.7634547486898806,0.7503154952670239,0.7473919608677642,0.6245129238471344,0.69699705628145,0.6843911332732606,0.7371784922229736,0.6497249201379687,0.6245129238471344
2020-09-25,0.6245129238471344,-0.26358446952971226,0.75264283603668,0.7732198167924602,0.7608953012837196,0.5473016078533627,0.6245129238471344,0.69699705628145,0.6843911332732606,0.7371784922229736,0.6883305781348547
2020-09-28,0.6883305781348547,-0.2391667431715369,0.593145352077311,0.7943388882597708,0.7727164095157555,0.6245129238471344,0.5473016078533627,0.6245129238471344,0.69699705628145,0.6843911332732606,0.7387542701676109
2020-09-29,0.7387542701676109,-0.08844392196578939,0.4489157039113302,0.8142424746418928,0.7815237851828286,0.6883305781348547,0.6245129238471344,0.5473016078533627,0.6245129238471344,0.69699705628145,0.7852386676132294
2020-09-30,0.7852386676132294,0.3740454362976922,0.4016364499690302,0.8295120223255171,0.789304934104033,0.7387542701676109,0.6883305781348547,0.6245129238471344,0.5473016078533627,0.6245129238471344,0.8112384026019259
2020-10-01,0.8112384026019259,-0.015001946037978395,0.2102975345804649,0.849301654264079,0.7979953950406649,0.7852386676132294,0.7387542701676109,0.6883305781348547,0.6245129238471344,0.5473016078533627,0.7348149755804728
2020-10-02,0.7348149755804728,-0.4340680280459419,-0.6915612167537425,0.868863384560384,0.8068937019092807,0.8112384026019259,0.7852386676132294,0.7387542701676109,0.6883305781348547,0.6245129238471344,0.8482682826541743
2020-10-05,0.8482682826541743,-0.05666311832950443,1.0121110024035613,0.881512038001031,0.8147657820320278,0.7348149755804728,0.8112384026019259,0.7852386676132294,0.7387542701676109,0.6883305781348547,0.9372977829582725
2020-10-06,0.9372977829582725,0.26007506919806433,0.7474153010245228,0.8935909337136035,0.8227677624554419,0.8482682826541743,0.7348149755804728,0.8112384026019259,0.7852386676132294,0.7387542701676109,1.0862053424140405
