Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-03-31,1.09654877973693,-0.27011867755193497,-0.3754498378779047,1.1170119258192137,1.0085189205462104,1.1257264223120358,1.1343079470959314,1.0356187752602002,0.9420790420775048,0.9970015863684838,1.2450113845747908
2022-04-01,1.2450113845747908,-0.01905950382985966,1.6105982959160965,1.137423684798653,1.0224351018703919,1.09654877973693,1.1257264223120358,1.1343079470959314,1.0356187752602002,0.9420790420775048,1.2638911319363848
2022-04-04,1.2638911319363848,-0.2143571137041898,0.15103741894377376,1.1588230844681782,1.0344227202931717,1.2450113845747908,1.09654877973693,1.1257264223120358,1.1343079470959314,1.0356187752602002,1.232138770034761
2022-04-05,1.232138770034761,-0.36825198264891457,-0.3904651297102698,1.1839673963482371,1.0494349930754534,1.2638911319363848,1.2450113845747908,1.09654877973693,1.1257264223120358,1.1343079470959314,1.3050830401546192
2022-04-06,1.3050830401546192,-0.1350752693709029,0.7339943386153998,1.2084121038960645,1.0655294797925705,1.232138770034761,1.2638911319363848,1.2450113845747908,1.09654877973693,1.1257264223120358,1.267323545431431
2022-04-07,1.267323545431431,-0.46929228870478135,-0.4500116840380238,1.232897957252369,1.0815407225409923,1.3050830401546192,1.232138770034761,1.2638911319363848,1.2450113845747908,1.09654877973693,1.2724726567202804
2022-04-08,1.2724726567202804,-0.3621737079166959,0.0033613617289693486,1.2571369043607812,1.0969137315373114,1.267323545431431,1.3050830401546192,1.232138770034761,1.2638911319363848,1.2450113845747908,1.225273615680482
2022-04-11,1.225273615680482,-0.5322773094806704,-0.554138422257566,1.2773017256952977,1.1121896243343934,1.2724726567202804,1.267323545431431,1.3050830401546192,1.232138770034761,1.2638911319363848,1.2458694061075057
2022-04-12,1.2458694061075057,-0.33319178926597215,0.1706793220254071,1.288906806000222,1.1275487611001715,1.225273615680482,1.2724726567202804,1.267323545431431,1.3050830401546192,1.232138770034761,1.232138770034761
2022-04-13,1.232138770034761,0.3179764255247579,-0.19884429978927232,1.2937628277233029,1.145349817980961,1.2458694061075057,1.225273615680482,1.2724726567202804,1.267323545431431,1.3050830401546192,1.3016502992953862
2022-04-14,1.3016502992953862,0.02287178272863432,0.6970269536748555,1.292445942072825,1.1597099847805987,1.232138770034761,1.2458694061075057,1.225273615680482,1.2724726567202804,1.267323545431431,1.2561676286852042
2022-04-18,1.2561676286852042,-0.3101119634711708,-0.5319663116400071,1.2964377448327362,1.172752072677132,1.3016502992953862,1.232138770034761,1.2458694061075057,1.225273615680482,1.2724726567202804,1.3222460897224102
2022-04-19,1.3222460897224102,-0.35063379501929526,0.6552824301634871,1.2936805047093183,1.1866960037551202,1.2561676286852042,1.3016502992953862,1.232138770034761,1.2458694061075057,1.225273615680482,1.3908995974503204
2022-04-20,1.3908995974503204,-0.4216350911666611,0.6695252906629421,1.2919520824814938,1.201278163292486,1.3222460897224102,1.2561676286852042,1.3016502992953862,1.232138770034761,1.2458694061075057,1.4132117583069608
2022-04-21,1.4132117583069608,0.11201981213450808,0.17847053697933896,1.2871372222654056,1.2147364869106696,1.3908995974503204,1.3222460897224102,1.2561676286852042,1.3016502992953862,1.232138770034761,1.4097790174477285
2022-04-22,1.4097790174477285,-0.2019362914253082,-0.08672386169976018,1.2745033397634027,1.2310252166117084,1.4132117583069608,1.3908995974503204,1.3222460897224102,1.2561676286852042,1.3016502992953862,1.502461056461895
2022-04-25,1.502461056461895,-0.3627903444837326,0.8990885432732574,1.255902310327257,1.245565754164727,1.4097790174477285,1.4132117583069608,1.3908995974503204,1.3222460897224102,1.2561676286852042,1.3625799764079296
2022-04-26,1.3625799764079296,-0.13278490497905238,-1.4515651362818225,1.2405523492088293,1.2582054785701513,1.502461056461895,1.4097790174477285,1.4132117583069608,1.3908995974503204,1.3222460897224102,1.2776217680091295
2022-04-27,1.2776217680091295,-0.2019362914253082,-0.9341101763615887,1.229029591917889,1.2707897034679623,1.3625799764079296,1.502461056461895,1.4097790174477285,1.4132117583069608,1.3908995974503204,1.235571510893994
2022-04-28,1.235571510893994,-0.09279161905981652,-0.4986725600459978,1.2184121993985957,1.282624700891168,1.2776217680091295,1.3625799764079296,1.502461056461895,1.4097790174477285,1.4132117583069608,1.0982651501665464
2022-04-29,1.0982651501665464,0.17940937981780197,-1.5287816234201181,1.2141323131852846,1.2940434625927246,1.235571510893994,1.2776217680091295,1.3625799764079296,1.502461056461895,1.4097790174477285,1.1797906177061128
2022-05-02,1.1797906177061128,0.020140963646043328,0.8607316566411307,1.2117454481322212,1.3059200872930024,1.0982651501665464,1.235571510893994,1.2776217680091295,1.3625799764079296,1.502461056461895,1.1875141209572935
2022-05-03,1.1875141209572935,-0.344026974658188,0.03287015116452014,1.2229389761612839,1.3147026858956248,1.1797906177061128,1.0982651501665464,1.235571510893994,1.2776217680091295,1.3625799764079296,1.2278480076428133
2022-05-04,1.2278480076428133,0.02754060245048344,0.38832824141252525,1.2249554661439934,1.3241790071725141,1.1875141209572935,1.1797906177061128,1.0982651501665464,1.235571510893994,1.2776217680091295,1.1317335551336
2022-05-05,1.1317335551336,-0.12009980988572645,-1.0878585816196031,1.227136555059126,1.336055626580068,1.2278480076428133,1.1875141209572935,1.1797906177061128,1.0982651501665464,1.235571510893994,1.041626235445951
2022-05-06,1.041626235445951,0.030888058100111113,-1.050096673733596,1.2302230087459052,1.3475298877892377,1.1317335551336,1.2278480076428133,1.1875141209572935,1.1797906177061128,1.0982651501665464,0.8794326671711581
2022-05-09,0.8794326671711581,0.22653803172703366,-1.8970363594943942,1.233515238570616,1.360322227901511,1.041626235445951,1.1317335551336,1.2278480076428133,1.1875141209572935,1.1797906177061128,0.9523769372910167
2022-05-10,0.9523769372910167,0.01793869019234091,0.8204354200412481,1.23437944183527,1.371671617864913,0.8794326671711581,1.041626235445951,1.1317335551336,1.2278480076428133,1.1875141209572935,0.9849873207253554
2022-05-11,0.9849873207253554,0.3110172414110583,0.32960643964070274,1.2480009964243888,1.3841032217631497,0.9523769372910167,0.8794326671711581,1.041626235445951,1.1317335551336,1.2278480076428133,1.0244628585139732
2022-05-12,1.0244628585139732,-0.11780944549387594,0.405302411109776,1.2669723852323735,1.3932743063336155,0.9849873207253554,0.9523769372910167,0.8794326671711581,1.041626235445951,1.1317335551336,1.142889471879827
2022-05-13,1.142889471879827,-0.036325327706886595,1.3028518518552403,1.294956228852804,1.4001560864959195,1.0244628585139732,0.9849873207253554,0.9523769372910167,0.8794326671711581,1.041626235445951,1.2518765389290694
2022-05-16,1.2518765389290694,0.15685809965188924,1.1523401336319599,1.3199770719104014,1.4054006682327045,1.142889471879827,1.0244628585139732,0.9849873207253554,0.9523769372910167,0.8794326671711581,1.4895884419218652
2022-05-17,1.4895884419218652,0.3285473381025295,2.4942636159215685,1.3387015701690088,1.411782963411938,1.2518765389290694,1.142889471879827,1.0244628585139732,0.9849873207253554,0.9523769372910167,1.364296346837546
2022-05-18,1.364296346837546,0.13932800296041803,-1.3097801594452558,1.358166802869809,1.4183317571140113,1.4895884419218652,1.2518765389290694,1.142889471879827,1.0244628585139732,0.9849873207253554,1.4363822680605025
2022-05-19,1.4363822680605025,-0.20554801988938015,0.6969484321413767,1.3754920924639542,1.425158037768702,1.364296346837546,1.4895884419218652,1.2518765389290694,1.142889471879827,1.0244628585139732,1.4775741762787369
2022-05-20,1.4775741762787369,-0.15683373109348273,0.36796911226528567,1.3926116216186832,1.437242777683443,1.4363822680605025,1.364296346837546,1.4895884419218652,1.2518765389290694,1.142889471879827,1.4784325251756383
2022-05-23,1.4784325251756383,-0.3838440787011277,-0.04289961467320716,1.420471996416652,1.450381981779213,1.4775741762787369,1.4363822680605025,1.364296346837546,1.4895884419218652,1.2518765389290694,1.5204824549265874
2022-05-24,1.5204824549265874,-0.2784873166760041,0.3719738580826641,1.4568921593397584,1.4616620000044602,1.4784325251756383,1.4775741762787369,1.4363822680605025,1.364296346837546,1.4895884419218652,1.646632898907808
2022-05-25,1.646632898907808,0.21173875411815343,1.2051310429987319,1.4847936956447196,1.472095669263142,1.5204824549265874,1.4784325251756383,1.4775741762787369,1.4363822680605025,1.364296346837546,1.6732358221563957
2022-05-26,1.6732358221563957,0.14223500391930521,0.20504885270106601,1.506234256821237,1.481821733031566,1.646632898907808,1.5204824549265874,1.4784325251756383,1.4775741762787369,1.4363822680605025,1.8191240350319258
2022-05-27,1.8191240350319258,-0.1403607256597887,1.3462412492666995,1.52294224939862,1.4895082401760877,1.6732358221563957,1.646632898907808,1.5204824549265874,1.4784325251756383,1.4775741762787369,1.6200296482950336
2022-05-31,1.6200296482950336,0.7216091041193365,-1.8919749749751116,1.535987668477969,1.5001916519263045,1.8191240350319258,1.6732358221563957,1.646632898907808,1.5204824549265874,1.4784325251756383,1.5702562152929038
2022-06-01,1.5702562152929038,-0.0010889524476479532,-0.5348676901299547,1.5480865769771939,1.5084192660382436,1.6200296482950336,1.8191240350319258,1.6732358221563957,1.646632898907808,1.5204824549265874,1.593426397682259
2022-06-02,1.593426397682259,-0.22149247969418565,0.176319826432683,1.542530966620397,1.5199628989855671,1.5702562152929038,1.6200296482950336,1.8191240350319258,1.6732358221563957,1.646632898907808,1.5891356352903112
2022-06-03,1.5891356352903112,-0.2324157560245496,-0.09349465079861217,1.5472223737125392,1.5310902962112405,1.593426397682259,1.5702562152929038,1.6200296482950336,1.8191240350319258,1.6732358221563957,1.4887304203891503
2022-06-06,1.4887304203891503,-0.39635299191815737,-1.034217406353759,1.5551236876154073,1.5406359892262844,1.5891356352903112,1.593426397682259,1.5702562152929038,1.6200296482950336,1.8191240350319258,1.622604040257365
2022-06-07,1.622604040257365,-0.3593547978959568,1.2931682206959685,1.561625824250843,1.548863603338224,1.4887304203891503,1.5891356352903112,1.593426397682259,1.5702562152929038,1.6200296482950336,1.6389093956566276
2022-06-08,1.6389093956566276,-0.41353072485703624,0.1066818966468263,1.5717905343843128,1.5584925509074115,1.622604040257365,1.4887304203891503,1.5891356352903112,1.593426397682259,1.5702562152929038,1.5342130909993321
2022-06-09,1.5342130909993321,-0.3491362490707776,-1.0633506736332787,1.5803503068109355,1.5672473944635028,1.6389093956566276,1.622604040257365,1.4887304203891503,1.5891356352903112,1.593426397682259,1.4320915056685548
2022-06-10,1.4320915056685548,-0.21303574963196836,-1.0652365820334424,1.5834367604977146,1.5793460119015095,1.5342130909993321,1.6389093956566276,1.622604040257365,1.4887304203891503,1.5891356352903112,1.372877871621441
2022-06-13,1.372877871621441,-0.07649479550241864,-0.655292022573183,1.5800622390560506,1.5911810093247158,1.4320915056685548,1.5342130909993321,1.6389093956566276,1.622604040257365,1.4887304203891503,1.4149281287365771
2022-06-14,1.4149281287365771,-0.2533813993037966,0.3840638330974539,1.5676341169934636,1.6014481853532825,1.372877871621441,1.4320915056685548,1.5342130909993321,1.6389093956566276,1.622604040257365,1.5041774268915113
2022-06-15,1.5041774268915113,-0.13014217683460946,0.862619005261241,1.5594858811441874,1.6134219262527973,1.4149281287365771,1.372877871621441,1.4320915056685548,1.5342130909993321,1.6389093956566276,1.373736220518343
2022-06-16,1.373736220518343,0.03062378528566682,-1.356499841035925,1.5556998231251773,1.623245116805907,1.5041774268915113,1.4149281287365771,1.372877871621441,1.4320915056685548,1.5342130909993321,1.4621271697763756
2022-06-17,1.4621271697763756,1.1036595028676315,0.8639077808164374,1.5584159174401175,1.6323190798844116,1.373736220518343,1.5041774268915113,1.4149281287365771,1.372877871621441,1.4320915056685548,1.6011499009334396
2022-06-21,1.6011499009334396,-0.22739457255010811,1.3546966560545293,1.5630661787237825,1.6378411538665385,1.4621271697763756,1.373736220518343,1.5041774268915113,1.4149281287365771,1.372877871621441,1.6131644939407543
2022-06-22,1.6131644939407543,-0.16185491456792425,0.06568092388653524,1.5866055214999633,1.6445564407987268,1.6011499009334396,1.4621271697763756,1.373736220518343,1.5041774268915113,1.4149281287365771,1.6903991990883738
2022-06-23,1.6903991990883738,0.14804900583707958,0.699741860189376,1.6103506404140753,1.6526036841572858,1.6131644939407543,1.6011499009334396,1.4621271697763756,1.373736220518343,1.5041774268915113,1.6989810512364558
2022-06-24,1.6989810512364558,1.8003707326809275,0.03032655129963831,1.6259886692873877,1.6609006753001032,1.6903991990883738,1.6131644939407543,1.6011499009334396,1.4621271697763756,1.373736220518343,1.7109953168795842
2022-06-27,1.7109953168795842,-0.11763326361757975,0.06282834272239197,1.6443839382841177,1.6690866621349707,1.6989810512364558,1.6903991990883738,1.6131644939407543,1.6011499009334396,1.4621271697763756,1.6028662713630566
2022-06-28,1.6028662713630566,-0.11146689794721298,-1.0778649649382546,1.6633141812836254,1.6757186998057387,1.7109953168795842,1.6989810512364558,1.6903991990883738,1.6131644939407543,1.6011499009334396,1.5599579927152059
2022-06-29,1.5599579927152059,-0.1657309158464405,-0.4700244213196853,1.680022189559524,1.6814072670179814,1.6028662713630566,1.7109953168795842,1.6989810512364558,1.6903991990883738,1.6131644939407543,1.4501129041332472
2022-06-30,1.4501129041332472,0.5813683305875668,-1.1346783498794173,1.7029442510174577,1.6851117771139332,1.5599579927152059,1.6028662713630566,1.7109953168795842,1.6989810512364558,1.6903991990883738,1.4913048123514816
2022-07-01,1.4913048123514816,-0.051036514377618726,0.3664436015771475,1.7176357693106463,1.6889827804400008,1.4501129041332472,1.5599579927152059,1.6028662713630566,1.7109953168795842,1.6989810512364558,1.650065639767041
2022-07-05,1.650065639767041,-0.09657952940018466,1.5420762328894493,1.7462369099478388,1.6875259527678632,1.4913048123514816,1.4501129041332472,1.5599579927152059,1.6028662713630566,1.7109953168795842,1.686108436696426
2022-07-06,1.686108436696426,0.13298545541375506,0.2957999641843933,1.7725334928474368,1.687678573767437,1.650065639767041,1.4913048123514816,1.4501129041332472,1.5599579927152059,1.6028662713630566,1.9796009055129151
2022-07-07,1.9796009055129151,1.652201774715829,2.7514484138448663,1.7907641472132285,1.6854863908512356,1.686108436696426,1.650065639767041,1.4913048123514816,1.4501129041332472,1.5599579927152059,2.1177656151372646
2022-07-08,2.1177656151372646,0.9206065333958867,1.1780424790198984,1.8055791186303638,1.6884195177869563,1.9796009055129151,1.686108436696426,1.650065639767041,1.4913048123514816,1.4501129041332472,1.9650122479074554
2022-07-11,1.9650122479074554,0.1115793574437676,-1.3686983010180496,1.8206821735008991,1.691434480294902,2.1177656151372646,1.9796009055129151,1.686108436696426,1.650065639767041,1.4913048123514816,1.917813206867657
2022-07-12,1.917813206867657,-0.07473297673945671,-0.47302012571924923,1.8372255514473435,1.6938360985871996,1.9650122479074554,2.1177656151372646,1.9796009055129151,1.686108436696426,1.650065639767041,1.8268475382831064
2022-07-13,1.8268475382831064,0.2579864966459041,-0.8728777211361227,1.856402716393259,1.694141290368261,1.917813206867657,1.9650122479074554,2.1177656151372646,1.9796009055129151,1.686108436696426,1.7212932120930962
2022-07-14,1.7212932120930962,0.021374236780116677,-1.0254760007298376,1.8759091106010515,1.6939898197799106,1.8268475382831064,1.917813206867657,1.9650122479074554,2.1177656151372646,1.9796009055129151,1.8929263266844987
2022-07-15,1.8929263266844987,-0.00972186438616142,1.57338188996421,1.890806405032171,1.6912260765881446,1.7212932120930962,1.8268475382831064,1.917813206867657,1.9650122479074554,2.1177656151372646,1.8105425102480301
2022-07-18,1.8105425102480301,-0.0829254339872297,-0.7997800271695901,1.9094485802767938,1.691984887793739,1.8929263266844987,1.7212932120930962,1.8268475382831064,1.917813206867657,1.9650122479074554,1.9701613591963045
2022-07-19,1.9701613591963045,-0.07200215765686571,1.4270308923556383,1.9236462703756823,1.6936930642511383,1.8105425102480301,1.8929263266844987,1.7212932120930962,1.8268475382831064,1.917813206867657,2.010494918517638
