Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-08,0.2713230463164755,-0.48888833175723856,0.14737728773202866,0.32600287790441923,0.20509203583689217,0.25632351689084015,0.3475701972787104,0.37069424333419243,0.28507259508918864,0.1850762885402949,0.2656982525830413
2020-07-09,0.2656982525830413,-0.5292787662573495,-0.054365563651181566,0.32621400141434037,0.21057490694712275,0.2713230463164755,0.25632351689084015,0.3475701972787104,0.37069424333419243,0.28507259508918864,0.26257342015545165
2020-07-10,0.26257342015545165,-0.5941105918908609,-0.03007897373565799,0.3278125227820734,0.21677023993269492,0.2656982525830413,0.2713230463164755,0.25632351689084015,0.3475701972787104,0.37069424333419243,0.22444984467433418
2020-07-13,0.22444984467433418,-0.2938750287733695,-0.372180540996359,0.32938086556852497,0.22169553012889098,0.26257342015545165,0.2656982525830413,0.2713230463164755,0.25632351689084015,0.3475701972787104,0.2806977820086767
2020-07-14,0.2806977820086767,-0.16493633402301533,0.5583198603391747,0.33179371390002876,0.22772565439240353,0.22444984467433418,0.26257342015545165,0.2656982525830413,0.2713230463164755,0.25632351689084015,0.49568944771323603
2020-07-15,0.49568944771323603,0.14565575076117115,2.087188271732249,0.3322461279957848,0.23647140071748005,0.2806977820086767,0.22444984467433418,0.26257342015545165,0.2656982525830413,0.2713230463164755,0.49568944771323603
2020-07-16,0.49568944771323603,-0.15882598623966523,0.00042549368580103503,0.334779621620206,0.24566114228274682,0.49568944771323603,0.2806977820086767,0.22444984467433418,0.26257342015545165,0.2656982525830413,0.4894397828580567
2020-07-17,0.4894397828580567,0.08248096859433095,-0.05564909173205294,0.32977295701782205,0.25692632654284325,0.49568944771323603,0.49568944771323603,0.2806977820086767,0.22444984467433418,0.26257342015545165,0.48193989894052336
2020-07-20,0.48193989894052336,-0.3117918112567521,-0.0670147938962033,0.32651560314126515,0.2688523417522927,0.4894397828580567,0.49568944771323603,0.49568944771323603,0.2806977820086767,0.22444984467433418,0.39569337957377404
2020-07-21,0.39569337957377404,-0.35373572400686726,-0.7771738948818948,0.3226550343054901,0.2819451457769125,0.48193989894052336,0.4894397828580567,0.49568944771323603,0.49568944771323603,0.2806977820086767,0.35506984278681203
2020-07-22,0.35506984278681203,-0.43099537564041285,-0.3773501338580664,0.32561078645512215,0.2916924721951002,0.39569337957377404,0.48193989894052336,0.4894397828580567,0.49568944771323603,0.49568944771323603,0.33194579673132996
2020-07-23,0.33194579673132996,-0.44300894077377917,-0.21784672019650883,0.3242234001026784,0.3015740279919772,0.35506984278681203,0.39569337957377404,0.48193989894052336,0.4894397828580567,0.49568944771323603,0.3063217893700033
2020-07-24,0.3063217893700033,-0.4171176366070414,-0.24353134811019114,0.3314016339561003,0.3081514054087713,0.33194579673132996,0.35506984278681203,0.39569337957377404,0.48193989894052336,0.4894397828580567,0.3613195076419909
2020-07-27,0.3613195076419909,-0.540878070524048,0.5290936330397321,0.34159593110024455,0.31367557968423837,0.3063217893700033,0.33194579673132996,0.35506984278681203,0.39569337957377404,0.48193989894052336,0.22694980598017878
2020-07-28,0.22694980598017878,-0.3809733759902754,-1.2649895870826693,0.3532680928138363,0.3209034681674061,0.3613195076419909,0.3063217893700033,0.33194579673132996,0.35506984278681203,0.39569337957377404,0.19820096619126248
2020-07-29,0.19820096619126248,-0.40261850627366824,-0.28444261887985994,0.362436916473552,0.32504401397965327,0.22694980598017878,0.3613195076419909,0.3063217893700033,0.33194579673132996,0.35506984278681203,0.23757428391587004
2020-07-30,0.23757428391587004,-0.5771258963574809,0.3949751854079512,0.3612606536310293,0.3294943295922887,0.19820096619126248,0.22694980598017878,0.3613195076419909,0.3063217893700033,0.33194579673132996,0.18132658499095974
2020-07-31,0.18132658499095974,-0.37113468040691505,-0.5546345814837572,0.35736992922470906,0.33384138729183244,0.23757428391587004,0.19820096619126248,0.22694980598017878,0.3613195076419909,0.3063217893700033,0.30319671853298147
2020-08-03,0.30319671853298147,-0.47573554924053574,1.2298017160057064,0.35540948348359225,0.33837430529605406,0.18132658499095974,0.23757428391587004,0.19820096619126248,0.22694980598017878,0.3613195076419909,0.2675731043577082
2020-08-04,0.2675731043577082,-0.38283754989028057,-0.3424118113735354,0.3527251889957084,0.3422257368294185,0.30319671853298147,0.18132658499095974,0.23757428391587004,0.19820096619126248,0.22694980598017878,0.3175713768368718
2020-08-05,0.3175713768368718,-0.40065076715699616,0.488156417318565,0.34684386327772665,0.347109723860378,0.2675731043577082,0.30319671853298147,0.18132658499095974,0.23757428391587004,0.19820096619126248,0.24257420652755923
2020-08-06,0.24257420652755923,-0.2888003331566889,-0.7174457651631052,0.3410530272821167,0.348565626954432,0.3175713768368718,0.2675731043577082,0.30319671853298147,0.18132658499095974,0.23757428391587004,0.41444261254874415
2020-08-07,0.41444261254874415,0.343154618945047,1.6931732460703253,0.33879097981407513,0.34962915785651155,0.24257420652755923,0.3175713768368718,0.2675731043577082,0.30319671853298147,0.18132658499095974,0.47381538231067627
2020-08-10,0.47381538231067627,-0.31686650687343265,0.5488107526495225,0.33827824307186055,0.3517562235995575,0.41444261254874415,0.24257420652755923,0.3175713768368718,0.2675731043577082,0.30319671853298147,0.4663154983931429
2020-08-11,0.4663154983931429,-0.17094311658969852,-0.06738821740286455,0.33342239083830744,0.3517149204343205,0.47381538231067627,0.41444261254874415,0.24257420652755923,0.3175713768368718,0.2675731043577082,0.470690311473654
2020-08-12,0.470690311473654,-0.43399876692375444,0.04008783123543443,0.3344176857414541,0.3536457981119356,0.4663154983931429,0.47381538231067627,0.41444261254874415,0.24257420652755923,0.3175713768368718,0.47131542100483165
2020-08-13,0.47131542100483165,-0.3110668547400834,0.006083980824215835,0.33794647426902247,0.35614458052545084,0.470690311473654,0.4663154983931429,0.47381538231067627,0.41444261254874415,0.24257420652755923,0.4150674836704892
2020-08-14,0.4150674836704892,-0.2867290288233499,-0.5086175507750675,0.34150542987250415,0.35727006617538515,0.47131542100483165,0.470690311473654,0.4663154983931429,0.47381538231067627,0.41444261254874415,0.44881624607109466
2020-08-17,0.44881624607109466,-0.345864767540179,0.31206900223846307,0.3546554676609119,0.3562271829170375,0.4150674836704892,0.47131542100483165,0.470690311473654,0.4663154983931429,0.47381538231067627,0.4263170711373577
2020-08-18,0.4263170711373577,-0.4058290279903437,-0.204829764828834,0.3616829006508711,0.35361481876856476,0.44881624607109466,0.4150674836704892,0.47131542100483165,0.470690311473654,0.4663154983931429,0.27382300762232015
2020-08-19,0.27382300762232015,-0.14691598632296585,-1.4020282229963026,0.37229944481485766,0.35178719506515455,0.4263170711373577,0.44881624607109466,0.4150674836704892,0.47131542100483165,0.470690311473654,0.23507456101945762
2020-08-20,0.23507456101945762,-0.14857302978963707,-0.37666281104420185,0.37058028965957535,0.3540897972910127,0.27382300762232015,0.4263170711373577,0.44881624607109466,0.4150674836704892,0.47131542100483165,0.28507259508918864
2020-08-21,0.28507259508918864,-0.2693300724233021,0.4942904870584193,0.37579807777188085,0.3548332385097251,0.23507456101945762,0.27382300762232015,0.4263170711373577,0.44881624607109466,0.4150674836704892,0.29569707302487985
2020-08-24,0.29569707302487985,-0.44735867987379113,0.10337798687335137,0.369645305897519,0.3576830938888647,0.28507259508918864,0.23507456101945762,0.27382300762232015,0.4263170711373577,0.44881624607109466,0.26069856838078426
2020-08-25,0.26069856838078426,-0.34886815882352057,-0.3373513467221896,0.3619845023777964,0.3626909864766478,0.29569707302487985,0.28507259508918864,0.23507456101945762,0.27382300762232015,0.4263170711373577,0.24757389072981667
2020-08-26,0.24757389072981667,-0.43990198427377064,-0.12794255011630046,0.35284583428862587,0.37060036143067276,0.26069856838078426,0.29569707302487985,0.28507259508918864,0.23507456101945762,0.27382300762232015,0.2713230463164755
2020-08-27,0.2713230463164755,-0.4820530274572198,0.23388254393139768,0.3440087679263802,0.3777353197615014,0.24757389072981667,0.26069856838078426,0.29569707302487985,0.28507259508918864,0.23507456101945762,0.3113214735722603
2020-08-28,0.3113214735722603,-0.5294858966906834,0.3900497581515456,0.33969579650021814,0.38121503068550916,0.2713230463164755,0.24757389072981667,0.26069856838078426,0.29569707302487985,0.28507259508918864,0.45381616868278385
2020-08-31,0.45381616868278385,0.11323983794441544,1.3675871807349653,0.33927354948037586,0.3826399583750792,0.3113214735722603,0.2713230463164755,0.24757389072981667,0.26069856838078426,0.29569707302487985,0.44881624607109466
2020-09-01,0.44881624607109466,-0.07845937810611113,-0.045106353054804524,0.3400878879495152,0.3836621861119222,0.45381616868278385,0.3113214735722603,0.2713230463164755,0.24757389072981667,0.26069856838078426,0.4875646926739572
2020-09-02,0.4875646926739572,-0.3929869411236418,0.3539194528169546,0.3384893780871503,0.3845295328874577,0.44881624607109466,0.45381616868278385,0.3113214735722603,0.2713230463164755,0.24757389072981667,0.281947762661599
2020-09-03,0.281947762661599,3.1105207735026483,-1.8497411252773979,0.3462104927479633,0.38645008280432025,0.4875646926739572,0.44881624607109466,0.45381616868278385,0.3113214735722603,0.2713230463164755,0.35069502970630007
2020-09-04,0.35069502970630007,0.7275887032127697,0.6673864751047097,0.3527251889957084,0.38876300885204407,0.281947762661599,0.4875646926739572,0.44881624607109466,0.45381616868278385,0.3113214735722603,0.286947446863856
2020-09-08,0.286947446863856,0.1665759245278953,-0.602275379220539,0.357882654461555,0.39105527937826273,0.35069502970630007,0.281947762661599,0.4875646926739572,0.44881624607109466,0.45381616868278385,0.3150714155310272
2020-09-09,0.3150714155310272,0.15269818549452382,0.2727562826971093,0.3630099643568564,0.39429750301049044,0.286947446863856,0.35069502970630007,0.281947762661599,0.4875646926739572,0.44881624607109466,0.2769478400499098
2020-09-10,0.2769478400499098,0.08030609904432498,-0.3648351028009842,0.366176828511041,0.3935230863872941,0.3150714155310272,0.286947446863856,0.35069502970630007,0.281947762661599,0.4875646926739572,0.287572317985601
2020-09-11,0.287572317985601,0.14876270726117968,0.10369665197048576,0.36840872040853784,0.3922427158371654,0.2769478400499098,0.3150714155310272,0.286947446863856,0.35069502970630007,0.281947762661599,0.3819438308010609
2020-09-14,0.3819438308010609,-0.058781986939390414,0.9140296662829921,0.37172638542618464,0.39056997309506275,0.287572317985601,0.2769478400499098,0.3150714155310272,0.286947446863856,0.35069502970630007,0.4063178575094653
2020-09-15,0.4063178575094653,-0.1202997256395594,0.2282316148872015,0.36892144564538376,0.3874619827804107,0.3819438308010609,0.287572317985601,0.2769478400499098,0.3150714155310272,0.286947446863856,0.46569062727139743
2020-09-16,0.46569062727139743,-0.1978700729231058,0.5504284215829809,0.35773184209272424,0.38595444876036766,0.4063178575094653,0.3819438308010609,0.287572317985601,0.2769478400499098,0.3150714155310272,0.3931934182679294
2020-09-17,0.3931934182679294,0.11448262054441886,-0.6569848483394232,0.3463311265355121,0.38178292754363613,0.46569062727139743,0.4063178575094653,0.3819438308010609,0.287572317985601,0.2769478400499098,0.4338167166454593
2020-09-18,0.4338167166454593,0.4485840095120033,0.3785434386334151,0.33423671780207814,0.3790466578383403,0.3931934182679294,0.46569062727139743,0.4063178575094653,0.3819438308010609,0.287572317985601,0.3700693722124474
2020-09-21,0.3700693722124474,0.12877462044445812,-0.5842639587513779,0.3397259520707633,0.37633103577677635,0.4338167166454593,0.3931934182679294,0.46569062727139743,0.4063178575094653,0.3819438308010609,0.39194343761500716
2020-09-22,0.39194343761500716,-0.12040329085622635,0.20575947190091715,0.33806711956193947,0.3767543833732352,0.3700693722124474,0.4338167166454593,0.3931934182679294,0.46569062727139743,0.4063178575094653,0.40194304442895334
2020-09-23,0.40194304442895334,-0.20812302937313398,0.09354338150213738,0.3453659987082788,0.37495773507430896,0.39194343761500716,0.3700693722124474,0.4338167166454593,0.3931934182679294,0.46569062727139743,0.3263210029978957
2020-09-24,0.3263210029978957,-0.39319407155697567,-0.7012179317044348,0.35746040744171276,0.3709617424626163,0.40194304442895334,0.39194343761500716,0.3700693722124474,0.4338167166454593,0.3931934182679294,0.2938222212502125
2020-09-25,0.2938222212502125,-0.04790763918936054,-0.30963435092131586,0.37802995816400864,0.3666250125238251,0.3263210029978957,0.40194304442895334,0.39194343761500716,0.3700693722124474,0.4338167166454593,0.3400703133611766
2020-09-28,0.3400703133611766,-0.21941163798983165,0.44709088986163226,0.3985391977452147,0.36222632783717923,0.2938222212502125,0.3263210029978957,0.40194304442895334,0.39194343761500716,0.3700693722124474,0.2531986844632505
2020-09-29,0.2531986844632505,-0.14836589935630315,-0.8241478267153669,0.41419256208213034,0.3583026177340939,0.3400703133611766,0.2938222212502125,0.3263210029978957,0.40194304442895334,0.39194343761500716,0.2219498833684896
2020-09-30,0.2219498833684896,0.008328273460793931,-0.306089719404354,0.4226677040709923,0.35499843935401143,0.2531986844632505,0.3400703133611766,0.2938222212502125,0.3263210029978957,0.40194304442895334,0.21257538608572063
2020-10-01,0.21257538608572063,0.14969479421118226,-0.09264577465513686,0.4267997075577784,0.35225184188796355,0.2219498833684896,0.2531986844632505,0.3400703133611766,0.2938222212502125,0.3263210029978957,0.236949412794125
2020-10-02,0.236949412794125,0.19526348954464076,0.24330006403289073,0.4336160055324488,0.3508991967070008,0.21257538608572063,0.2219498833684896,0.2531986844632505,0.3400703133611766,0.2938222212502125,0.39569337957377404
2020-10-05,0.39569337957377404,-0.22241502927317322,1.5673116067689317,0.4373860846458516,0.3531295164242516,0.236949412794125,0.21257538608572063,0.2219498833684896,0.2531986844632505,0.3400703133611766,0.3163213961839495
2020-10-06,0.3163213961839495,-0.43627720169042733,-0.737688496529739,0.443418211227296,0.3533360243726613,0.39569337957377404,0.236949412794125,0.21257538608572063,0.2219498833684896,0.2531986844632505,0.43819176813540345
2020-10-07,0.43819176813540345,-0.2205508553731681,1.1675133027600268,0.447218445911244,0.35193174826570955,0.3163213961839495,0.39569337957377404,0.236949412794125,0.21257538608572063,0.2219498833684896,0.5656866954108594
2020-10-08,0.5656866954108594,-0.29170015922336356,1.1679703183781314,0.4520743096501653,0.3500731491578154,0.43819176813540345,0.3163213961839495,0.39569337957377404,0.236949412794125,0.21257538608572063,0.7031814679096938
2020-10-09,0.7031814679096938,-0.1433947689562895,1.2044481718102689,0.4515012502614923,0.34847268498543316,0.5656866954108594,0.43819176813540345,0.3163213961839495,0.39569337957377404,0.236949412794125,0.7125562036018949
2020-10-12,0.7125562036018949,-0.39360833242364346,0.07881934473292819,0.44453413991799157,0.34826617703702345,0.7031814679096938,0.5656866954108594,0.43819176813540345,0.3163213961839495,0.39569337957377404,0.7063063003372835
2020-10-13,0.7063063003372835,-0.4003400715069953,-0.05167764910240118,0.4328016555579413,0.34631464777679016,0.7125562036018949,0.7031814679096938,0.5656866954108594,0.43819176813540345,0.3163213961839495,0.581936205489417
2020-10-14,0.581936205489417,-0.20522320330645935,-1.0385238558964365,0.4229692942925489,0.34385716458962495,0.7063063003372835,0.7125562036018949,0.7031814679096938,0.5656866954108594,0.43819176813540345,0.5513122755164013
2020-10-15,0.5513122755164013,-0.4267492017570678,-0.26625671887161056,0.416605398908266,0.34022256876542284,0.581936205489417,0.7063063003372835,0.7125562036018949,0.7031814679096938,0.5656866954108594,0.5344378943160986
