Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-13,0.35434930952312454,-0.348353832033201,-0.05652402946066325,0.24237424708321598,0.26496267882708724,0.35674879747675,0.3137615055340058,0.3927377608539237,0.3429527332673515,0.27037455316923314,0.21119231923204798
2020-11-16,0.21119231923204798,-0.2108654416267033,-0.9373746674326873,0.23242517187284312,0.26249873155044784,0.35434930952312454,0.35674879747675,0.3137615055340058,0.3927377608539237,0.3429527332673515,0.1969965946006216
2020-11-17,0.1969965946006216,0.013698929370576377,-0.13561662292611212,0.22246629252545946,0.26012604495244157,0.21119231923204798,0.35434930952312454,0.35674879747675,0.3137615055340058,0.3927377608539237,0.07303367743279882
2020-11-18,0.07303367743279882,0.27446857650823375,-0.8680438231526166,0.21298771867286395,0.25645820651215495,0.1969965946006216,0.21119231923204798,0.35434930952312454,0.35674879747675,0.3137615055340058,0.0836306277602242
2020-11-19,0.0836306277602242,-0.05458697119798417,0.03297452038257456,0.19875514794927102,0.2522779238298903,0.07303367743279882,0.1969965946006216,0.21119231923204798,0.35434930952312454,0.35674879747675,0.09002870298202463
2020-11-20,0.09002870298202463,-0.33964623397412286,0.0032481376959081205,0.19281511224273415,0.24845564918484614,0.0836306277602242,0.07303367743279882,0.1969965946006216,0.21119231923204798,0.35434930952312454,0.05343963880322554
2020-11-23,0.05343963880322554,-0.1347885322684412,-0.29684181363333856,0.19155064778947203,0.24385417758356295,0.09002870298202463,0.0836306277602242,0.07303367743279882,0.1969965946006216,0.21119231923204798,0.05783834411986557
2020-11-24,0.05783834411986557,-0.3698936798635523,-0.010331322043478251,0.18328752518344915,0.23891926441999414,0.05343963880322554,0.09002870298202463,0.0836306277602242,0.07303367743279882,0.1969965946006216,0.03144626476217235
2020-11-25,0.03144626476217235,-0.46659384778278906,-0.22830493733736323,0.1739069777442323,0.23222589883338363,0.05783834411986557,0.05343963880322554,0.09002870298202463,0.0836306277602242,0.07303367743279882,0.17480323780640894
2020-11-27,0.17480323780640894,-0.5738347922998573,0.9850095580341809,0.16740822588191598,0.2246761181881558,0.03144626476217235,0.05783834411986557,0.05343963880322554,0.09002870298202463,0.0836306277602242,0.1284171543128235
2020-11-30,0.1284171543128235,0.026989473776537827,-0.35368338087820417,0.16007629437607035,0.2200395481797468,0.17480323780640894,0.03144626476217235,0.05783834411986557,0.05343963880322554,0.09002870298202463,0.1346152467814636
2020-12-01,0.1346152467814636,-0.248445601671146,0.001016907343257583,0.15494983003904067,0.214967752031739,0.1284171543128235,0.17480323780640894,0.03144626476217235,0.05783834411986557,0.05343963880322554,0.1354150252519568
2020-12-02,0.1354150252519568,-0.42580562529552807,-0.036047903146926574,0.15592023020889662,0.20952039462619218,0.1346152467814636,0.1284171543128235,0.17480323780640894,0.03144626476217235,0.05783834411986557,0.15920793898715563
2020-12-03,0.15920793898715563,-0.5321299805432197,0.12128763183666298,0.1560770590092454,0.2032131141958007,0.1354150252519568,0.1346152467814636,0.1284171543128235,0.17480323780640894,0.03144626476217235,0.16200708736280922
2020-12-04,0.16200708736280922,-0.37539321547981225,-0.022561111111049737,0.15911569834322545,0.19725682319233978,0.15920793898715563,0.1354150252519568,0.1346152467814636,0.1284171543128235,0.17480323780640894,0.2091929493268876
2020-12-07,0.2091929493268876,-0.47117679412967234,0.277736030345604,0.16283066608528945,0.19369779061749362,0.16200708736280922,0.15920793898715563,0.1354150252519568,0.1346152467814636,0.1284171543128235,0.24458226952887396
2020-12-08,0.24458226952887396,-0.32360592176003145,0.19324417567937838,0.16585949380389292,0.1896157818684788,0.2091929493268876,0.16200708736280922,0.15920793898715563,0.1354150252519568,0.1346152467814636,0.17440327230008942
2020-12-09,0.17440327230008942,-0.4134316701589433,-0.5003566082441783,0.17027041318479438,0.18579350454559798,0.24458226952887396,0.2091929493268876,0.16200708736280922,0.15920793898715563,0.1354150252519568,0.20139529991726107
2020-12-10,0.20139529991726107,-0.1558700854641042,0.14015420388217867,0.1769946153281708,0.18335763438795713,0.17440327230008942,0.24458226952887396,0.2091929493268876,0.16200708736280922,0.15920793898715563,0.1812013130282088
2020-12-11,0.1812013130282088,-0.5738347922998573,-0.17591972635434808,0.17829828137274611,0.17727147633251086,0.20139529991726107,0.17440327230008942,0.24458226952887396,0.2091929493268876,0.16200708736280922,0.20719357942172775
2020-12-14,0.20719357942172775,0.1722688729727371,0.13292700066943453,0.169427429404254,0.17386687728458491,0.1812013130282088,0.20139529991726107,0.17440327230008942,0.24458226952887396,0.2091929493268876,0.2497807533160069
2020-12-15,0.2497807533160069,-0.3653107335166691,0.24122750363240952,0.16386967277912629,0.1695391743300167,0.20719357942172775,0.1812013130282088,0.20139529991726107,0.17440327230008942,0.24458226952887396,0.23098634061478132
2020-12-16,0.23098634061478132,0.15852003393208733,-0.16414134936274352,0.15805706094027053,0.16376890729437482,0.2497807533160069,0.20719357942172775,0.1812013130282088,0.20139529991726107,0.17440327230008942,0.20019555594044836
2020-12-17,0.20019555594044836,-0.3442291803210061,-0.2439571285898156,0.15082315584780387,0.15809340622575613,0.23098634061478132,0.2497807533160069,0.20719357942172775,0.1812013130282088,0.20139529991726107,0.1350152122877834
2020-12-18,0.1350152122877834,2.8092962009693636,-0.4755340802306498,0.14122695478617278,0.15255479349725007,0.20019555594044836,0.23098634061478132,0.2497807533160069,0.20719357942172775,0.1812013130282088,0.15940776919816985
2020-12-21,0.15940776919816985,-0.002341382843515027,0.12541936777461654,0.1323070970893564,0.14817093362684813,0.1350152122877834,0.20019555594044836,0.23098634061478132,0.2497807533160069,0.20719357942172775,0.15181010254170307
2020-12-22,0.15181010254170307,-0.3176480915090832,-0.0929846177796913,0.1265925041855144,0.14733908772100204,0.15940776919816985,0.1350152122877834,0.20019555594044836,0.23098634061478132,0.2497807533160069,0.1434126574147431
2020-12-23,0.1434126574147431,-0.2392797089773795,-0.09858507795360419,0.11972126990043476,0.14779888301337304,0.15181010254170307,0.15940776919816985,0.1350152122877834,0.20019555594044836,0.23098634061478132,0.19499722469546177
2020-12-24,0.19499722469546177,-0.6641188353334575,0.3102590933635981,0.11622194082405424,0.1460965848283284,0.1434126574147431,0.15181010254170307,0.15940776919816985,0.1350152122877834,0.20019555594044836,0.058038174330879225
2020-12-28,0.058038174330879225,-0.09812496149337513,-0.9554555976308313,0.10786079928301762,0.14287099381576784,0.19499722469546177,0.1434126574147431,0.15181010254170307,0.15940776919816985,0.1350152122877834,-0.006142560640278847
2020-12-29,-0.006142560640278847,-0.248445601671146,-0.4957033296875197,0.10076412219524342,0.14152670634578102,0.058038174330879225,0.19499722469546177,0.1434126574147431,0.15181010254170307,0.15940776919816985,0.015051187472426663
2020-12-30,0.015051187472426663,-0.3941832955020336,0.11283128573112906,0.09416734391954783,0.13878898774459,-0.006142560640278847,0.058038174330879225,0.19499722469546177,0.1434126574147431,0.15181010254170307,0.016050796153933816
2020-12-31,0.016050796153933816,-0.17328528158226056,-0.034311806714341996,0.08062092069778128,0.13658477457192159,0.015051187472426663,-0.006142560640278847,0.058038174330879225,0.19499722469546177,0.1434126574147431,-0.012140670355759197
2021-01-04,-0.012140670355759197,-0.352478483745396,-0.24479052424359354,0.06865262700833963,0.1366409314877553,0.016050796153933816,0.015051187472426663,-0.006142560640278847,0.058038174330879225,0.19499722469546177,-0.036533379808292014
2021-01-05,-0.036533379808292014,-0.3575197247269675,-0.21965982681777452,0.05819384884887679,0.13722357254398435,-0.012140670355759197,0.016050796153933816,0.015051187472426663,-0.006142560640278847,0.058038174330879225,-0.01993831976538572
2021-01-06,-0.01993831976538572,-0.11462356834215486,0.08103165110806625,0.050577657196636046,0.13914348513774688,-0.036533379808292014,-0.012140670355759197,0.016050796153933816,0.015051187472426663,-0.006142560640278847,0.09262786860451791
2021-01-07,0.09262786860451791,-0.31260685052751164,0.7834676140056651,0.04921517380836017,0.1411230652914071,-0.01993831976538572,-0.036533379808292014,-0.012140670355759197,0.016050796153933816,0.015051187472426663,0.10442425782446467
2021-01-08,0.10442425782446467,-0.26356932461586075,0.04069992458414132,0.050969740415055954,0.14390641155407757,0.09262786860451791,-0.01993831976538572,-0.036533379808292014,-0.012140670355759197,0.016050796153933816,0.10302468363663801
2021-01-11,0.10302468363663801,-0.3208561539519015,-0.051227923682638954,0.053479061047558396,0.14742332443367095,0.10442425782446467,0.09262786860451791,-0.01993831976538572,-0.036533379808292014,-0.012140670355759197,0.03084646904483918
2021-01-12,0.03084646904483918,-0.23103040555298962,-0.5423497706170249,0.05534144324791318,0.15020667069634175,0.10302468363663801,0.10442425782446467,0.09262786860451791,-0.01993831976538572,-0.036533379808292014,0.03644476579614555
2021-01-13,0.03644476579614555,-0.5527532391041944,-0.001424191402176372,0.057654726010388416,0.15217572159564768,0.03084646904483918,0.10302468363663801,0.10442425782446467,0.09262786860451791,-0.01993831976538572,0.07263386446862512
2021-01-14,0.07263386446862512,-0.286484056350277,0.2170382629757243,0.06618250796715039,0.1505050111736649,0.03644476579614555,0.03084646904483918,0.10302468363663801,0.10442425782446467,0.09262786860451791,-0.02653637774034562
2021-01-15,-0.02653637774034562,-0.22461428066735306,-0.7388158521706922,0.07095609815543859,0.1488658911925816,0.07263386446862512,0.03644476579614555,0.03084646904483918,0.10302468363663801,0.10442425782446467,-0.013140431579412446
2021-01-19,-0.013140431579412446,-0.1742018708516372,0.05695263148511304,0.0706032240066971,0.1471039254476396,-0.02653637774034562,0.07263386446862512,0.03644476579614555,0.03084646904483918,0.10302468363663801,-0.013140431579412446
2021-01-20,-0.013140431579412446,-0.04175472142671105,-0.041522495976993874,0.07194609912095115,0.14680207432625247,-0.013140431579412446,-0.02653637774034562,0.07263386446862512,0.03644476579614555,0.03084646904483918,-0.020338285271705517
2021-01-21,-0.020338285271705517,-0.36301926034322746,-0.09411160439057058,0.07555325126935618,0.14574559540139817,-0.013140431579412446,-0.013140431579412446,-0.02653637774034562,0.07263386446862512,0.03644476579614555,0.1316161156526508
2021-01-22,0.1316161156526508,0.3890422351803152,1.072344936310883,0.08646292251257366,0.14553149163674362,-0.020338285271705517,-0.013140431579412446,-0.013140431579412446,-0.02653637774034562,0.07263386446862512,0.18759938825000866
2021-01-25,0.18759938825000866,0.4930751172545652,0.34218216271589136,0.09579446422346626,0.14379409236673651,0.1316161156526508,-0.020338285271705517,-0.013140431579412446,-0.013140431579412446,-0.02653637774034562,0.19459725918914197
2021-01-26,0.19459725918914197,0.12643940950390453,0.00531885487699786,0.10521422821072704,0.14274112408594586,0.18759938825000866,0.1316161156526508,-0.020338285271705517,-0.013140431579412446,-0.013140431579412446,0.23298571051994113
2021-01-27,0.23298571051994113,2.3982059136539355,0.2146878098856448,0.11222269050049885,0.14230238730228278,0.19459725918914197,0.18759938825000866,0.1316161156526508,-0.020338285271705517,-0.013140431579412446,0.10522403629495759
2021-01-28,0.10522403629495759,1.537986884343948,-0.880805812613494,0.12095630698593327,0.14101074610406603,0.23298571051994113,0.19459725918914197,0.18759938825000866,0.1316161156526508,-0.020338285271705517,0.16780536686727593
2021-01-29,0.16780536686727593,0.036155366470304345,0.3923012119681151,0.13079755912428134,0.14000340548475484,0.10522403629495759,0.23298571051994113,0.19459725918914197,0.18759938825000866,0.1316161156526508,0.11242188998725067
2021-02-01,0.11242188998725067,0.34137959317272937,-0.41533086852425843,0.13708067232091387,0.13895394517019055,0.16780536686727593,0.10522403629495759,0.23298571051994113,0.19459725918914197,0.18759938825000866,0.008852942461640746
2021-02-02,0.008852942461640746,1.4591602071775558,-0.7572505282646204,0.1495978780291242,0.13525802693306843,0.11242188998725067,0.16780536686727593,0.10522403629495759,0.23298571051994113,0.19459725918914197,0.015251017683440038
2021-02-03,0.015251017683440038,-0.32773057347222634,0.004759214490037268,0.16075260034905867,0.13355923939208775,0.008852942461640746,0.11242188998725067,0.16780536686727593,0.10522403629495759,0.23298571051994113,0.037044561513479284
2021-02-04,0.037044561513479284,0.07694358895756534,0.11567135636357712,0.17268168496882158,0.13361890962982176,0.015251017683440038,0.008852942461640746,0.11242188998725067,0.16780536686727593,0.10522403629495759,0.20259489135192826
2021-02-05,0.20259489135192826,1.4257046988453081,1.1409710687828092,0.1826209560421834,0.13266070731605367,0.037044561513479284,0.015251017683440038,0.008852942461640746,0.11242188998725067,0.16780536686727593,0.2829707208596731
2021-02-08,0.2829707208596731,0.38812564591093857,0.4931371737679673,0.18579682338085532,0.13091980007981988,0.20259489135192826,0.037044561513479284,0.015251017683440038,0.008852942461640746,0.11242188998725067,0.29656664977376634
2021-02-09,0.29656664977376634,0.49399170652394186,0.04599780239729226,0.18878644950814558,0.1311444330988284,0.2829707208596731,0.20259489135192826,0.037044561513479284,0.015251017683440038,0.008852942461640746,0.2459818437167009
2021-02-10,0.2459818437167009,-0.17328528158226056,-0.3653806049091574,0.19168785335906793,0.13071973621358324,0.29656664977376634,0.2829707208596731,0.20259489135192826,0.037044561513479284,0.015251017683440038,0.20899296657372812
2021-02-11,0.20899296657372812,0.7382627468128196,-0.2832197930566821,0.19087428946792626,0.12900690609634766,0.2459818437167009,0.29656664977376634,0.2829707208596731,0.20259489135192826,0.037044561513479284,0.23718458562556693
2021-02-12,0.23718458562556693,-0.3057324310071867,0.14551134494172174,0.1927562874206684,0.1301441137676445,0.20899296657372812,0.2459818437167009,0.29656664977376634,0.2829707208596731,0.20259489135192826,0.2007955041999279
2021-02-16,0.2007955041999279,-0.049545730216412585,-0.28015647002771665,0.18843358283776962,0.13256945199309444,0.23718458562556693,0.20899296657372812,0.2459818437167009,0.29656664977376634,0.2829707208596731,0.22878698795646144
2021-02-17,0.22878698795646144,-0.27915134219526383,0.14481590097234692,0.18464019695634845,0.13518783279665408,0.2007955041999279,0.23718458562556693,0.20899296657372812,0.2459818437167009,0.29656664977376634,0.214391280571875
2021-02-18,0.214391280571875,-0.08300123854866037,-0.1362528325921241,0.18588506061395427,0.13822389187516856,0.22878698795646144,0.2007955041999279,0.23718458562556693,0.20899296657372812,0.2459818437167009,0.23018656214428754
2021-02-19,0.23018656214428754,-0.4830924546315688,0.0630357070758573,0.19093311428999202,0.14084929128901852,0.214391280571875,0.22878698795646144,0.2007955041999279,0.23718458562556693,0.20899296657372812,0.18240090446287544
2021-02-22,0.18240090446287544,-0.3634775549779158,-0.3557933723080975,0.19397174614560656,0.14308509490258575,0.23018656214428754,0.214391280571875,0.22878698795646144,0.2007955041999279,0.23718458562556693,0.19639679888328787
2021-02-23,0.19639679888328787,-0.2397380036120678,0.05236507622665844,0.19138400737374697,0.14561923631563953,0.18240090446287544,0.23018656214428754,0.214391280571875,0.22878698795646144,0.2007955041999279,0.24858116188133972
2021-02-24,0.24858116188133972,-0.23194699482236628,0.30650298887526606,0.18291504276068582,0.14632823377979026,0.19639679888328787,0.18240090446287544,0.23018656214428754,0.214391280571875,0.22878698795646144,0.2537794931263274
