Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-12,-0.5747320558433517,0.2091665932659672,-0.5524910036601577,-0.4012504189734347,-0.19289789755277606,-0.5219868635340632,-0.465474067663784,-0.5144518360613076,-0.4164962992662604,-0.4315663542117714,-0.4956141775548061
2020-08-13,-0.4956141775548061,-0.1936390681556792,0.7512132249612248,-0.40106194241646204,-0.19815425263288947,-0.5747320558433517,-0.5219868635340632,-0.465474067663784,-0.5144518360613076,-0.4164962992662604,-0.42779893030000654
2020-08-14,-0.42779893030000654,-0.22129817829276147,0.6036863542314643,-0.39653839719929385,-0.20081569900612556,-0.4956141775548061,-0.5747320558433517,-0.5219868635340632,-0.465474067663784,-0.5144518360613076,-0.40519384788174
2020-08-17,-0.40519384788174,-0.33400110408121736,0.1644305465450704,-0.39239180509607036,-0.2011483778198486,-0.42779893030000654,-0.4956141775548061,-0.5747320558433517,-0.5219868635340632,-0.465474067663784,-0.24319048774365815
2020-08-18,-0.24319048774365815,0.4582575449027943,1.4163319700324368,-0.38711433567604053,-0.20207988294003967,-0.40519384788174,-0.42779893030000654,-0.4956141775548061,-0.5747320558433517,-0.5219868635340632,-0.20928295394087124
2020-08-19,-0.20928295394087124,0.11092906415839915,0.23624148886079574,-0.386360402485694,-0.20407596851313933,-0.24319048774365815,-0.40519384788174,-0.42779893030000654,-0.4956141775548061,-0.5747320558433517,-0.3486810520114609
2020-08-20,-0.3486810520114609,-0.24482431794959006,-1.164205607697738,-0.39163788089320906,-0.20241256492645307,-0.20928295394087124,-0.24319048774365815,-0.40519384788174,-0.42779893030000654,-0.4956141775548061,-0.1640726094551125
2020-08-21,-0.1640726094551125,0.7973200846866821,1.5651384897223715,-0.39880016980787775,-0.20400943401947094,-0.3486810520114609,-0.20928295394087124,-0.24319048774365815,-0.40519384788174,-0.42779893030000654,-0.27709820119567075
2020-08-24,-0.27709820119567075,0.5660326981955631,-0.9302428967306905,-0.39352269140036267,-0.20454172265957987,-0.1640726094551125,-0.3486810520114609,-0.20928295394087124,-0.24319048774365815,-0.40519384788174,-0.24695809130464874
2020-08-25,-0.24695809130464874,-0.18394248356739173,0.21002754594574793,-0.38824521299284726,-0.2052070834597163,-0.27709820119567075,-0.1640726094551125,-0.3486810520114609,-0.20928295394087124,-0.24319048774365815,-0.28086580475666134
2020-08-26,-0.28086580475666134,-0.2821800126749598,-0.32050195702539214,-0.38070596197674794,-0.20414250617949808,-0.24695809130464874,-0.27709820119567075,-0.1640726094551125,-0.3486810520114609,-0.20928295394087124,-0.29593585970217234
2020-08-27,-0.29593585970217234,-0.390749967983162,-0.16804189171054498,-0.3714703859979529,-0.20321100105930737,-0.28086580475666134,-0.24695809130464874,-0.27709820119567075,-0.1640726094551125,-0.3486810520114609,-0.24695809130464874
2020-08-28,-0.24695809130464874,-0.1639134727784701,0.3718006703711914,-0.3620463244747,-0.20234603360547507,-0.29593585970217234,-0.28086580475666134,-0.24695809130464874,-0.27709820119567075,-0.1640726094551125,-0.30723831108669275
2020-08-31,-0.30723831108669275,1.7504466615944136,-0.5372364634662679,-0.3578997323714769,-0.20094877433884345,-0.24695809130464874,-0.29593585970217234,-0.28086580475666134,-0.24695809130464874,-0.27709820119567075,-0.3825887654634735
2020-09-01,-0.3825887654634735,0.5138936859831322,-0.6823027343981053,-0.35469555001557335,-0.19988419388593487,-0.30723831108669275,-0.24695809130464874,-0.29593585970217234,-0.28086580475666134,-0.24695809130464874,-0.45417143663003795
2020-09-02,-0.45417143663003795,-0.032135298619612604,-0.6775005850665461,-0.3571458081686156,-0.19928536757946683,-0.3825887654634735,-0.30723831108669275,-0.24695809130464874,-0.29593585970217234,-0.28086580475666134,-0.5370569184795742
2020-09-03,-0.5370569184795742,0.043052972040386904,-0.8105444062735747,-0.3631772017915067,-0.2006160891797393,-0.45417143663003795,-0.3825887654634735,-0.30723831108669275,-0.24695809130464874,-0.29593585970217234,-0.5596620008978407
2020-09-04,-0.5596620008978407,0.07516297346389621,-0.2628475080564989,-0.34131338193355526,-0.20134798764623485,-0.5370569184795742,-0.45417143663003795,-0.3825887654634735,-0.30723831108669275,-0.24695809130464874,-0.40896127179350494
2020-09-08,-0.40896127179350494,-0.007337475738090567,1.4536333285398635,-0.33452806410780245,-0.20294485673925272,-0.5596620008978407,-0.5370569184795742,-0.45417143663003795,-0.3825887654634735,-0.30723831108669275,-0.3599835033959813
2020-09-09,-0.3599835033959813,0.43393660323053235,0.40000352620117585,-0.3245385549386609,-0.2040759716858297,-0.40896127179350494,-0.5596620008978407,-0.5370569184795742,-0.45417143663003795,-0.3825887654634735,-0.3712861344297274
2020-09-10,-0.3712861344297274,-0.24641392198045686,-0.1408803589831354,-0.3169993039225612,-0.2050740144723799,-0.3599835033959813,-0.40896127179350494,-0.5596620008978407,-0.5370569184795742,-0.45417143663003795,-0.390123792936229
2020-09-11,-0.390123792936229,-0.5390600240630342,-0.2080060958423386,-0.3083291666021696,-0.1988861542720754,-0.3712861344297274,-0.3599835033959813,-0.40896127179350494,-0.5596620008978407,-0.5370569184795742,-0.30723831108669275
2020-09-14,-0.30723831108669275,-0.39361125523872226,0.6974950631322897,-0.2955124371785548,-0.19402901567204375,-0.390123792936229,-0.3712861344297274,-0.3599835033959813,-0.40896127179350494,-0.5596620008978407,-0.3449134484504703
2020-09-15,-0.3449134484504703,-0.34862546116519194,-0.3620714130013621,-0.2753449422832987,-0.1905691363386441,-0.30723831108669275,-0.390123792936229,-0.3712861344297274,-0.3599835033959813,-0.40896127179350494,-0.3411460245387054
2020-09-16,-0.3411460245387054,-0.47372729839440886,-0.009118698376994938,-0.24971149242355475,-0.18617774871236265,-0.3449134484504703,-0.30723831108669275,-0.390123792936229,-0.3712861344297274,-0.3599835033959813,-0.29216825614118175
2020-09-17,-0.29216825614118175,-0.13577748143212778,0.3826384494461887,-0.22068537466344904,-0.18045563948580867,-0.3411460245387054,-0.3449134484504703,-0.30723831108669275,-0.390123792936229,-0.3712861344297274,-0.3298433935049593
2020-09-18,-0.3298433935049593,0.38354615545205484,-0.3593518419913238,-0.19109382723242554,-0.17539889105939077,-0.29216825614118175,-0.3411460245387054,-0.3449134484504703,-0.30723831108669275,-0.390123792936229,0.08835090070680972
2020-09-21,0.08835090070680972,7.523570580896448,3.558974507293483,-0.15509391508959433,-0.16827952573889557,-0.3298433935049593,-0.29216825614118175,-0.3411460245387054,-0.3449134484504703,-0.30723831108669275,-0.028442114945513443
2020-09-22,-0.028442114945513443,0.49879244768989767,-0.8523259796123924,-0.11909400294676345,-0.16229127219228695,0.08835090070680972,-0.3298433935049593,-0.29216825614118175,-0.3411460245387054,-0.3449134484504703,-0.07741970369381138
2020-09-23,-0.07741970369381138,0.495136358418904,-0.4011968132263342,-0.08799459812253141,-0.1539077165924969,-0.028442114945513443,0.08835090070680972,-0.3298433935049593,-0.29216825614118175,-0.3411460245387054,-0.09625736220031297
2020-09-24,-0.09625736220031297,-0.33813407456147104,-0.18345906516495716,-0.05953393699579987,-0.147387174405779,-0.07741970369381138,-0.028442114945513443,0.08835090070680972,-0.3298433935049593,-0.29216825614118175,-0.10755999323405907
2020-09-25,-0.10755999323405907,-0.28726674557373355,-0.12762469949198477,-0.030507828223179385,-0.13827172351218414,-0.09625736220031297,-0.07741970369381138,-0.028442114945513443,0.08835090070680972,-0.3298433935049593,-0.039744566330033856
2020-09-28,-0.039744566330033856,-0.16947708688650387,0.4758235594177448,-0.002801082311823906,-0.12749286903190266,-0.10755999323405907,-0.09625736220031297,-0.07741970369381138,-0.028442114945513443,0.08835090070680972,0.15616632761083493
2020-09-29,0.15616632761083493,0.7323052798242301,1.4035984223702074,0.020947548053281157,-0.11711323103170332,-0.039744566330033856,-0.10755999323405907,-0.09625736220031297,-0.07741970369381138,-0.028442114945513443,0.20514409600835856
2020-09-30,0.20514409600835856,0.09821223191146476,0.28767001663170216,0.045450102621247525,-0.10799778013810846,0.15616632761083493,-0.039744566330033856,-0.10755999323405907,-0.09625736220031297,-0.07741970369381138,0.19760906853560303
2020-10-01,0.19760906853560303,0.09105901377256417,-0.09144271683420542,0.07032962827813014,-0.0994811523782909,0.20514409600835856,0.15616632761083493,-0.039744566330033856,-0.10755999323405907,-0.09625736220031297,0.13732866910433333
2020-10-02,0.13732866910433333,0.04035064518791335,-0.4399720849459916,0.09068559973035899,-0.09316022001795926,0.19760906853560303,0.20514409600835856,0.15616632761083493,-0.039744566330033856,-0.10755999323405907,0.18253883394086637
2020-10-05,0.18253883394086637,-0.40267199821466304,0.2649221124460101,0.11273790513276874,-0.08590777936474618,0.13732866910433333,0.19760906853560303,0.20514409600835856,0.15616632761083493,-0.039744566330033856,0.15993375152259984
2020-10-06,0.15993375152259984,0.00506143570267045,-0.19214043435284262,0.11273790513276874,-0.0729997671513379,0.18253883394086637,0.13732866910433333,0.19760906853560303,0.20514409600835856,0.15616632761083493,0.21267912348111406
2020-10-07,0.21267912348111406,-0.2179600098279412,0.3124171995513347,0.1163190495901029,-0.061222869884506564,0.15993375152259984,0.18253883394086637,0.13732866910433333,0.19760906853560303,0.20514409600835856,0.20891151992012347
2020-10-08,0.20891151992012347,-0.08522807325056363,-0.06656077183891947,0.12366981506174429,-0.04458883401764397,0.21267912348111406,0.15993375152259984,0.18253883394086637,0.13732866910433333,0.19760906853560303,0.20891151992012347
2020-10-09,0.20891151992012347,-0.3322525396472639,-0.041841618580728115,0.13535564919358148,-0.02775518832439512,0.20891151992012347,0.21267912348111406,0.15993375152259984,0.18253883394086637,0.13732866910433333,0.16370135508359043
2020-10-12,0.16370135508359043,-0.26294580390147154,-0.3389554941742951,0.14402578651397313,-0.006530158177555535,0.20891151992012347,0.20891151992012347,0.21267912348111406,0.15993375152259984,0.18253883394086637,0.16746877899535534
2020-10-13,0.16746877899535534,-0.44527338624189317,-0.016580850165004733,0.1447797107168348,0.02307842439638373,0.16370135508359043,0.20891151992012347,0.20891151992012347,0.21267912348111406,0.15993375152259984,0.14486369657708884
2020-10-14,0.14486369657708884,-0.42206516739123795,-0.19315425342054396,0.12988969422909372,0.05055785240988657,0.16746877899535534,0.16370135508359043,0.20891151992012347,0.20891151992012347,0.21267912348111406,0.15616632761083493
2020-10-15,0.15616632761083493,-0.2961685281465876,0.03458862393184428,0.11254941958831044,0.07936800202366226,0.14486369657708884,0.16746877899535534,0.16370135508359043,0.20891151992012347,0.20891151992012347,0.11472358668606682
2020-10-16,0.11472358668606682,-0.48247012056417626,-0.3206592490405085,0.0944552207446662,0.10718010885088776,0.15616632761083493,0.14486369657708884,0.16746877899535534,0.16370135508359043,0.20891151992012347,0.11095616277430191
2020-10-19,0.11095616277430191,-0.38280194782882804,-0.06766955501139826,0.07843431795263317,0.1359237239709951,0.11472358668606682,0.15616632761083493,0.14486369657708884,0.16746877899535534,0.16370135508359043,0.08835090070680972
2020-10-20,0.08835090070680972,-0.5389010636599475,-0.1970822755069101,0.06787937012508792,0.16579845403767973,0.11095616277430191,0.11472358668606682,0.15616632761083493,0.14486369657708884,0.16746877899535534,0.04314073587027669
2020-10-21,0.04314073587027669,-0.46132838695364786,-0.3555772589785436,0.05600505943627802,0.19573971859803238,0.08835090070680972,0.11095616277430191,0.11472358668606682,0.15616632761083493,0.14486369657708884,0.0695134218495338
2020-10-22,0.0695134218495338,-0.503929774980878,0.14509316684425982,0.04337681555712156,0.2216888151848761,0.04314073587027669,0.08835090070680972,0.11095616277430191,0.11472358668606682,0.15616632761083493,0.13732866910433333
2020-10-23,0.13732866910433333,-0.47690650645614246,0.43291176054730046,0.028109836967949837,0.24810366274547035,0.0695134218495338,0.04314073587027669,0.08835090070680972,0.11095616277430191,0.11472358668606682,0.0657458182885432
2020-10-26,0.0657458182885432,-0.41332234522147054,-0.5275514688584182,0.01736640359594664,0.2739862248386457,0.13732866910433333,0.0695134218495338,0.04314073587027669,0.08835090070680972,0.11095616277430191,-0.024674511384522847
2020-10-27,-0.024674511384522847,-0.41586571167085745,-0.6759645322312179,0.01095803888413926,0.3009333642120396,0.0657458182885432,0.13732866910433333,0.0695134218495338,0.04314073587027669,0.08835090070680972,-0.141467527036846
2020-10-28,-0.141467527036846,-0.23019996086561553,-0.8971866941890461,0.007188417869832392,0.32475330306575617,-0.024674511384522847,0.0657458182885432,0.13732866910433333,0.0695134218495338,0.04314073587027669,-0.141467527036846
2020-10-29,-0.141467527036846,-0.23465085215204257,-0.041841618580728115,0.00436119761535953,0.3481074877730322,-0.141467527036846,-0.024674511384522847,0.0657458182885432,0.13732866910433333,0.0695134218495338,-0.1640726094551125
2020-10-30,-0.1640726094551125,-0.3403595202046846,-0.2174353319234445,0.000403091056594361,0.3719274266267491,-0.141467527036846,-0.141467527036846,-0.024674511384522847,0.0657458182885432,0.13732866910433333,-0.1829102679616141
2020-11-02,-0.1829102679616141,-0.40171823579614296,-0.18990896896402357,0.000403091056594361,0.39368474541369797,-0.1640726094551125,-0.141467527036846,-0.141467527036846,-0.024674511384522847,0.0657458182885432,-0.028442114945513443
2020-11-03,-0.028442114945513443,-0.3228738758651498,1.1844470893054098,0.004926636273762884,0.41876887137401897,-0.1829102679616141,-0.1640726094551125,-0.141467527036846,-0.141467527036846,-0.024674511384522847,-0.07741970369381138
2020-11-04,-0.07741970369381138,-0.3150848161139025,-0.4011968132263342,0.0196281762045309,0.43380604132055445,-0.028442114945513443,-0.1829102679616141,-0.1640726094551125,-0.141467527036846,-0.141467527036846,-0.039744566330033856
2020-11-05,-0.039744566330033856,-0.4783371500839226,0.24139192402366547,0.042622891354260256,0.45303498906698475,-0.07741970369381138,-0.028442114945513443,-0.1829102679616141,-0.1640726094551125,-0.141467527036846,-0.09625736220031297
2020-11-06,-0.09625736220031297,-0.35800412494730605,-0.4587957569332544,0.0724029243297417,0.4738607995610522,-0.039744566330033856,-0.07741970369381138,-0.028442114945513443,-0.1829102679616141,-0.1640726094551125,-0.005837032527246929
2020-11-09,-0.005837032527246929,-0.33050397521331043,0.6444175748060659,0.10086359444395883,0.4953519740279464,-0.09625736220031297,-0.039744566330033856,-0.07741970369381138,-0.028442114945513443,-0.1829102679616141,0.03560570839752118
2020-11-10,0.03560570839752118,-0.4961407152296307,0.2588940504137294,0.14364883340002807,0.5131171248413859,-0.005837032527246929,-0.09625736220031297,-0.039744566330033856,-0.07741970369381138,-0.028442114945513443,0.0921185042678003
2020-11-11,0.0921185042678003,-0.5172824488401591,0.36016794104724686,0.21395232373550926,0.5268901045086262,0.03560570839752118,-0.005837032527246929,-0.09625736220031297,-0.039744566330033856,-0.07741970369381138,0.08835090070680972
2020-11-12,0.08835090070680972,-0.44686299027276,-0.06794124884757861,0.28651759566706,0.537269742508826,0.0921185042678003,0.03560570839752118,-0.005837032527246929,-0.09625736220031297,-0.039744566330033856,0.0770484493222893
2020-11-13,0.0770484493222893,-0.3799406605732678,-0.120274905342875,0.35983679180147227,0.546318655736062,0.08835090070680972,0.0921185042678003,0.03560570839752118,-0.005837032527246929,-0.09625736220031297,0.11472358668606682
2020-11-16,0.11472358668606682,-0.4052153646640499,0.22098318798113623,0.42769002398391126,0.5557667854433799,0.0770484493222893,0.08835090070680972,0.0921185042678003,0.03560570839752118,-0.005837032527246929,0.20137649244736797
2020-11-17,0.20137649244736797,0.047980744536073976,0.5522156985549286,0.4955432741413211,0.5659468167898838,0.11472358668606682,0.0770484493222893,0.08835090070680972,0.0921185042678003,0.03560570839752118,0.38221733144272574
2020-11-18,0.38221733144272574,0.7240393388637228,1.1505634217392802,0.5547263869783392,0.5771914254166057,0.20137649244736797,0.11472358668606682,0.0770484493222893,0.08835090070680972,0.0921185042678003,0.5027779506560395
2020-11-19,0.5027779506560395,-0.02847920934861897,0.6943924209549025,0.6154173392335948,0.5906982639364817,0.38221733144272574,0.20137649244736797,0.11472358668606682,0.0770484493222893,0.08835090070680972,0.6647811311448957
