Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-22,-0.6781162082407327,-0.15192170865960103,-0.08562920175455374,-0.6885225121366637,-0.7094228801060999,-0.6762557540650592,-0.6371862163759157,-0.6362559671097157,-0.6074189052084132,-0.6530000546907773,-0.7023021568812147
2020-09-23,-0.7023021568812147,-0.10455282271292887,-1.0079248637036704,-0.686740239503419,-0.7091385539981409,-0.6781162082407327,-0.6762557540650592,-0.6371862163759157,-0.6362559671097157,-0.6074189052084132,-0.7181160395528027
2020-09-24,-0.7181160395528027,0.0074645850398352516,-0.7046459023523776,-0.6858491015933201,-0.7091834475378004,-0.7023021568812147,-0.6781162082407327,-0.6762557540650592,-0.6371862163759157,-0.6362559671097157,-0.7116044277595822
2020-09-25,-0.7116044277595822,-0.13671029176404997,0.2899279426742562,-0.685982770898822,-0.7080910366456239,-0.7181160395528027,-0.7023021568812147,-0.6781162082407327,-0.6762557540650592,-0.6371862163759157,-0.7190462666406394
2020-09-28,-0.7190462666406394,-0.11589466864382221,-0.3448401512185843,-0.6850470783240853,-0.7071782002688677,-0.7116044277595822,-0.7181160395528027,-0.7023021568812147,-0.6781162082407327,-0.6762557540650592,-0.7050928381447249
2020-09-29,-0.7050928381447249,-0.09627994685745374,0.6334196755911164,-0.6850470783240853,-0.7062503997356738,-0.7190462666406394,-0.7116044277595822,-0.7181160395528027,-0.7023021568812147,-0.6781162082407327,-0.6995114534393412
2020-09-30,-0.6995114534393412,-0.2121669255748756,0.23816073242255117,-0.6867847962926922,-0.705412386638581,-0.7050928381447249,-0.7190462666406394,-0.7116044277595822,-0.7181160395528027,-0.7023021568812147,-0.6827673658582797
2020-10-01,-0.6827673658582797,-0.20763018720251827,0.7217532796761797,-0.6917306041512853,-0.704679125134027,-0.6995114534393412,-0.7050928381447249,-0.7190462666406394,-0.7116044277595822,-0.7181160395528027,-0.6892789776515001
2020-10-02,-0.6892789776515001,-0.2649398675239146,-0.2812524625578371,-0.6944931272108575,-0.7037812529137085,-0.6827673658582797,-0.6995114534393412,-0.7050928381447249,-0.7190462666406394,-0.7116044277595822,-0.6911394318271736
2020-10-05,-0.6911394318271736,-0.23972093951286938,-0.08821511278309567,-0.6975229910060688,-0.7029133104333939,-0.6892789776515001,-0.6827673658582797,-0.6995114534393412,-0.7050928381447249,-0.7190462666406394,-0.6892789776515001
2020-10-06,-0.6892789776515001,-0.2261107243957974,0.07027825666742084,-0.6988596968088995,-0.7025541614025536,-0.6911394318271736,-0.6892789776515001,-0.6827673658582797,-0.6995114534393412,-0.7050928381447249,-0.6753255491555857
2020-10-07,-0.6753255491555857,-0.23405001654742272,0.583751666258962,-0.6995726075619056,-0.7015066444068189,-0.6892789776515001,-0.6911394318271736,-0.6892789776515001,-0.6827673658582797,-0.6995114534393412,-0.6762557540650592
2020-10-08,-0.6762557540650592,-0.2596025282623177,-0.04730472328244449,-0.6991715953961294,-0.700369339974983,-0.6753255491555857,-0.6892789776515001,-0.6911394318271736,-0.6892789776515001,-0.6827673658582797,-0.6939300909123207
2020-10-09,-0.6939300909123207,-0.15599142984656864,-0.7356157062275165,-0.6980576746019823,-0.6995762197039854,-0.6762557540650592,-0.6753255491555857,-0.6892789776515001,-0.6911394318271736,-0.6892789776515001,-0.6855580693001532
2020-10-12,-0.6855580693001532,-0.07319595455104731,0.3509343126230184,-0.6976121067092506,-0.6985735962479102,-0.6939300909123207,-0.6762557540650592,-0.6753255491555857,-0.6892789776515001,-0.6911394318271736,-0.6743952998893857
2020-10-13,-0.6743952998893857,-0.2507292017399129,0.46063135648111586,-0.6974784363414309,-0.6974662215560782,-0.6855580693001532,-0.6939300909123207,-0.6762557540650592,-0.6753255491555857,-0.6892789776515001,-0.6892789776515001
2020-10-14,-0.6892789776515001,-0.28588892412568223,-0.6180679180778659,-0.6993052668262665,-0.6965084919964446,-0.6743952998893857,-0.6855580693001532,-0.6939300909123207,-0.6762557540650592,-0.6753255491555857,-0.7106742006717455
2020-10-15,-0.7106742006717455,-0.054581983876228264,-0.918290558037419,-0.7012657687412392,-0.6953562234081709,-0.6892789776515001,-0.6743952998893857,-0.6855580693001532,-0.6939300909123207,-0.6762557540650592,-0.6939300909123207
2020-10-16,-0.6939300909123207,-0.1905507015654083,0.7441864307853288,-0.7048748718593195,-0.6939944516348198,-0.7106742006717455,-0.6892789776515001,-0.6743952998893857,-0.6855580693001532,-0.6939300909123207,-0.7004417027055412
2020-10-19,-0.7004417027055412,-0.15732576466196785,-0.2892355985318117,-0.7077265084974381,-0.6928421830465462,-0.6939300909123207,-0.7106742006717455,-0.6892789776515001,-0.6743952998893857,-0.6855580693001532,-0.7041626110568882
2020-10-20,-0.7041626110568882,-0.17700720318910626,-0.17198960242392689,-0.7098652354448682,-0.6913606951674363,-0.7004417027055412,-0.6939300909123207,-0.7106742006717455,-0.6892789776515001,-0.6743952998893857,-0.6929998860028471
2020-10-21,-0.6929998860028471,-0.24165572499519825,0.4842369946218796,-0.7119594056030252,-0.6898343133918847,-0.7041626110568882,-0.7004417027055412,-0.6939300909123207,-0.7106742006717455,-0.6892789776515001,-0.6939300909123207
2020-10-22,-0.6939300909123207,-0.25046233477683305,-0.049072391859268504,-0.7142763607698656,-0.6886072222375119,-0.6929998860028471,-0.7041626110568882,-0.7004417027055412,-0.6939300909123207,-0.7106742006717455,-0.6948603401785207
2020-10-23,-0.6948603401785207,-0.2856887739033724,-0.04917188184875086,-0.7174398970575318,-0.6876345278078764,-0.6939300909123207,-0.6929998860028471,-0.7041626110568882,-0.7004417027055412,-0.6939300909123207,-0.7023021568812147
2020-10-26,-0.7023021568812147,-0.1840791777107221,-0.33002980397147225,-0.716415089841931,-0.6870209816955168,-0.6948603401785207,-0.6939300909123207,-0.6929998860028471,-0.7041626110568882,-0.7004417027055412,-0.7162555853771292
2020-10-27,-0.7162555853771292,-0.1710026965198098,-0.6228241825303364,-0.7165487591474329,-0.6861829678848598,-0.7023021568812147,-0.6948603401785207,-0.6939300909123207,-0.6929998860028471,-0.7041626110568882,-0.7432321931027581
2020-10-28,-0.7432321931027581,-0.0892079723358379,-1.2418002484211204,-0.716415089841931,-0.6856741744353855,-0.7162555853771292,-0.7023021568812147,-0.6948603401785207,-0.6939300909123207,-0.6929998860028471,-0.7404415118392479
2020-10-29,-0.7404415118392479,-0.19488728971545577,0.12874146872433326,-0.7148556011550523,-0.6857938912547084,-0.7432321931027581,-0.7162555853771292,-0.7023021568812147,-0.6948603401785207,-0.6939300909123207,-0.7581158265081462
2020-10-30,-0.7581158265081462,-0.16873432733363114,-0.8752398147611524,-0.7114247262563823,-0.6865720466557039,-0.7404415118392479,-0.7432321931027581,-0.7162555853771292,-0.7023021568812147,-0.6948603401785207,-0.7488135556297787
2020-11-02,-0.7488135556297787,-0.1694682114821007,0.47214391227393804,-0.7082611910310339,-0.6872454501073786,-0.7581158265081462,-0.7404415118392479,-0.7432321931027581,-0.7162555853771292,-0.7023021568812147,-0.7357903542217009
2020-11-03,-0.7357903542217009,-0.25019546781375324,0.6454145648367265,-0.7050976558056854,-0.6879487825854929,-0.7488135556297787,-0.7581158265081462,-0.7404415118392479,-0.7432321931027581,-0.7162555853771292,-0.7329996729581907
2020-11-04,-0.7329996729581907,-0.23625166899283143,0.1257106543795128,-0.7032262685315767,-0.6879038894026156,-0.7357903542217009,-0.7488135556297787,-0.7581158265081462,-0.7404415118392479,-0.7432321931027581,-0.7236974020798231
2020-11-05,-0.7236974020798231,-0.1985567104578036,0.43673461316766227,-0.7012657676789216,-0.6875896349817812,-0.7329996729581907,-0.7357903542217009,-0.7488135556297787,-0.7581158265081462,-0.7404415118392479,-0.7423019660149214
2020-11-06,-0.7423019660149214,-0.16706640881438212,-0.877296306087889,-0.6993052668262665,-0.6870359476358652,-0.7236974020798231,-0.7329996729581907,-0.7357903542217009,-0.7488135556297787,-0.7581158265081462,-0.6725348457137122
2020-11-09,-0.6725348457137122,0.1927369741580163,3.428731514798597,-0.6963199587580108,-0.6862877212613093,-0.7423019660149214,-0.7236974020798231,-0.7329996729581907,-0.7357903542217009,-0.7488135556297787,-0.6883487283853003
2020-11-10,-0.6883487283853003,-0.12770353176010527,-0.6531284253649255,-0.693334650689755,-0.685674175862514,-0.6725348457137122,-0.7423019660149214,-0.7236974020798231,-0.7329996729581907,-0.7357903542217009,-0.6716046408042387
2020-11-11,-0.6716046408042387,-0.12336694361005782,0.7006184495759554,-0.6894582068360356,-0.6853000623184539,-0.6883487283853003,-0.6725348457137122,-0.7423019660149214,-0.7236974020798231,-0.7329996729581907,-0.6567210073988506
2020-11-12,-0.6567210073988506,-0.0846045172227106,0.5955267770786639,-0.6842450571794857,-0.6853000623184539,-0.6716046408042387,-0.6883487283853003,-0.6725348457137122,-0.7423019660149214,-0.7236974020798231,-0.6390466705515891
2020-11-13,-0.6390466705515891,-0.14625078569415437,0.6833184027297026,-0.6780962149481992,-0.6853748852413352,-0.6567210073988506,-0.6716046408042387,-0.6883487283853003,-0.6725348457137122,-0.7423019660149214,-0.6278839011408217
2020-11-16,-0.6278839011408217,-0.17227031459443906,0.4104399374441346,-0.6709671222905851,-0.6858687145343718,-0.6390466705515891,-0.6567210073988506,-0.6716046408042387,-0.6883487283853003,-0.6725348457137122,-0.6343955129340422
2020-11-17,-0.6343955129340422,-0.19815641001318382,-0.24780779463099134,-0.664951950427118,-0.6859585016136908,-0.6278839011408217,-0.6390466705515891,-0.6567210073988506,-0.6716046408042387,-0.6883487283853003,-0.6650930290110182
2020-11-18,-0.6650930290110182,-0.2357846518074417,-1.1508595448465477,-0.6594714610972466,-0.6861829693119883,-0.6343955129340422,-0.6278839011408217,-0.6390466705515891,-0.6567210073988506,-0.6716046408042387,-0.6520698497813037
2020-11-19,-0.6520698497813037,-0.2388536218828599,0.5115233518361542,-0.6536345163908722,-0.6863475786006243,-0.6650930290110182,-0.6343955129340422,-0.6278839011408217,-0.6390466705515891,-0.6567210073988506,-0.6530000546907773
2020-11-20,-0.6530000546907773,-0.2851550399772127,-0.045204259894240574,-0.6494461739499231,-0.686557081785702,-0.6520698497813037,-0.6650930290110182,-0.6343955129340422,-0.6278839011408217,-0.6390466705515891,-0.6325350587583687
2020-11-23,-0.6325350587583687,-0.16346370481280423,0.7855760061907788,-0.6442775810826463,-0.6867965147107836,-0.6530000546907773,-0.6520698497813037,-0.6650930290110182,-0.6343955129340422,-0.6278839011408217,-0.6399768754610627
2020-11-24,-0.6399768754610627,-0.17160314718673944,-0.2847703120842591,-0.643341887445592,-0.6870209827658633,-0.6325350587583687,-0.6530000546907773,-0.6520698497813037,-0.6650930290110182,-0.6343955129340422,-0.6353257622002422
2020-11-25,-0.6353257622002422,-0.24245632588443777,0.16604596203774158,-0.641648727328576,-0.685734033201829,-0.6399768754610627,-0.6325350587583687,-0.6530000546907773,-0.6520698497813037,-0.6650930290110182,-0.6343955129340422
2020-11-27,-0.6343955129340422,-0.2766152971586577,0.02551073993483,-0.6402674657987898,-0.6840729711640811,-0.6353257622002422,-0.6399768754610627,-0.6325350587583687,-0.6530000546907773,-0.6520698497813037,-0.6120700628259602
2020-11-30,-0.6120700628259602,-0.1665993916289924,0.8211658089942656,-0.6404456929558826,-0.6817833981439716,-0.6343955129340422,-0.6353257622002422,-0.6399768754610627,-0.6325350587583687,-0.6530000546907773,-0.6092793593840867
2020-12-01,-0.6092793593840867,-0.14798542095417333,0.08961921692410074,-0.6412477151627998,-0.679628506456405,-0.6120700628259602,-0.6343955129340422,-0.6353257622002422,-0.6399768754610627,-0.6325350587583687,-0.6232327878800011
2020-12-02,-0.6232327878800011,-0.252330403518392,-0.5000914077189005,-0.6436537839081865,-0.6776681534406961,-0.6092793593840867,-0.6120700628259602,-0.6343955129340422,-0.6353257622002422,-0.6399768754610627,-0.6213723337043277
2020-12-03,-0.6213723337043277,-0.2626714983377359,0.058321523634829314,-0.6458816254964808,-0.6754833323699077,-0.6232327878800011,-0.6092793593840867,-0.6120700628259602,-0.6343955129340422,-0.6353257622002422,-0.6111398135597602
2020-12-04,-0.6111398135597602,-0.2561999744830497,0.36046634038777436,-0.6462826376622569,-0.6732236890898021,-0.6213723337043277,-0.6232327878800011,-0.6092793593840867,-0.6120700628259602,-0.6343955129340422,-0.6362559671097157
2020-12-07,-0.6362559671097157,-0.20702973653558862,-0.8963845564722187,-0.6465945362494868,-0.6711136902283307,-0.6111398135597602,-0.6213723337043277,-0.6232327878800011,-0.6092793593840867,-0.6120700628259602,-0.6343955129340422
2020-12-08,-0.6343955129340422,-0.13017205116859382,0.060327351110160715,-0.647307447002493,-0.6687642598689061,-0.6362559671097157,-0.6111398135597602,-0.6213723337043277,-0.6232327878800011,-0.6092793593840867,-0.6530000546907773
2020-12-09,-0.6530000546907773,-0.23618495225206146,-0.7010987396960159,-0.6491788342766016,-0.6652027021547644,-0.6343955129340422,-0.6362559671097157,-0.6111398135597602,-0.6213723337043277,-0.6232327878800011,-0.6530000546907773
2020-12-10,-0.6530000546907773,-0.2395207892905595,-0.009160308473160374,-0.6507828808150713,-0.6610126341718254,-0.6530000546907773,-0.6343955129340422,-0.6362559671097157,-0.6111398135597602,-0.6213723337043277,-0.6427675789029361
2020-12-11,-0.6427675789029361,-0.22350877150576892,0.388206987585701,-0.6536790731801454,-0.6571368213232851,-0.6530000546907773,-0.6530000546907773,-0.6343955129340422,-0.6362559671097157,-0.6111398135597602,-0.6604419157501976
2020-12-14,-0.6604419157501976,-0.2332494156581832,-0.6792528395662771,-0.6570653923518598,-0.6533059023711865,-0.6427675789029361,-0.6530000546907773,-0.6530000546907773,-0.6343955129340422,-0.6362559671097157,-0.6557907581326506
2020-12-15,-0.6557907581326506,-0.24826068233142437,0.17470960947250486,-0.6614765176768572,-0.6491756927979089,-0.6604419157501976,-0.6427675789029361,-0.6530000546907773,-0.6530000546907773,-0.6343955129340422,-0.6781162082407327
2020-12-16,-0.6781162082407327,-0.17967587281990471,-0.8819253199083037,-0.6664668823247236,-0.6442224342839763,-0.6557907581326506,-0.6604419157501976,-0.6427675789029361,-0.6530000546907773,-0.6530000546907773,-0.6809069116826062
2020-12-17,-0.6809069116826062,-0.23264896499125354,-0.12440307704655197,-0.6698977582857111,-0.639418820902242,-0.6781162082407327,-0.6557907581326506,-0.6604419157501976,-0.6427675789029361,-0.6530000546907773,-0.6734650949799121
2020-12-18,-0.6734650949799121,-0.18234454245070314,0.3003308289381009,-0.6739078725072499,-0.6338969105291736,-0.6809069116826062,-0.6781162082407327,-0.6557907581326506,-0.6604419157501976,-0.6427675789029361,-0.6585814615745241
2020-12-21,-0.6585814615745241,-0.19895701090242338,0.5983327469946963,-0.6781407706751548,-0.6288089710394803,-0.6734650949799121,-0.6809069116826062,-0.6781162082407327,-0.6557907581326506,-0.6604419157501976,-0.6678837324528917
2020-12-22,-0.6678837324528917,-0.20002447875474275,-0.3752530317953542,-0.6806359529990879,-0.6234666344682678,-0.6585814615745241,-0.6734650949799121,-0.6809069116826062,-0.6781162082407327,-0.6557907581326506,-0.6716046408042387
2020-12-23,-0.6716046408042387,-0.22230787017190964,-0.15894835783660163,-0.6833539203317046,-0.6175706101943571,-0.6678837324528917,-0.6585814615745241,-0.6734650949799121,-0.6809069116826062,-0.6781162082407327,-0.6734650949799121
2020-12-24,-0.6734650949799121,-0.31631175791678434,-0.0847461941671375,-0.6859827740857749,-0.6133805429249825,-0.6716046408042387,-0.6678837324528917,-0.6585814615745241,-0.6734650949799121,-0.6809069116826062,-0.6957905450879942
2020-12-28,-0.6957905450879942,-0.16212936999740502,-0.9203998916749454,-0.6837103767705253,-0.6093101917613664,-0.6734650949799121,-0.6716046408042387,-0.6678837324528917,-0.6585814615745241,-0.6734650949799121,-0.7050928381447249
2020-12-29,-0.7050928381447249,-0.1749389842252375,-0.411233583408738,-0.6802795008095378,-0.6057486340472247,-0.6957905450879942,-0.6734650949799121,-0.6716046408042387,-0.6678837324528917,-0.6585814615745241,-0.7041626110568882
2020-12-30,-0.7041626110568882,-0.11042389590068542,0.03205970121570001,-0.6748435661443043,-0.6028604797847577,-0.7050928381447249,-0.6957905450879942,-0.6734650949799121,-0.6716046408042387,-0.6678837324528917,-0.7134648819352557
2020-12-31,-0.7134648819352557,-0.1492530390288026,-0.42032472771902757,-0.6710562358691313,-0.5998077162336545,-0.7041626110568882,-0.7050928381447249,-0.6957905450879942,-0.6734650949799121,-0.6716046408042387,-0.6948603401785207
2021-01-04,-0.6948603401785207,-0.13637670806020016,0.8343625514104099,-0.6659767576427187,-0.5977875051650663,-0.7134648819352557,-0.7041626110568882,-0.7050928381447249,-0.6957905450879942,-0.6734650949799121,-0.7050928381447249
2021-01-05,-0.7050928381447249,-0.179142138893745,-0.45035586478333967,-0.6604071536719833,-0.5956176489642798,-0.6948603401785207,-0.7134648819352557,-0.7041626110568882,-0.7050928381447249,-0.6957905450879942,-0.6995114534393412
2021-01-06,-0.6995114534393412,-0.20302673208939098,0.23816073242255117,-0.6551494482884779,-0.5933580056841743,-0.7050928381447249,-0.6948603401785207,-0.7134648819352557,-0.7041626110568882,-0.7050928381447249,-0.6883487283853003
2021-01-07,-0.6883487283853003,-0.2584016269284584,0.4781154169597318,-0.6505155358301616,-0.5919064461179397,-0.6995114534393412,-0.7050928381447249,-0.6948603401785207,-0.7134648819352557,-0.7041626110568882,-0.6911394318271736
