Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-05,1.2366275721787379,-0.1913902128658535,0.22077752484611218,1.2041043480317428,1.421619530092006,1.1625018166111878,1.1789742940110257,1.000523546434229,1.1858376735319562,1.0540589016178405,1.280553829483443
2020-08-06,1.280553829483443,-0.18281996476005033,0.12256533167956739,1.2061927360405211,1.4194685393401087,1.2366275721787379,1.1625018166111878,1.1789742940110257,1.000523546434229,1.1858376735319562,1.2778083729466125
2020-08-07,1.2778083729466125,-0.086093361138571,-0.0219078778830577,1.20895478433678,1.4130155670844153,1.280553829483443,1.2366275721787379,1.1625018166111878,1.1789742940110257,1.000523546434229,1.3299707380406633
2020-08-10,1.3299707380406633,-0.1434847234539281,0.14631003289038214,1.2134683776488306,1.4051443580286322,1.2778083729466125,1.280553829483443,1.2366275721787379,1.1625018166111878,1.1789742940110257,1.184464945263541
2020-08-11,1.184464945263541,-0.086093361138571,-0.4532029445915282,1.2203398205148028,1.3946730489240913,1.3299707380406633,1.2778083729466125,1.280553829483443,1.2366275721787379,1.1625018166111878,1.1748561092057799
2020-08-12,1.1748561092057799,-0.12451297764706468,-0.04369035199975534,1.2285585968049826,1.38767642065604,1.184464945263541,1.3299707380406633,1.2778083729466125,1.280553829483443,1.2366275721787379,1.3299707380406633
2020-08-13,1.3299707380406633,-0.17392009172710088,0.47509466989732374,1.234756353684981,1.3809397992369483,1.1748561092057799,1.184464945263541,1.3299707380406633,1.2778083729466125,1.280553829483443,1.1350477748851746
2020-08-14,1.1350477748851746,-0.14729372261206283,-0.6025354634208493,1.2384615366631102,1.3744868269812556,1.3299707380406633,1.1748561092057799,1.184464945263541,1.3299707380406633,1.2778083729466125,1.2242732795841462
2020-08-17,1.2242732795841462,0.11146184519776356,0.27063946134049266,1.2623094808982203,1.3657883127497148,1.1350477748851746,1.3299707380406633,1.1748561092057799,1.184464945263541,1.3299707380406633,1.1268116670958288
2020-08-18,1.1268116670958288,-0.1341819755100221,-0.3164092758158803,1.2598168941471044,1.356900700578726,1.2242732795841462,1.1350477748851746,1.3299707380406633,1.1748561092057799,1.184464945263541,1.239372766894423
2020-08-19,1.239372766894423,-0.12363397784134128,0.3457697054366698,1.2602210928894417,1.3460275577893004,1.1268116670958288,1.2242732795841462,1.1350477748851746,1.3299707380406633,1.1748561092057799,1.21329171525797
2020-08-20,1.21329171525797,-0.20160858560738804,-0.09423290605774996,1.252271778144405,1.3357217088182212,1.239372766894423,1.1268116670958288,1.2242732795841462,1.1350477748851746,1.3299707380406633,1.1377932314220056
2020-08-21,1.1377932314220056,-0.14469334818679777,-0.24884531543740535,1.2456697968235761,1.3222484659800382,1.21329171525797,1.239372766894423,1.1268116670958288,1.2242732795841462,1.1350477748851746,1.0732765737333627
2020-08-24,1.0732765737333627,-0.16274946919603264,-0.2188027436859497,1.2390004597533963,1.311068040729678,1.1377932314220056,1.21329171525797,1.239372766894423,1.1268116670958288,1.2242732795841462,1.2668268086204362
2020-08-25,1.2668268086204362,-0.16897571781990675,0.6135622785596304,1.233947930501813,1.299793064255368,1.0732765737333627,1.1377932314220056,1.21329171525797,1.239372766894423,1.1268116670958288,1.2201550947789004
2020-08-26,1.2201550947789004,-0.15604709567739172,-0.15691164884859302,1.2354300011232155,1.292158224242557,1.2668268086204362,1.0732765737333627,1.1377932314220056,1.21329171525797,1.239372766894423,1.1803467604582951
2020-08-27,1.1803467604582951,-0.18626271399913366,-0.13736273922340425,1.2367773473966697,1.2852088670780297,1.2201550947789004,1.2668268086204362,1.0732765737333627,1.1377932314220056,1.21329171525797,1.261335895546775
2020-08-28,1.261335895546775,-0.2035863351702657,0.24122392898615477,1.2454677038770305,1.277999503064542,1.1803467604582951,1.2201550947789004,1.2668268086204362,1.0732765737333627,1.1377932314220056,1.4864583569651082
2020-08-31,1.4864583569651082,0.11450171952589033,0.6792489244925196,1.258604285070845,1.272326560372631,1.261335895546775,1.1803467604582951,1.2201550947789004,1.2668268086204362,1.0732765737333627,1.1281843953642436
2020-09-01,1.1281843953642436,0.10944747064298077,-1.0535137947719366,1.2704608885898023,1.264195344467887,1.4864583569651082,1.261335895546775,1.1803467604582951,1.2201550947789004,1.2668268086204362,1.1707379244005345
2020-09-02,1.1707379244005345,-0.1707703424232587,0.12226808386980688,1.3034707437969622,1.2552131855813988,1.1281843953642436,1.4864583569651082,1.261335895546775,1.1803467604582951,1.2201550947789004,1.074649302001778
2020-09-03,1.074649302001778,-0.12780922691852742,-0.31651406818519306,1.3335164577613172,1.2482638284168714,1.1707379244005345,1.1281843953642436,1.4864583569651082,1.261335895546775,1.1803467604582951,1.146029339211351
2020-09-04,1.146029339211351,-0.12568497738802922,0.21766559295932683,1.3373563779366406,1.2401089747061402,1.074649302001778,1.1707379244005345,1.1281843953642436,1.4864583569651082,1.261335895546775,1.141911416227251
2020-09-08,1.141911416227251,-0.16545971859701314,-0.02657664273258998,1.3332469962161742,1.2308313500074854,1.146029339211351,1.074649302001778,1.1707379244005345,1.1281843953642436,1.4864583569651082,1.227018474299831
2020-09-09,1.227018474299831,-0.06939236482982636,0.2570113716574352,1.3250955756753455,1.2247329358247023,1.141911416227251,1.146029339211351,1.074649302001778,1.1707379244005345,1.1281843953642436,1.2146641817052393
2020-09-10,1.2146641817052393,-0.14623159784681372,-0.051870850399211806,1.3072433082229347,1.2147343738230085,1.227018474299831,1.141911416227251,1.146029339211351,1.074649302001778,1.1707379244005345,1.2023101509317937
2020-09-11,1.2023101509317937,-0.10718935647593263,-0.051998118679943195,1.293972002681172,1.2051849166097242,1.2146641817052393,1.227018474299831,1.141911416227251,1.146029339211351,1.074649302001778,1.5070487573490454
2020-09-14,1.5070487573490454,0.08805847537037799,0.9392520888115138,1.2853490276486548,1.194571780669259,1.2023101509317937,1.2146641817052393,1.227018474299831,1.141911416227251,1.146029339211351,1.402723765339797
2020-09-15,1.402723765339797,-0.12326772792228986,-0.31477957759673303,1.271134587425022,1.1796803055394367,1.5070487573490454,1.2023101509317937,1.2146641817052393,1.227018474299831,1.141911416227251,1.4658679565811708
2020-09-16,1.4658679565811708,-0.0942607343334176,0.1737414895494251,1.2458719411671073,1.166608900894589,1.402723765339797,1.5070487573490454,1.2023101509317937,1.2146641817052393,1.227018474299831,1.7994330711717053
2020-09-17,1.7994330711717053,0.3864422844215678,0.9598276999477582,1.241897283794589,1.1493773325649694,1.4658679565811708,1.402723765339797,1.5070487573490454,1.2023101509317937,1.2146641817052393,1.8515956980869026
2020-09-18,1.8515956980869026,0.45134177007747894,0.12685885016397355,1.2259312985551645,1.1324294133987483,1.7994330711717053,1.4658679565811708,1.402723765339797,1.5070487573490454,1.2023101509317937,1.2915353938096195
2020-09-21,1.2915353938096195,0.06663285510587007,-1.5024145183307658,1.2263354972975025,1.115623316560001,1.8515956980869026,1.7994330711717053,1.4658679565811708,1.402723765339797,1.5070487573490454,1.0540589016178405
2020-09-22,1.0540589016178405,0.025979114091162738,-0.7384282932513274,1.2219566411826464,1.1005427389822795,1.2915353938096195,1.8515956980869026,1.7994330711717053,1.4658679565811708,1.402723765339797,0.9071801187511565
2020-09-23,0.9071801187511565,-0.02350124997268375,-0.4919442874428295,1.2187230255454522,1.0853676146890587,1.0540589016178405,1.2915353938096195,1.8515956980869026,1.7994330711717053,1.4658679565811708,0.903062195767057
2020-09-24,0.903062195767057,-0.12044760354559395,-0.027496902492890586,1.2099653133157402,1.0664341694128516,0.9071801187511565,1.0540589016178405,1.2915353938096195,1.8515956980869026,1.7994330711717053,0.9497339096085928
2020-09-25,0.9497339096085928,-0.15853759512694135,0.14529865605735745,1.1998602548125745,1.050951762658696,0.903062195767057,0.9071801187511565,1.0540589016178405,1.2915353938096195,1.8515956980869026,1.0046417312394742
2020-09-28,1.0046417312394742,-0.13919959940102652,0.17078437382274556,1.1899572892559542,1.038045813638859,0.9497339096085928,0.903062195767057,0.9071801187511565,1.0540589016178405,1.2915353938096195,0.9716970382609454
2020-09-29,0.9716970382609454,-0.17721634099856365,-0.12233555575171223,1.1674566912942979,1.0224452223632166,1.0046417312394742,0.9497339096085928,0.903062195767057,0.9071801187511565,1.0540589016178405,0.9716970382609454
2020-09-30,0.9716970382609454,-0.1605885946736293,-0.013502606160634782,1.1471792056893688,1.0101302094761637,0.9716970382609454,1.0046417312394742,0.9497339096085928,0.903062195767057,0.9071801187511565,1.0471952602757642
2020-10-01,1.0471952602757642,-0.1346214754128838,0.23828239046459584,1.1184808379984676,0.9970351625168784,0.9716970382609454,0.9716970382609454,1.0046417312394742,0.9497339096085928,0.903062195767057,0.845408917599345
2020-10-02,0.845408917599345,-0.1383205995953031,-0.6720765296046771,1.072603875991883,0.9848974264120556,1.0471952602757642,0.9716970382609454,0.9716970382609454,1.0046417312394742,0.9497339096085928,1.0828854097911236
2020-10-05,1.0828854097911236,-0.15110272177019757,0.8084980062950111,1.0187102306416647,0.9715660104097974,0.845408917599345,1.0471952602757642,0.9716970382609454,0.9716970382609454,1.0046417312394742,1.0568040963335252
2020-10-06,1.0568040963335252,-0.17575134132235798,-0.0977734632774732,0.9895402956098287,0.960361942844999,1.0828854097911236,0.845408917599345,1.0471952602757642,0.9716970382609454,0.9716970382609454,1.0760220302701933
2020-10-07,1.0760220302701933,0.021510865078735446,0.049049221122109604,0.9644460644237839,0.9493233399221119,1.0568040963335252,1.0828854097911236,0.845408917599345,1.0471952602757642,0.9716970382609454,1.0485679885441794
2020-10-08,1.0485679885441794,-0.1609548445926807,-0.10237977562136741,0.9507031915410862,0.9411448438969432,1.0760220302701933,1.0568040963335252,1.0828854097911236,0.845408917599345,1.0471952602757642,1.0087596542235742
2020-10-09,1.0087596542235742,-0.1392728493848368,-0.14337536704198559,0.9331877542324161,0.9285225440405047,1.0485679885441794,1.0760220302701933,1.0568040963335252,1.0828854097911236,0.845408917599345,1.000523546434229
2020-10-12,1.000523546434229,-0.15934334494885447,-0.04067856890348054,0.9110239864145,0.9176730390570668,1.0087596542235742,1.0485679885441794,1.0760220302701933,1.0568040963335252,1.0828854097911236,1.0485679885441794
2020-10-13,1.0485679885441794,-0.13506097531574549,0.14539989934581507,0.8832013848068717,0.9085254200371174,1.000523546434229,1.0087596542235742,1.0485679885441794,1.0760220302701933,1.0568040963335252,0.9895419821080521
2020-10-14,0.9895419821080521,0.08721610055655973,-0.20607209067916324,0.8512694014787768,0.8985268580354232,1.0485679885441794,1.000523546434229,1.0087596542235742,1.0485679885441794,1.0760220302701933,0.8810990671147044
2020-10-15,0.8810990671147044,-0.15575409574215057,-0.37330064133335217,0.8154301293767613,0.8846517815123561,0.9895419821080521,1.0485679885441794,1.000523546434229,1.0087596542235742,1.0485679885441794,0.8646265897148669
2020-10-16,0.8646265897148669,-0.11623572947650264,-0.06991605620030449,0.7727867830073704,0.8784115450020992,0.8810990671147044,0.9895419821080521,1.0485679885441794,1.000523546434229,1.0087596542235742,0.7534382181846887
2020-10-19,0.7534382181846887,-0.1583178451755105,-0.3961624529329815,0.740046389345354,0.8681293383454574,0.8646265897148669,0.8810990671147044,0.9895419821080521,1.0485679885441794,1.000523546434229,0.6971576682853919
2020-10-20,0.6971576682853919,-0.15963634488409562,-0.21384258452403632,0.6996935239312874,0.8602108536776991,0.7534382181846887,0.8646265897148669,0.8810990671147044,0.9895419821080521,1.0485679885441794,0.5427292726741432
2020-10-21,0.5427292726741432,-0.1656062185646337,-0.5729351168716111,0.6676941720045949,0.8543960886583143,0.6971576682853919,0.7534382181846887,0.8646265897148669,0.8810990671147044,0.9895419821080521,0.6271500975230883
2020-10-22,0.6271500975230883,-0.12341422788991042,0.30791299216456025,0.6343474738044487,0.8466430641240177,0.5427292726741432,0.6971576682853919,0.7534382181846887,0.8646265897148669,0.8810990671147044,0.5461609624346083
2020-10-23,0.5461609624346083,-0.1678037180789422,-0.313491381690279,0.594196714186174,0.8378027275650033,0.6271500975230883,0.5427292726741432,0.6971576682853919,0.7534382181846887,0.8646265897148669,0.4981165203246573
2020-10-26,0.4981165203246573,-0.09883885832156032,-0.19621530653943084,0.5586942850771448,0.827260509550951,0.5461609624346083,0.6271500975230883,0.5427292726741432,0.6971576682853919,0.7534382181846887,0.43771778562011465
2020-10-27,0.43771778562011465,-0.16871934287657075,-0.24689656246458297,0.5304674847271791,0.8173801320707438,0.4981165203246573,0.5461609624346083,0.6271500975230883,0.5427292726741432,0.6971576682853919,0.3210387628374212
2020-10-28,0.3210387628374212,-0.06646236547741502,-0.473689764771858,0.49981547907394075,0.8010704201408306,0.43771778562011465,0.4981165203246573,0.5461609624346083,0.6271500975230883,0.5427292726741432,0.24142235601735654
2020-10-29,0.24142235601735654,-0.01591987664831941,-0.34056495045191887,0.4718581531183642,0.7902563696121488,0.3210387628374212,0.43771778562011465,0.4981165203246573,0.5461609624346083,0.6271500975230883,0.17827816477598332
2020-10-30,0.17827816477598332,-0.08781473575811265,-0.2804691382760434,0.4513785617176426,0.7806596367868892,0.24142235601735654,0.3210387628374212,0.43771778562011465,0.4981165203246573,0.5461609624346083,0.17827816477598332
2020-11-02,0.17827816477598332,-0.11832335401509572,-0.013502606160634782,0.42965268336598667,0.7652954145542195,0.17827816477598332,0.24142235601735654,0.3210387628374212,0.43771778562011465,0.4981165203246573,0.26064002813287906
2020-11-03,0.26064002813287906,0.00034161975756352085,0.34296652857561627,0.41550559889170496,0.7488675135943696,0.17827816477598332,0.17827816477598332,0.24142235601735654,0.3210387628374212,0.43771778562011465,0.40477309264158573
2020-11-04,0.40477309264158573,0.048979609007591754,0.5916122666098896,0.40890361757087595,0.7435491289753688,0.26064002813287906,0.17827816477598332,0.17827816477598332,0.24142235601735654,0.3210387628374212,0.39653698485224004
2020-11-05,0.39653698485224004,0.24481344072438466,-0.04635635754232352,0.4066468144902276,0.7418472430118801,0.40477309264158573,0.26064002813287906,0.17827816477598332,0.17827816477598332,0.24142235601735654,0.23044079169118026
2020-11-06,0.23044079169118026,-0.10506510694543442,-0.6779516555343273,0.40523209961817624,0.7437382269148173,0.39653698485224004,0.40477309264158573,0.26064002813287906,0.17827816477598332,0.17827816477598332,0.28534861332206174
2020-11-09,0.28534861332206174,0.06069960641723711,0.21957991138006286,0.4046257950800463,0.7450382746849709,0.23044079169118026,0.39653698485224004,0.40477309264158573,0.26064002813287906,0.17827816477598332,0.42536349302552307
2020-11-10,0.42536349302552307,-0.07675398820275985,0.5690822101185062,0.4091393883920969,0.7433127509154949,0.28534861332206174,0.23044079169118026,0.39653698485224004,0.40477309264158573,0.26064002813287906,0.42399102657825377
2020-11-11,0.42399102657825377,-0.13121535116570562,-0.018938642942763328,0.41951392128965226,0.741102667902854,0.42536349302552307,0.28534861332206174,0.23044079169118026,0.39653698485224004,0.40477309264158573,0.4198728417730079
2020-11-12,0.4198728417730079,-0.17868134067476932,-0.02982152023506639,0.4371640829462711,0.7355479097324295,0.42399102657825377,0.42536349302552307,0.28534861332206174,0.23044079169118026,0.39653698485224004,0.4637990990777131
2020-11-13,0.4637990990777131,-0.20029008589880293,0.1608083326735722,0.4587215333768106,0.7322268723806332,0.4198728417730079,0.42399102657825377,0.42536349302552307,0.28534861332206174,0.23044079169118026,0.42193180326505786
2020-11-16,0.42193180326505786,-0.1805125902700264,-0.17716910816236536,0.48755463826490625,0.7254193420520303,0.4637990990777131,0.4198728417730079,0.42399102657825377,0.42536349302552307,0.28534861332206174,0.4651718273461284
2020-11-17,0.4651718273461284,-0.17263821701042092,0.15796369133315355,0.5069563577865628,0.7205264289239016,0.42193180326505786,0.4637990990777131,0.4198728417730079,0.42399102657825377,0.42536349302552307,0.5626331780132998
