Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-17,3.4480247095347116,0.2360631239389476,1.8562096768414753,3.0121837642289897,3.4849682944150984,3.04842411599876,3.091238428849979,2.959227545827577,2.8628950867189014,3.04842411599876,3.2589277357861066
2020-08-18,3.2589277357861066,0.18561713408567682,-0.8453102997777007,2.9805318413259503,3.508224139485795,3.4480247095347116,3.04842411599876,3.091238428849979,2.959227545827577,2.8628950867189014,3.1055098664670515
2020-08-19,3.1055098664670515,0.2476263105299996,-0.7159146616013058,2.977384130020422,3.5275937290453587,3.2589277357861066,3.4480247095347116,3.04842411599876,3.091238428849979,2.959227545827577,2.8628950867189014
2020-08-20,2.8628950867189014,0.1726561996649372,-1.152866805210975,2.9707389709738314,3.553008606916537,3.1055098664670515,3.2589277357861066,3.4480247095347116,3.04842411599876,3.091238428849979,2.9057093995701195
2020-08-21,2.9057093995701195,0.42806284854421756,0.1851613492551449,2.978258496124974,3.5748456633742074,2.8628950867189014,3.1055098664670515,3.2589277357861066,3.4480247095347116,3.04842411599876,2.5025408615654223
2020-08-24,2.5025408615654223,0.5896933248499113,-1.9811174239228062,2.9822805735350544,3.5985333126518446,2.9057093995701195,2.8628950867189014,3.1055098664670515,3.2589277357861066,3.4480247095347116,2.5417875702058073
2020-08-25,2.5417875702058073,0.08612290220882284,0.18422481966225004,2.984379042179691,3.626168899553827,2.5025408615654223,2.9057093995701195,2.8628950867189014,3.1055098664670515,3.2589277357861066,2.648823182204896
2020-08-26,2.648823182204896,-0.04272403409147083,0.5395781939168469,3.0020411741184843,3.6553466510610413,2.5417875702058073,2.5025408615654223,2.9057093995701195,2.8628950867189014,3.1055098664670515,2.6309841403769907
2020-08-27,2.6309841403769907,-0.0019352110614962099,-0.11627079067585061,3.008161703496055,3.6792193525612054,2.648823182204896,2.5417875702058073,2.5025408615654223,2.9057093995701195,2.8628950867189014,2.7772664610164646
2020-08-28,2.7772664610164646,-0.10765577417968587,0.7305040321116608,3.0212771450328955,3.7039556801239226,2.6309841403769907,2.648823182204896,2.5417875702058073,2.5025408615654223,2.9057093995701195,2.8129448849301903
2020-08-31,2.8129448849301903,-0.09329709192925868,0.15355844003674027,3.036665915093566,3.724065507988051,2.7772664610164646,2.6309841403769907,2.648823182204896,2.5417875702058073,2.5025408615654223,2.691637835314028
2020-09-01,2.691637835314028,-0.1475551213180411,-0.6254015891861249,3.037715141077311,3.728445255702227,2.8129448849301903,2.7772664610164646,2.6309841403769907,2.648823182204896,2.5417875702058073,3.027016789444195
2020-09-02,3.027016789444195,0.11204477105030203,1.6825890586041654,3.051005459170491,3.7185137118794787,2.691637835314028,2.8129448849301903,2.7772664610164646,2.6309841403769907,2.648823182204896,2.8557591977814085
2020-09-03,2.8557591977814085,0.06223412111961651,-0.8342790450014727,3.0800343004370205,3.6989590642144967,3.027016789444195,2.691637835314028,2.8129448849301903,2.7772664610164646,2.6309841403769907,2.8022413917818647
2020-09-04,2.8022413917818647,0.03491450444844971,-0.2871434339377114,3.110636997356315,3.6644145747041277,2.8557591977814085,3.027016789444195,2.691637835314028,2.8129448849301903,2.7772664610164646,2.959227545827577
2020-09-08,2.959227545827577,-0.05733685231093214,0.7548360469694534,3.140715081283736,3.625428655366371,2.8022413917818647,2.8557591977814085,3.027016789444195,2.691637835314028,2.8129448849301903,3.091238428849979
2020-09-09,3.091238428849979,0.024621997702568264,0.6086898056133775,3.179886529337917,3.59211789636361,2.959227545827577,2.8022413917818647,2.8557591977814085,3.027016789444195,2.691637835314028,3.2232493118723804
2020-09-10,3.2232493118723804,0.00950090754503873,0.5911912482263665,3.220806692924055,3.562816768864189,3.091238428849979,2.959227545827577,2.8022413917818647,2.8557591977814085,3.027016789444195,3.0841025399124864
2020-09-11,3.0841025399124864,-0.1625491434910536,-0.6561618568508284,3.269771011330355,3.533700699470186,3.2232493118723804,3.091238428849979,2.959227545827577,2.8022413917818647,2.8557591977814085,3.3588281393635286
2020-09-14,3.3588281393635286,0.09997331252118181,1.2587961170652928,3.3370969345465133,3.5131590673991178,3.0841025399124864,3.2232493118723804,3.091238428849979,2.959227545827577,2.8022413917818647,3.3623957435743623
2020-09-15,3.3623957435743623,-0.18605672062670875,-0.00881069609468496,3.4014500396906295,3.487559137305412,3.3588281393635286,3.0841025399124864,3.2232493118723804,3.091238428849979,2.959227545827577,3.469431695831365
2020-09-16,3.469431695831365,-0.08198804130724079,0.4478808848901986,3.4768201177269487,3.470286892550227,3.3623957435743623,3.3588281393635286,3.0841025399124864,3.2232493118723804,3.091238428849979,3.5300853907684027
2020-09-17,3.5300853907684027,-0.10015876309317964,0.2375943102800369,3.5415229593065978,3.4453038247688794,3.469431695831365,3.3623957435743623,3.3588281393635286,3.0841025399124864,3.2232493118723804,3.6977750379624426
2020-09-18,3.6977750379624426,0.36999277961992344,0.6918075869072005,3.57789644916793,3.4282166381191135,3.5300853907684027,3.469431695831365,3.3623957435743623,3.3588281393635286,3.0841025399124864,3.487271077917184
2020-09-21,3.487271077917184,-0.04463005385922665,-0.8958405623775709,3.6455721421739145,3.413781982355764,3.6977750379624426,3.5300853907684027,3.469431695831365,3.3623957435743623,3.3588281393635286,3.519381897620076
2020-09-22,3.519381897620076,-0.13700847860312557,0.11374491218982424,3.7118488560834737,3.404035502521325,3.487271077917184,3.6977750379624426,3.5300853907684027,3.469431695831365,3.3623957435743623,3.301742048637325
2020-09-23,3.301742048637325,-0.10117530696931608,-0.9562465532387919,3.7816230010569485,3.3931169801753804,3.519381897620076,3.487271077917184,3.6977750379624426,3.5300853907684027,3.469431695831365,3.3766671811914355
2020-09-24,3.3766671811914355,-0.10663923030354944,0.31016733546170416,3.857517675407994,3.3815199016380837,3.301742048637325,3.519381897620076,3.487271077917184,3.6977750379624426,3.5300853907684027,3.6478248361737315
2020-09-25,3.6478248361737315,-0.04551952975084604,1.1689298118908125,3.9237943559632615,3.37337727440498,3.3766671811914355,3.301742048637325,3.519381897620076,3.487271077917184,3.6977750379624426,4.004611116858465
2020-09-28,4.004611116858465,0.4980773080131148,1.4659910056998326,3.983775630584618,3.3651112711796705,3.6478248361737315,3.3766671811914355,3.301742048637325,3.519381897620076,3.487271077917184,4.090240082818814
2020-09-29,4.090240082818814,0.1492756905137991,0.31073791661100775,4.032914825547257,3.356351775751318,4.004611116858465,3.6478248361737315,3.3766671811914355,3.301742048637325,3.519381897620076,4.350693904394871
2020-09-30,4.350693904394871,0.8879218845114392,0.9802003405145221,4.0773324702287495,3.3511701017364732,4.090240082818814,4.004611116858465,3.6478248361737315,3.3766671811914355,3.301742048637325,4.011747005795957
2020-10-01,4.011747005795957,0.4346703837391044,-1.27573177694243,4.092021767418354,3.3342679731921256,4.350693904394871,4.090240082818814,4.004611116858465,3.6478248361737315,3.3766671811914355,3.7691322260478066
2020-10-02,3.7691322260478066,0.16439678067132865,-0.9734130601830151,4.078731449325174,3.3224241485533073,4.011747005795957,4.350693904394871,4.090240082818814,4.004611116858465,3.6478248361737315,4.236522403458288
2020-10-05,4.236522403458288,0.17913666687530702,1.8846449651386847,4.031166110015299,3.2643770708121655,3.7691322260478066,4.011747005795957,4.350693904394871,4.090240082818814,4.004611116858465,4.154461722224598
2020-10-06,4.154461722224598,-0.10092117100028197,-0.33332083145857544,3.955096542430767,3.210339623103641,4.236522403458288,3.7691322260478066,4.011747005795957,4.350693904394871,4.090240082818814,4.382804724097763
2020-10-07,4.382804724097763,0.12996135686720678,0.8466383030137379,3.866261286422075,3.157227476217268,4.154461722224598,4.236522403458288,3.7691322260478066,4.011747005795957,4.350693904394871,4.639690601205074
2020-10-08,4.639690601205074,0.586516625236985,0.918662752808427,3.7999845891896618,3.1115794062555366,4.382804724097763,4.154461722224598,4.236522403458288,3.7691322260478066,4.011747005795957,4.57546896179929
2020-10-09,4.57546896179929,0.05054386654404746,-0.2508016022952472,3.7398284380119655,3.0681520482660543,4.639690601205074,4.382804724097763,4.154461722224598,4.236522403458288,3.7691322260478066,4.3078792512857405
2020-10-12,4.3078792512857405,0.015600170801857365,-0.9768712720043577,3.65693885150165,3.0251565003664034,4.57546896179929,4.639690601205074,4.382804724097763,4.154461722224598,4.236522403458288,4.36139773780111
2020-10-13,4.36139773780111,-0.03077964354686767,0.174396165142049,3.562682555663599,2.981297335228535,4.3078792512857405,4.57546896179929,4.639690601205074,4.382804724097763,4.154461722224598,4.2686332231611805
2020-10-14,4.2686332231611805,-0.06826469897939887,-0.3663868007423759,3.4558354146034334,2.936512873680684,4.36139773780111,4.3078792512857405,4.57546896179929,4.639690601205074,4.382804724097763,3.7691322260478066
2020-10-15,3.7691322260478066,1.0365914263963933,-1.8937980390454339,3.3479390475595237,2.8928387754725704,4.2686332231611805,4.36139773780111,4.3078792512857405,4.57546896179929,4.639690601205074,3.2589277357861066
2020-10-16,3.2589277357861066,0.7570418604588726,-2.108672592755482,3.244064741248547,2.8512003281898424,3.7691322260478066,4.2686332231611805,4.36139773780111,4.3078792512857405,4.57546896179929,2.7273162592277536
2020-10-19,2.7273162592277536,1.4082652811087788,-2.4201653259654745,3.1623992572783166,2.803269852376868,3.2589277357861066,3.7691322260478066,4.2686332231611805,4.36139773780111,4.3078792512857405,1.93525062083543
2020-10-20,1.93525062083543,6.626312065301637,-4.02377694467991,3.0604485597327837,2.7584237087158052,2.7273162592277536,3.2589277357861066,3.7691322260478066,4.2686332231611805,4.36139773780111,1.7069076189622654
2020-10-21,1.7069076189622654,1.6288553022303862,-1.4296591567302723,2.9590224585019773,2.7164151452222396,1.93525062083543,2.7273162592277536,3.2589277357861066,3.7691322260478066,4.2686332231611805,1.9495220584525035
2020-10-22,1.9495220584525035,1.6728208248732872,1.5688082887094688,2.854273802763595,2.6701502041238134,1.7069076189622654,1.93525062083543,2.7273162592277536,3.2589277357861066,3.7691322260478066,2.1493225253494357
2020-10-23,2.1493225253494357,0.510148766542235,1.200060838501717,2.743404617647642,2.61938214226045,1.9495220584525035,1.7069076189622654,1.93525062083543,2.7273162592277536,3.2589277357861066,1.956657947389996
2020-10-26,1.956657947389996,0.9384949423492269,-1.143944824784303,2.63638263338543,2.564172647628252,2.1493225253494357,1.9495220584525035,1.7069076189622654,1.93525062083543,2.7273162592277536,2.081533281732818
2020-10-27,2.081533281732818,0.5550037650767554,0.739325569098902,2.546847904505671,2.5109988127457763,1.956657947389996,2.1493225253494357,1.9495220584525035,1.7069076189622654,1.93525062083543,1.910275690070032
2020-10-28,1.910275690070032,0.2661782362694896,-1.0374732872171668,2.459761364028936,2.4525816158523526,2.081533281732818,1.956657947389996,2.1493225253494357,1.9495220584525035,1.7069076189622654,2.1493225253494357
2020-10-29,2.1493225253494357,0.28066398650443386,1.4566012300679114,2.3852656520971687,2.3973104391069424,1.910275690070032,2.081533281732818,1.956657947389996,2.1493225253494357,1.9495220584525035,1.8924363079842124
2020-10-30,1.8924363079842124,0.31903851782858444,-1.5170707552398466,2.3216120365012647,2.3405587828109575,2.1493225253494357,1.910275690070032,2.081533281732818,1.956657947389996,2.1493225253494357,2.102940268029471
2020-11-02,2.102940268029471,0.264780488439802,1.2862473609517684,2.288036504832782,2.281709781710594,1.8924363079842124,2.1493225253494357,1.910275690070032,2.081533281732818,1.956657947389996,2.156458414286928
2020-11-03,2.156458414286928,0.23059920060471426,0.29017614790455415,2.142017924057009,2.22064006275509,2.102940268029471,1.8924363079842124,2.1493225253494357,1.910275690070032,2.081533281732818,2.0851008859436524
2020-11-04,2.0851008859436524,0.3070941272839813,-0.43838434947231164,2.0342964377387247,2.164011779509866,2.156458414286928,2.102940268029471,1.8924363079842124,2.1493225253494357,1.910275690070032,2.2456549844581115
2020-11-05,2.2456549844581115,-0.019597660909366838,0.9241310531288481,1.9424883469808432,2.106088074819485,2.0851008859436524,2.156458414286928,2.102940268029471,1.8924363079842124,2.1493225253494357,2.377665867480513
2020-11-06,2.377665867480513,0.32437537317830073,0.7236188055434737,1.8401879129997774,2.0518655704762647,2.2456549844581115,2.0851008859436524,2.156458414286928,2.102940268029471,1.8924363079842124,2.3919373050975854
2020-11-09,2.3919373050975854,0.6402663826876992,0.0536885841858998,1.736313615027374,1.996656078785513,2.377665867480513,2.2456549844581115,2.0851008859436524,2.156458414286928,2.102940268029471,2.4811338752687684
2020-11-10,2.4811338752687684,0.19171639734249543,0.46282975084879013,1.6483527167846599,1.9357097358222155,2.3919373050975854,2.377665867480513,2.2456549844581115,2.0851008859436524,2.156458414286928,2.5846018830570254
2020-11-11,2.5846018830570254,0.3275520727912271,0.5287119698336404,1.5509486929639342,1.8674226889850372,2.4811338752687684,2.3919373050975854,2.377665867480513,2.2456549844581115,2.0851008859436524,2.7487235857823182
2020-11-12,2.7487235857823182,0.3459769305462001,0.8317870231677316,1.466485250800855,1.7961746801052632,2.5846018830570254,2.4811338752687684,2.3919373050975854,2.377665867480513,2.2456549844581115,2.47043004186253
2020-11-13,2.47043004186253,0.5242533128236281,-1.422914545244313,1.3752017813734192,1.7203618683473392,2.7487235857823182,2.5846018830570254,2.4811338752687684,2.3919373050975854,2.377665867480513,2.5738980496507864
2020-11-16,2.5738980496507864,0.4698682154503286,0.5301367603791864,1.296334263934611,1.6497924156589183,2.47043004186253,2.7487235857823182,2.5846018830570254,2.4811338752687684,2.3919373050975854,-0.25184915046397605
2020-11-17,-0.25184915046397605,19.824228277165545,-14.805830581526896,1.205750284055388,1.5834793376339125,2.5738980496507864,2.47043004186253,2.7487235857823182,2.5846018830570254,2.4811338752687684,-0.26255272867678064
2020-11-18,-0.26255272867678064,4.275427283751606,-0.19086640440489436,1.112892950636615,1.5097638677389225,-0.25184915046397605,2.5738980496507864,2.47043004186253,2.7487235857823182,2.5846018830570254,-0.16622035463258292
2020-11-19,-0.16622035463258292,4.27784157545743,1.4833633960406907,1.0289541298039815,1.4366652601562904,-0.26255272867678064,-0.25184915046397605,2.5738980496507864,2.47043004186253,2.7487235857823182,-0.13767747939843725
2020-11-20,-0.13767747939843725,3.9784694039352484,0.3939070367575751,0.9327742168619132,1.3598037759961774,-0.16622035463258292,-0.26255272867678064,-0.25184915046397605,2.5738980496507864,2.47043004186253,0.030011997666646553
2020-11-23,0.030011997666646553,3.516704348200271,2.388660200586374,0.8238286071571113,1.2784391740125727,-0.13767747939843725,-0.16622035463258292,-0.26255272867678064,-0.25184915046397605,2.5738980496507864,0.1620228806890483
2020-11-24,0.1620228806890483,2.8460395259192555,1.6895744764387792,0.7080629701879526,1.1987401126264072,0.030011997666646553,-0.13767747939843725,-0.16622035463258292,-0.26255272867678064,-0.25184915046397605,0.09423346694347427
2020-11-25,0.09423346694347427,2.1803303550344046,-0.8419313822857722,0.5868762850508622,1.1247162174581289,0.1620228806890483,0.030011997666646553,-0.13767747939843725,-0.16622035463258292,-0.26255272867678064,0.18699798158340383
2020-11-27,0.18699798158340383,0.7209545528560289,1.136515573746147,0.4592193174235215,1.0493968920203576,0.09423346694347427,0.1620228806890483,0.030011997666646553,-0.13767747939843725,-0.16622035463258292,0.2868982150318698
