Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-26,-0.4854994848037305,-0.16148859925294803,-0.17635019554582484,-0.4936818478585106,-0.5141510315491832,-0.48538179607976256,-0.48579370544452133,-0.48515818848629183,-0.4845462088987347,-0.48429906346694,-0.4857583991546871
2020-08-27,-0.4857583991546871,-0.07919763830013875,-0.41092588966388494,-0.49381464347248005,-0.5142132591100358,-0.4854994848037305,-0.48538179607976256,-0.48579370544452133,-0.48515818848629183,-0.4845462088987347,-0.48579370544452133
2020-08-28,-0.48579370544452133,-0.16481755183773864,-0.0498022847080255,-0.4939075434238876,-0.5142824897736531,-0.4857583991546871,-0.4854994848037305,-0.48538179607976256,-0.48579370544452133,-0.48515818848629183,-0.4857113234780393
2020-08-31,-0.4857113234780393,-0.06906985175688586,0.15367854095576133,-0.4939765059369927,-0.5143605243382295,-0.48579370544452133,-0.4857583991546871,-0.4854994848037305,-0.48538179607976256,-0.48579370544452133,-0.48589962524932734
2020-09-01,-0.48589962524932734,-0.16301890432283986,-0.3096842495128908,-0.4940614267422994,-0.5144369581826985,-0.4857113234780393,-0.48579370544452133,-0.4857583991546871,-0.4854994848037305,-0.48538179607976256,-0.4860996954721257
2020-09-02,-0.4860996954721257,-0.09383731263558329,-0.34391443556866014,-0.49415831624411005,-0.5145283986787886,-0.48589962524932734,-0.4857113234780393,-0.48579370544452133,-0.4857583991546871,-0.4854994848037305,-0.4863586098230823
2020-09-03,-0.4863586098230823,-0.10845635318056208,-0.4695471359597071,-0.49425064623062764,-0.5146104350118301,-0.4860996954721257,-0.48589962524932734,-0.4857113234780393,-0.48579370544452133,-0.4857583991546871,-0.48671167482585714
2020-09-04,-0.48671167482585714,-0.08747519285232846,-0.6860408906933919,-0.49432986763615644,-0.5146982739155065,-0.4863586098230823,-0.4860996954721257,-0.48589962524932734,-0.4857113234780393,-0.48579370544452133,-0.48638214719375467
2020-09-08,-0.48638214719375467,-0.12806185869844464,0.7233638420664382,-0.49438800133724276,-0.5147751079479532,-0.48671167482585714,-0.4863586098230823,-0.4860996954721257,-0.48589962524932734,-0.4857113234780393,-0.4862997656949241
2020-09-09,-0.4862997656949241,-0.016233626693924478,0.17448830141263685,-0.4944284669533709,-0.5148611460574105,-0.48638214719375467,-0.48671167482585714,-0.4863586098230823,-0.4860996954721257,-0.48589962524932734,-0.48594670045832355
2020-09-10,-0.48594670045832355,1.6427782189723432,0.6979191821290524,-0.49450369880849654,-0.5149481845970579,-0.4862997656949241,-0.48638214719375467,-0.48671167482585714,-0.4863586098230823,-0.4860996954721257,-0.48564071043071916
2020-09-11,-0.48564071043071916,0.0395017490984261,0.5593137775313398,-0.4945641122559057,-0.5150340226165019,-0.48594670045832355,-0.4862997656949241,-0.48638214719375467,-0.48671167482585714,-0.4863586098230823,-0.4858290122020072
2020-09-14,-0.4858290122020072,-0.12654187052378568,-0.3049462957229553,-0.49461540669537635,-0.5151228619543436,-0.48564071043071916,-0.48594670045832355,-0.4862997656949241,-0.48638214719375467,-0.48671167482585714,-0.4859231626199996
2020-09-15,-0.4859231626199996,-0.16731424048409352,-0.153493002654265,-0.4946701207769785,-0.5152145025404471,-0.4858290122020072,-0.48564071043071916,-0.48594670045832355,-0.4862997656949241,-0.48638214719375467,-0.4859349315391616
2020-09-16,-0.4859349315391616,-0.14498847920015978,-0.010064688184865278,-0.4947328139933577,-0.5153017411780587,-0.4859231626199996,-0.4858290122020072,-0.48564071043071916,-0.48594670045832355,-0.4862997656949241,-0.4860526197954779
2020-09-17,-0.4860526197954779,-0.1783876736443914,-0.1994505903015057,-0.4947789789866166,-0.5153979837986921,-0.4859349315391616,-0.4859231626199996,-0.4858290122020072,-0.48564071043071916,-0.48594670045832355,-0.4862056148092801
2020-09-18,-0.4862056148092801,-0.19161052875750573,-0.2699328085023387,-0.49481716484509825,-0.5154956270414686,-0.4860526197954779,-0.4859349315391616,-0.4859231626199996,-0.4858290122020072,-0.48564071043071916,-0.4861820769709562
2020-09-21,-0.4861820769709562,-0.19684800379142522,0.05569414658483234,-0.49483711267637925,-0.5156026744433181,-0.4862056148092801,-0.4860526197954779,-0.4859349315391616,-0.4859231626199996,-0.4858290122020072,-0.4863586098230823
2020-09-22,-0.4863586098230823,-0.19285536533630399,-0.32304253205967065,-0.49482970347252103,-0.5157183256640642,-0.4861820769709562,-0.4862056148092801,-0.4860526197954779,-0.4859349315391616,-0.4859231626199996,-0.48662929285937506
2020-09-23,-0.48662929285937506,-0.1726755182608075,-0.5234170779794719,-0.4948445218802375,-0.5158271738641084,-0.4863586098230823,-0.4861820769709562,-0.4862056148092801,-0.4860526197954779,-0.4859349315391616,-0.48693528265315367
2020-09-24,-0.48693528265315367,-0.054017501612126456,-0.6362584001028883,-0.4948542108190949,-0.5159460265091674,-0.48662929285937506,-0.4863586098230823,-0.4861820769709562,-0.4862056148092801,-0.4860526197954779,-0.48674698134951716
2020-09-25,-0.48674698134951716,0.03099371510673403,0.4441613040283285,-0.49488726723136484,-0.5160524736529031,-0.48693528265315367,-0.48662929285937506,-0.4863586098230823,-0.4861820769709562,-0.4862056148092801,-0.4868175943968373
2020-09-28,-0.4868175943968373,-0.14994399348736492,-0.14321787235521397,-0.4949385616821591,-0.5161401124705415,-0.48674698134951716,-0.48693528265315367,-0.48662929285937506,-0.4863586098230823,-0.4861820769709562,-0.48692351396781747
2020-09-29,-0.48692351396781747,-0.12635265866521483,-0.22481878719808285,-0.4949813070446101,-0.5162083426920424,-0.4868175943968373,-0.48674698134951716,-0.48693528265315367,-0.48662929285937506,-0.4863586098230823,-0.48700589570047376
2020-09-30,-0.48700589570047376,-0.11331901541067137,-0.17798872692818812,-0.4950246223606272,-0.516267368828582,-0.48692351396781747,-0.4868175943968373,-0.48674698134951716,-0.48693528265315367,-0.48662929285937506,-0.4868529009204974
2020-10-01,-0.4868529009204974,0.07936623227824127,0.3702109488831895,-0.49506679779215934,-0.5163329978958103,-0.48700589570047376,-0.48692351396781747,-0.4868175943968373,-0.48674698134951716,-0.48693528265315367,-0.4868882074441574
2020-10-02,-0.4868882074441574,-0.14632276326062704,-0.06843947876412475,-0.4951055536042072,-0.5164022285594276,-0.4868529009204974,-0.48700589570047376,-0.48692351396781747,-0.4868175943968373,-0.48674698134951716,-0.4867705189540153
2020-10-05,-0.4867705189540153,-0.05015898279503255,0.2780848006252964,-0.4951346204547504,-0.516468257798732,-0.4868882074441574,-0.4868529009204974,-0.48700589570047376,-0.48692351396781747,-0.4868175943968373,-0.4865586798120549
2020-10-06,-0.4865586798120549,1.5160488825071776,0.4763056101730253,-0.495168816762829,-0.5165264835831687,-0.4867705189540153,-0.4868882074441574,-0.4868529009204974,-0.48700589570047376,-0.48692351396781747,-0.486688137221359
2020-10-07,-0.486688137221359,0.17817113792345085,-0.25787963119555757,-0.49520016335969497,-0.5165713034281411,-0.4865586798120549,-0.4867705189540153,-0.4868882074441574,-0.4868529009204974,-0.48700589570047376,-0.48649983568389676
2020-10-08,-0.48649983568389676,-0.06913866544808911,0.41546110767223987,-0.49523094002564205,-0.5166087200022481,-0.486688137221359,-0.4865586798120549,-0.4867705189540153,-0.4868882074441574,-0.4868529009204974,-0.48662929285937506
2020-10-09,-0.48662929285937506,-0.131321997592032,-0.2538431686446117,-0.4952491780528428,-0.5166519391469903,-0.48649983568389676,-0.486688137221359,-0.4865586798120549,-0.4867705189540153,-0.4868882074441574,-0.48669990590669515
2020-10-12,-0.48669990590669515,-0.15207618622514243,-0.13843106446681477,-0.4952810945919513,-0.5166929573095356,-0.48662929285937506,-0.48649983568389676,-0.486688137221359,-0.4865586798120549,-0.4867705189540153,-0.48671167482585714
2020-10-13,-0.48671167482585714,-0.09123054271709366,-0.014446978537746786,-0.49532213013899834,-0.5167303738796672,-0.48669990590669515,-0.48662929285937506,-0.48649983568389676,-0.486688137221359,-0.4865586798120549,-0.4868175943968373
2020-10-14,-0.4868175943968373,-0.13634632557044038,-0.21808347113838847,-0.49537057488990366,-0.5167669900976961,-0.48671167482585714,-0.48669990590669515,-0.48662929285937506,-0.48649983568389676,-0.486688137221359,-0.48680582547767537
2020-10-15,-0.48680582547767537,-0.11812668858918945,0.037110245022468624,-0.4954116104482743,-0.5167769945347603,-0.4868175943968373,-0.48671167482585714,-0.48669990590669515,-0.48662929285937506,-0.48649983568389676,-0.4868529009204974
2020-10-16,-0.4868529009204974,-0.16648538112108463,-0.0935132529542735,-0.49547088402252204,-0.5167621879771283,-0.48680582547767537,-0.4868175943968373,-0.48671167482585714,-0.48669990590669515,-0.48662929285937506,-0.48680582547767537
2020-10-19,-0.48680582547767537,-0.15664997538873132,0.11672624678855822,-0.49553243735441627,-0.5167537842522205,-0.4868529009204974,-0.48680582547767537,-0.4868175943968373,-0.48671167482585714,-0.48669990590669515,-0.4868882074441574
2020-10-20,-0.4868882074441574,-0.14495752851446117,-0.17183595225137216,-0.4955951305594719,-0.5167487820336883,-0.48680582547767537,-0.4868529009204974,-0.48680582547767537,-0.4868175943968373,-0.48671167482585714,-0.48700589570047376
2020-10-21,-0.48700589570047376,-0.14185554762479372,-0.2562498984540702,-0.49567036241459755,-0.5167433796391048,-0.4868882074441574,-0.48680582547767537,-0.4868529009204974,-0.48680582547767537,-0.4868175943968373,-0.48726481005143035
2020-10-22,-0.48726481005143035,0.03660951068884293,-0.5971186670293627,-0.49573647525046105,-0.5167309741457321,-0.48700589570047376,-0.4868882074441574,-0.48680582547767537,-0.4868529009204974,-0.48680582547767537,-0.48731188549425236
2020-10-23,-0.48731188549425236,-0.1591466640350862,-0.10871021728590571,-0.4958088574170213,-0.5167211697986813,-0.48726481005143035,-0.48700589570047376,-0.4868882074441574,-0.48680582547767537,-0.4868529009204974,-0.4874060361460706
2020-10-26,-0.4874060361460706,-0.15355150224344305,-0.23196209723619174,-0.49588009969909663,-0.5167265721892894,-0.48731188549425236,-0.48726481005143035,-0.48700589570047376,-0.4868882074441574,-0.48680582547767537,-0.4876649504970272
2020-10-27,-0.4876649504970272,0.004413988411430409,-0.6778734265051312,-0.49594564260404117,-0.5167405783948187,-0.4874060361460706,-0.48731188549425236,-0.48726481005143035,-0.48700589570047376,-0.4868882074441574,-0.4879238650818095
2020-10-28,-0.4879238650818095,-0.04867675445692591,-0.742632181784317,-0.49600434624737005,-0.5167495823818158,-0.4876649504970272,-0.4874060361460706,-0.48731188549425236,-0.48726481005143035,-0.48700589570047376,-0.4878532520344894
2020-10-29,-0.4878532520344894,-0.10572578051927801,0.23775746521739732,-0.49606020019080993,-0.5167595868149046,-0.4879238650818095,-0.4876649504970272,-0.4874060361460706,-0.48731188549425236,-0.48726481005143035,-0.48807685986178595
2020-10-30,-0.48807685986178595,-0.11961923382252897,-0.6876393883215703,-0.49612004370730023,-0.5167563853985424,-0.4878532520344894,-0.4879238650818095,-0.4876649504970272,-0.4874060361460706,-0.48731188549425236,-0.488159241828268
2020-11-02,-0.488159241828268,-0.13333719673786879,-0.2710185595878376,-0.49618159703919446,-0.516746380969429,-0.48807685986178595,-0.4878532520344894,-0.4879238650818095,-0.4876649504970272,-0.4874060361460706,-0.488065090942624
2020-11-03,-0.488065090942624,-0.15030168024508855,0.34487704164989685,-0.49624827981730046,-0.5167475815015588,-0.488159241828268,-0.48807685986178595,-0.4878532520344894,-0.4879238650818095,-0.4876649504970272,-0.48811216638544597
2020-11-04,-0.48811216638544597,-0.07967562005627768,-0.14938353191709175,-0.4963007141299325,-0.5167515832779745,-0.488065090942624,-0.488159241828268,-0.48807685986178595,-0.4878532520344894,-0.4879238650818095,-0.4880533222572878
2020-11-05,-0.4880533222572878,-0.12538287051332492,0.21538178563171162,-0.4963388999884142,-0.5167523836300774,-0.48811216638544597,-0.488065090942624,-0.488159241828268,-0.48807685986178595,-0.4878532520344894,-0.48799447812912966
2020-11-06,-0.48799447812912966,-0.18035820063386984,0.21029560627915803,-0.49637423616965415,-0.5167375770764207,-0.4880533222572878,-0.48811216638544597,-0.488065090942624,-0.488159241828268,-0.48807685986178595,-0.48810039746628403
2020-11-09,-0.48810039746628403,-0.0945559875575051,-0.3392529623912301,-0.49640387296243993,-0.5165827084873483,-0.48799447812912966,-0.4880533222572878,-0.48811216638544597,-0.488065090942624,-0.488159241828268,-0.4880533222572878
2020-11-10,-0.4880533222572878,0.009696238770660575,0.17365822342843187,-0.49642838030901376,-0.51650207277645,-0.48810039746628403,-0.48799447812912966,-0.4880533222572878,-0.48811216638544597,-0.488065090942624,-0.4879238650818095
2020-11-11,-0.4879238650818095,0.08178719491358687,0.4495500279034667,-0.4964426287744878,-0.5164124330706037,-0.4880533222572878,-0.48810039746628403,-0.48799447812912966,-0.4880533222572878,-0.48811216638544597,-0.48797094029080573
2020-11-12,-0.48797094029080573,-0.10488670742998858,-0.1403091665793359,-0.4964437686476492,-0.516327795579314,-0.4879238650818095,-0.4880533222572878,-0.48810039746628403,-0.48799447812912966,-0.4880533222572878,-0.4880415533381259
2020-11-13,-0.4880415533381259,-0.10260316583914482,-0.22028539401066707,-0.4963685368038472,-0.5162473599584291,-0.48797094029080573,-0.4879238650818095,-0.4880533222572878,-0.48810039746628403,-0.48799447812912966,-0.48812393530460796
2020-11-16,-0.48812393530460796,0.019751703878331032,-0.26683139354409935,-0.4962209228048085,-0.5161449145911093,-0.4880415533381259,-0.48797094029080573,-0.4879238650818095,-0.4880533222572878,-0.48810039746628403,-0.4881827794327661
2020-11-17,-0.4881827794327661,-0.05837814372020422,-0.19459595805582894,-0.4960972461987776,-0.5158487834305163,-0.48812393530460796,-0.4880415533381259,-0.48797094029080573,-0.4879238650818095,-0.4880533222572878,-0.48797094029080573
2020-11-18,-0.48797094029080573,0.26215406969445104,0.7702351568006329,-0.496000356696967,-0.5155206381102766,-0.4881827794327661,-0.48812393530460796,-0.4880415533381259,-0.48797094029080573,-0.4879238650818095,-0.4877944076725055
2020-11-19,-0.4877944076725055,0.3323777709691799,0.5889236349021424,-0.4959171457070642,-0.5151840890492276,-0.48797094029080573,-0.4881827794327661,-0.48812393530460796,-0.4880415533381259,-0.48797094029080573,-0.48799447812912966
2020-11-20,-0.48799447812912966,0.27997134776161997,-0.6000939798654387,-0.49580087829356784,-0.5147112796550671,-0.4877944076725055,-0.48797094029080573,-0.4881827794327661,-0.48812393530460796,-0.4880415533381259,-0.4879238650818095
2020-11-23,-0.4879238650818095,0.25710570335015004,0.24436446641189108,-0.49569088019944474,-0.5139775547081255,-0.48799447812912966,-0.4877944076725055,-0.48797094029080573,-0.4881827794327661,-0.48812393530460796,-0.4879120961626476
2020-11-24,-0.4879120961626476,0.10538544205554298,0.048724149319030706,-0.4956019698324113,-0.5133216642198452,-0.4879238650818095,-0.48799447812912966,-0.4877944076725055,-0.48797094029080573,-0.4881827794327661,-0.4879591716054696
2020-11-25,-0.4879591716054696,0.17319488667682764,-0.13959992636301838,-0.49552502816188165,-0.512708592684354,-0.4879120961626476,-0.4879238650818095,-0.48799447812912966,-0.4877944076725055,-0.48797094029080573,-0.48794740268630765
2020-11-27,-0.48794740268630765,-0.08027399997978422,0.04926683323120104,-0.4954492263758371,-0.5120332936317396,-0.4879591716054696,-0.4879120961626476,-0.4879238650818095,-0.48799447812912966,-0.4877944076725055,-0.4862997656949241
2020-11-30,-0.4862997656949241,4.511181092823205,5.354263317059536,-0.4953785540360044,-0.5114282256769078,-0.48794740268630765,-0.4879591716054696,-0.4879120961626476,-0.4879238650818095,-0.48799447812912966,-0.48502873131081353
2020-12-01,-0.48502873131081353,8.99013395085611,2.4841234629333986,-0.49526741608004354,-0.5108293604806887,-0.4862997656949241,-0.48794740268630765,-0.4879591716054696,-0.4879120961626476,-0.4879238650818095,-0.4856054041408849
2020-12-02,-0.4856054041408849,1.3565256438410929,-0.846584716982641,-0.4951386100278008,-0.510235697533384,-0.48502873131081353,-0.4862997656949241,-0.48794740268630765,-0.4879591716054696,-0.4879120961626476,-0.48606438871463986
2020-12-03,-0.48606438871463986,0.6223478329596909,-0.7533511161090507,-0.49504628002995943,-0.509712865969804,-0.4856054041408849,-0.48502873131081353,-0.4862997656949241,-0.48794740268630765,-0.4879591716054696,-0.4863939161129166
2020-12-04,-0.4863939161129166,0.4725911863347563,-0.5956247952055445,-0.49497104818615745,-0.5091506169677613,-0.48606438871463986,-0.4856054041408849,-0.48502873131081353,-0.4862997656949241,-0.48794740268630765,-0.4856524793498811
2020-12-07,-0.4856524793498811,1.18416127518551,1.4873682791034755,-0.4949037954771326,-0.5085603555387584,-0.4863939161129166,-0.48606438871463986,-0.4856054041408849,-0.48502873131081353,-0.4862997656949241,-0.48572309239720124
