Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-08,-0.47536546609372843,-0.08440695361003554,0.21338878162011093,-0.4733833958622831,-0.5003737346518061,-0.4783992463647642,-0.4802195376734248,-0.47961276425968835,-0.47718572846984014,-0.4686911032053715,-0.47991615096655654
2020-07-09,-0.47991615096655654,-0.088188876631213,-0.30257408463706736,-0.47169312117738926,-0.5000695639778389,-0.47536546609372843,-0.4783992463647642,-0.4802195376734248,-0.47961276425968835,-0.47718572846984014,-0.4802195376734248
2020-07-10,-0.4802195376734248,-0.09066882615329656,-0.015341027119503392,-0.47084798383494225,-0.5000989995929389,-0.47991615096655654,-0.47536546609372843,-0.4783992463647642,-0.4802195376734248,-0.47961276425968835,-0.5026696331957949
2020-07-13,-0.5026696331957949,-0.08498560849852171,-1.5432024350027624,-0.47172226312559556,-0.49971633332154397,-0.4802195376734248,-0.47991615096655654,-0.47536546609372843,-0.4783992463647642,-0.4802195376734248,-0.4856803826668576
2020-07-14,-0.4856803826668576,-0.0811830192313269,1.289369508077255,-0.47259654380587973,-0.49905893199128193,-0.5026696331957949,-0.4802195376734248,-0.47991615096655654,-0.47536546609372843,-0.4783992463647642,-0.4650505495205992
2020-07-15,-0.4650505495205992,-0.05396557322645967,1.459546393267084,-0.4740828192948058,-0.4988921286128129,-0.4856803826668576,-0.5026696331957949,-0.4802195376734248,-0.47991615096655654,-0.47536546609372843,-0.46444377610686277
2020-07-16,-0.46444377610686277,-0.08866420028961235,0.04509813942165242,-0.47519024111926417,-0.4988332569147422,-0.4650505495205992,-0.4856803826668576,-0.5026696331957949,-0.4802195376734248,-0.47991615096655654,-0.42925172822151525
2020-07-17,-0.42925172822151525,-0.044624430026611546,2.2933990406735707,-0.4762102350146572,-0.4989608124944973,-0.46444377610686277,-0.4650505495205992,-0.4856803826668576,-0.5026696331957949,-0.4802195376734248,-0.4110489597976539
2020-07-20,-0.4110489597976539,-0.05950412715911299,1.054083258811676,-0.477259371553072,-0.49880382106570686,-0.42925172822151525,-0.46444377610686277,-0.4650505495205992,-0.4856803826668576,-0.5026696331957949,-0.42561117453674296
2020-07-21,-0.42561117453674296,-0.06653065080501645,-0.7865638879590731,-0.4780753662524972,-0.49863701768723784,-0.4110489597976539,-0.42925172822151525,-0.46444377610686277,-0.4650505495205992,-0.4856803826668576,-0.4668708408292598
2020-07-22,-0.4668708408292598,-0.05462689309901529,-2.3433934635534146,-0.47880393302285706,-0.49861739378788095,-0.42561117453674296,-0.4110489597976539,-0.42925172822151525,-0.46444377610686277,-0.4650505495205992,-0.46383703162567513
2020-07-23,-0.46383703162567513,-0.07605779021902084,0.20455698891891833,-0.4797947835804129,-0.4988528808140992,-0.4668708408292598,-0.42561117453674296,-0.4110489597976539,-0.42925172822151525,-0.46444377610686277,-0.4711181389952197
2020-07-24,-0.4711181389952197,-0.09184680217628627,-0.466733423852339,-0.4805379220196913,-0.49911780368935255,-0.46383703162567513,-0.4668708408292598,-0.42561117453674296,-0.4110489597976539,-0.42925172822151525,-0.4838600913581971
2020-07-27,-0.4838600913581971,-0.08624624950558085,-0.843499014610413,-0.4812664887900512,-0.49918648757103706,-0.4711181389952197,-0.46383703162567513,-0.4668708408292598,-0.42561117453674296,-0.4110489597976539,-0.4868939005617817
2020-07-28,-0.4868939005617817,-0.08570892710912942,-0.206726544289658,-0.48144134534299726,-0.49872532546827925,-0.4838600913581971,-0.4711181389952197,-0.46383703162567513,-0.4668708408292598,-0.42561117453674296,-0.49114119872774165
2020-07-29,-0.49114119872774165,-0.08837487284536925,-0.29522982967676836,-0.48295676347494504,-0.49858795817278084,-0.4868939005617817,-0.4838600913581971,-0.4711181389952197,-0.46383703162567513,-0.4668708408292598,-0.4917479721414781
2020-07-30,-0.4917479721414781,-0.08488227726843489,-0.038146665021895204,-0.4846761808028608,-0.49855852232374553,-0.49114119872774165,-0.4868939005617817,-0.4838600913581971,-0.4711181389952197,-0.46383703162567513,-0.49842232056356056
2020-07-31,-0.49842232056356056,-0.08517160471267797,-0.4764275494124326,-0.4867161685936468,-0.4982788814070067,-0.4917479721414781,-0.49114119872774165,-0.4868939005617817,-0.4838600913581971,-0.4711181389952197,-0.5014561153008709
2020-08-03,-0.5014561153008709,-0.0631413864581689,-0.21962414544791753,-0.48939729453091196,-0.49795508683368267,-0.49842232056356056,-0.4917479721414781,-0.49114119872774165,-0.4868939005617817,-0.4838600913581971,-0.4972088026686365
2020-08-04,-0.4972088026686365,-0.08568826086311206,0.32486958049067777,-0.4923115616123513,-0.4976607283433291,-0.5014561153008709,-0.49842232056356056,-0.4917479721414781,-0.49114119872774165,-0.4868939005617817,-0.4935682345175898
2020-08-05,-0.4935682345175898,-0.0830223151268722,0.274429815902166,-0.49382698043911455,-0.4975822327459016,-0.4972088026686365,-0.5014561153008709,-0.49842232056356056,-0.4917479721414781,-0.49114119872774165,-0.4959952847737124
2020-08-06,-0.4959952847737124,-0.08802354666307409,-0.17101134229119244,-0.4933606967611353,-0.4976705400590722,-0.4935682345175898,-0.4972088026686365,-0.5014561153008709,-0.49842232056356056,-0.4917479721414781,-0.49538852582625037
2020-08-07,-0.49538852582625037,-0.08531626843479952,0.050150294067867654,-0.49362298124314674,-0.4977195998074645,-0.4959952847737124,-0.4935682345175898,-0.4972088026686365,-0.5014561153008709,-0.49842232056356056,-0.49538852582625037
2020-08-10,-0.49538852582625037,-0.08155501165963944,0.005564141569995524,-0.4947012597297679,-0.4979688237503807,-0.49538852582625037,-0.4959952847737124,-0.4935682345175898,-0.4972088026686365,-0.5014561153008709,-0.5063102013468416
2020-08-11,-0.5063102013468416,-0.07490048044204851,-0.7949812888029094,-0.4943515480135066,-0.4985967889976721,-0.49538852582625037,-0.49538852582625037,-0.4959952847737124,-0.4935682345175898,-0.4972088026686365,-0.5172318624011585
2020-08-12,-0.5172318624011585,-0.08167900913574361,-0.8327022291135635,-0.4936521231913531,-0.499313062026005,-0.5063102013468416,-0.49538852582625037,-0.49538852582625037,-0.4959952847737124,-0.4935682345175898,-0.5008493563534088
2020-08-13,-0.5008493563534088,-0.0652700097979573,1.3251439006600074,-0.49411840617451697,-0.5002157620982283,-0.5172318624011585,-0.5063102013468416,-0.49538852582625037,-0.49538852582625037,-0.4959952847737124,-0.5069169602943037
2020-08-14,-0.5069169602943037,-0.08180300661184779,-0.449420945720598,-0.49446811789077827,-0.5013637613802836,-0.5008493563534088,-0.5172318624011585,-0.5063102013468416,-0.49538852582625037,-0.49538852582625037,-0.48507360925312115
2020-08-17,-0.48507360925312115,-0.053490249568060325,1.6864994536873525,-0.49502182880300744,-0.5024136411655545,-0.5069169602943037,-0.5008493563534088,-0.5172318624011585,-0.5063102013468416,-0.49538852582625037,-0.47172491240895614
2020-08-18,-0.47172491240895614,-0.0563628577644738,0.9441186749061385,-0.49502182880300744,-0.5033752134037193,-0.48507360925312115,-0.5069169602943037,-0.5008493563534088,-0.5172318624011585,-0.5063102013468416,-0.4571626687373182
2020-08-19,-0.4571626687373182,-0.07461115299780542,0.9781332955869982,-0.4949344008739421,-0.5045035887864175,-0.47172491240895614,-0.48507360925312115,-0.5069169602943037,-0.5008493563534088,-0.5172318624011585,-0.4571626687373182
2020-08-20,-0.4571626687373182,-0.08833354035333453,0.005564141569995524,-0.495254970641997,-0.5054651610245823,-0.4571626687373182,-0.47172491240895614,-0.48507360925312115,-0.5069169602943037,-0.5008493563534088,-0.46929787661910793
2020-08-21,-0.46929787661910793,-0.08837487284536925,-0.7628987899142776,-0.4960418226984005,-0.506495416676561,-0.4571626687373182,-0.4571626687373182,-0.47172491240895614,-0.48507360925312115,-0.5069169602943037,-0.4935682345175898
2020-08-24,-0.4935682345175898,-0.07835174352694815,-1.600745165746008,-0.4967703894687603,-0.5074324589235618,-0.46929787661910793,-0.4571626687373182,-0.4571626687373182,-0.47172491240895614,-0.48507360925312115,-0.4765789839886525
2020-08-25,-0.4765789839886525,-0.0691345978032042,1.2415851613319098,-0.4972075298089024,-0.5081781678009301,-0.4935682345175898,-0.46929787661910793,-0.4571626687373182,-0.4571626687373182,-0.47172491240895614,-0.4723316568901438
2020-08-26,-0.4723316568901438,-0.09139214476390427,0.29449581215365045,-0.496945245326891,-0.5085902701552956,-0.4765789839886525,-0.4935682345175898,-0.46929787661910793,-0.4571626687373182,-0.4571626687373182,-0.5008493563534088
2020-08-27,-0.5008493563534088,-0.06446402620328014,-1.9033969228886451,-0.4970909592368153,-0.5092182354025869,-0.4723316568901438,-0.4765789839886525,-0.4935682345175898,-0.46929787661910793,-0.4571626687373182,-0.49902907951102266
2020-08-28,-0.49902907951102266,-0.09178480343823417,0.14205934232694034,-0.4974989569339356,-0.5100326279277042,-0.5008493563534088,-0.4723316568901438,-0.4765789839886525,-0.4935682345175898,-0.46929787661910793,-0.5099507550316139
2020-08-31,-0.5099507550316139,-0.08110035424725745,-0.8071723241626098,-0.4966246762536515,-0.5110236360149044,-0.49902907951102266,-0.5008493563534088,-0.4723316568901438,-0.4765789839886525,-0.4935682345175898,-0.5014561153008709
2020-09-01,-0.5014561153008709,-0.054213568178668035,0.6679542299321801,-0.4965372490194015,-0.5126622332487528,-0.5099507550316139,-0.49902907951102266,-0.5008493563534088,-0.4723316568901438,-0.4765789839886525,-0.49538852582625037
2020-09-02,-0.49538852582625037,0.018180291620154953,0.461714768599541,-0.4970326746455872,-0.5145853770232763,-0.5014561153008709,-0.5099507550316139,-0.49902907951102266,-0.5008493563534088,-0.4723316568901438,-0.5002425974059467
2020-09-03,-0.5002425974059467,-0.06427802998912387,-0.3502333562134377,-0.4979652406119149,-0.5162435981564816,-0.49538852582625037,-0.5014561153008709,-0.5099507550316139,-0.49902907951102266,-0.5008493563534088,-0.5123777908214621
2020-09-04,-0.5123777908214621,-0.07512780914823951,-0.9020836007838351,-0.49971380058285236,-0.5173032894235602,-0.5002425974059467,-0.49538852582625037,-0.5014561153008709,-0.5099507550316139,-0.49902907951102266,-0.5105575139790759
2020-09-08,-0.5105575139790759,-0.07899239715348641,0.14903087344379423,-0.5012875040008437,-0.5185395962527216,-0.5123777908214621,-0.5002425974059467,-0.49538852582625037,-0.5014561153008709,-0.5099507550316139,-0.5044899245044555
2020-09-09,-0.5044899245044555,-0.08870553278164707,0.47996080528123325,-0.5017945872400904,-0.5196189118870276,-0.5105575139790759,-0.5123777908214621,-0.5002425974059467,-0.49538852582625037,-0.5014561153008709,-0.5008493563534088
2020-09-10,-0.5008493563534088,-0.0776490911623578,0.2828100535781191,-0.5031351502087229,-0.5204823643944726,-0.5044899245044555,-0.5105575139790759,-0.5123777908214621,-0.5002425974059467,-0.49538852582625037,-0.520265671604743
2020-09-11,-0.520265671604743,-0.07122188865095788,-1.4503868360389847,-0.5050877093756282,-0.5213458166679822,-0.5008493563534088,-0.5044899245044555,-0.5105575139790759,-0.5123777908214621,-0.5002425974059467,-0.5093439960841518
2020-09-14,-0.5093439960841518,-0.08097635677115327,0.897536787266443,-0.5058162761459881,-0.5221798333263917,-0.520265671604743,-0.5008493563534088,-0.5044899245044555,-0.5105575139790759,-0.5123777908214621,-0.48871416293789344
2020-09-15,-0.48871416293789344,-0.07545846908451731,1.609958299607449,-0.5077688353128934,-0.5231315933809426,-0.5093439960841518,-0.520265671604743,-0.5008493563534088,-0.5044899245044555,-0.5105575139790759,-0.48325334687700944
2020-09-16,-0.48325334687700944,-0.06159141800686666,0.3951224010768239,-0.5093133967826784,-0.5237988066608833,-0.48871416293789344,-0.5093439960841518,-0.520265671604743,-0.5008493563534088,-0.5044899245044555,-0.4820398289820853
2020-09-17,-0.4820398289820853,-0.0796123845340073,0.09027783536553802,-0.5111202427344749,-0.5245150796892161,-0.48325334687700944,-0.48871416293789344,-0.5093439960841518,-0.520265671604743,-0.5008493563534088,-0.4765789839886525
2020-09-18,-0.4765789839886525,-0.08254699146847286,0.384970080211869,-0.5137430833856965,-0.5253981560960179,-0.4820398289820853,-0.48325334687700944,-0.48871416293789344,-0.5093439960841518,-0.520265671604743,-0.4935682345175898
2020-09-21,-0.4935682345175898,-0.07969504951807675,-1.1501586043926546,-0.5155499293374929,-0.5262027369053921,-0.4765789839886525,-0.4820398289820853,-0.48325334687700944,-0.48871416293789344,-0.5093439960841518,-0.5020628742483328
2020-09-22,-0.5020628742483328,-0.0822989965162645,-0.6124474207775901,-0.5168322070200819,-0.5269975055311525,-0.4935682345175898,-0.4765789839886525,-0.4820398289820853,-0.48325334687700944,-0.48871416293789344,-0.5041258662427234
2020-09-23,-0.5041258662427234,-0.08672157316398021,-0.1499266355695406,-0.5181436273456927,-0.5276941546601284,-0.5020628742483328,-0.4935682345175898,-0.4765789839886525,-0.4820398289820853,-0.48325334687700944,-0.5044899245044555
2020-09-24,-0.5044899245044555,-0.09461607914261291,-0.02211741940031984,-0.5191927631892921,-0.5285085471852459,-0.5041258662427234,-0.5020628742483328,-0.4935682345175898,-0.4765789839886525,-0.4820398289820853,-0.5129845497689242
2020-09-25,-0.5129845497689242,-0.07950905330392048,-0.6413404158787416,-0.5205041835149029,-0.5292051963142217,-0.5044899245044555,-0.5041258662427234,-0.5020628742483328,-0.4935682345175898,-0.4765789839886525,-0.5160183445062343
2020-09-28,-0.5160183445062343,-0.08837487284536925,-0.2341915822339432,-0.5207081820160554,-0.5297448542483424,-0.5129845497689242,-0.5044899245044555,-0.5041258662427234,-0.5020628742483328,-0.4935682345175898,-0.539681972389803
2020-09-29,-0.539681972389803,-0.04113183444967718,-1.890080537925608,-0.5209996084462731,-0.5303433838805338,-0.5160183445062343,-0.5129845497689242,-0.5044899245044555,-0.5041258662427234,-0.5020628742483328,-0.5421090081796511
2020-09-30,-0.5421090081796511,-0.07516914164027423,-0.21204900819070954,-0.5227773117550478,-0.5307849220839348,-0.539681972389803,-0.5160183445062343,-0.5129845497689242,-0.5044899245044555,-0.5041258662427234,-0.5390752134423409
2020-10-01,-0.5390752134423409,-0.08885019650376862,0.2809492001477106,-0.5250504393003773,-0.5315600668103383,-0.5421090081796511,-0.539681972389803,-0.5160183445062343,-0.5129845497689242,-0.5044899245044555,-0.5499968889629322
2020-10-02,-0.5499968889629322,-0.08083169304903172,-0.970710782034599,-0.5273527094887285,-0.5326099463616738,-0.5390752134423409,-0.5421090081796511,-0.539681972389803,-0.5160183445062343,-0.5129845497689242,-0.5378616955474168
2020-10-05,-0.5378616955474168,-0.09060682741524448,1.1532994089027737,-0.5298298362300259,-0.5339443729215549,-0.5499968889629322,-0.5390752134423409,-0.5421090081796511,-0.539681972389803,-0.5160183445062343,-0.5390752134423409
2020-10-06,-0.5390752134423409,-0.09071015864533129,-0.10225328355866044,-0.5316949674678658,-0.5352493636324007,-0.5378616955474168,-0.5499968889629322,-0.5390752134423409,-0.5421090081796511,-0.539681972389803,-0.5378616955474168
2020-10-07,-0.5378616955474168,-0.08430362237994872,0.11403898940137519,-0.533530956062684,-0.53633849098245,-0.5390752134423409,-0.5378616955474168,-0.5499968889629322,-0.5390752134423409,-0.5421090081796511,-0.5263332610793635
2020-10-08,-0.5263332610793635,-0.07297851956243374,1.029830965577324,-0.5351512885432888,-0.5370253283956828,-0.5378616955474168,-0.5390752134423409,-0.5378616955474168,-0.5499968889629322,-0.5390752134423409,-0.5281535379217497
2020-10-09,-0.5281535379217497,-0.07500381167213532,-0.14735741866403684,-0.5367249926560955,-0.5378102850717648,-0.5263332610793635,-0.5378616955474168,-0.5390752134423409,-0.5378616955474168,-0.5499968889629322,-0.5245129842369773
2020-10-12,-0.5245129842369773,-0.08825087536926508,0.3140590784434472,-0.5380364129817063,-0.5386639256295312,-0.5281535379217497,-0.5263332610793635,-0.5378616955474168,-0.5390752134423409,-0.5378616955474168,-0.5154115855587723
2020-10-13,-0.5154115855587723,-0.09077215738338339,0.7636566101142939,-0.5393186906642954,-0.5389779084871122,-0.5245129842369773,-0.5281535379217497,-0.5263332610793635,-0.5378616955474168,-0.5390752134423409,-0.5257265021319015
2020-10-14,-0.5257265021319015,-0.07851707349508705,-0.8184911471846283,-0.5398432589335027,-0.5393605749924425,-0.5154115855587723,-0.5245129842369773,-0.5281535379217497,-0.5263332610793635,-0.5378616955474168,-0.5305805737115978
2020-10-15,-0.5305805737115978,-0.09102015233559174,-0.4010615701824965,-0.5397266883614156,-0.5387718573099295,-0.5257265021319015,-0.5154115855587723,-0.5245129842369773,-0.5281535379217497,-0.5263332610793635,-0.5299738147641359
2020-10-16,-0.5299738147641359,-0.09296277946122387,0.0575813184481022,-0.5400472574346551,-0.538477498819576,-0.5305805737115978,-0.5257265021319015,-0.5154115855587723,-0.5245129842369773,-0.5281535379217497,-0.5281535379217497
2020-10-19,-0.5281535379217497,-0.09226012709663353,0.16116071191633902,-0.5401346853637204,-0.5382714476423932,-0.5299738147641359,-0.5305805737115978,-0.5257265021319015,-0.5154115855587723,-0.5245129842369773,-0.532400850553984
2020-10-20,-0.532400850553984,-0.09186746842230363,-0.3543466181157001,-0.5403969691509165,-0.5376631062944587,-0.5281535379217497,-0.5299738147641359,-0.5305805737115978,-0.5257265021319015,-0.5154115855587723,-0.540288731337265
