Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-02,-0.4383321825272398,-0.045479222418427105,0.7621294620133203,-0.44473107729144845,-0.45155744170812745,-0.44103322447314786,-0.4437342728588478,-0.44103322447314786,-0.44103322447314786,-0.4423837518858938,-0.44103322447314786
2021-11-03,-0.44103322447314786,0.03281290749682833,-0.6648250186183808,-0.4451184956254947,-0.4518391762930113,-0.4383321825272398,-0.44103322447314786,-0.4437342728588478,-0.44103322447314786,-0.44103322447314786,-0.44103322447314786
2021-11-04,-0.44103322447314786,-0.01689720872322178,0.03243684568777131,-0.44563505360948463,-0.4521425827491671,-0.44103322447314786,-0.4383321825272398,-0.44103322447314786,-0.4437342728588478,-0.44103322447314786,-0.4423837518858938
2021-11-05,-0.4423837518858938,0.022500794956947262,-0.33241120219942927,-0.4460870419224489,-0.45246766117993426,-0.44103322447314786,-0.44103322447314786,-0.4383321825272398,-0.44103322447314786,-0.4437342728588478,-0.4423837518858938
2021-11-08,-0.4423837518858938,0.02673162798721018,0.03243684568777131,-0.4464744602564952,-0.4528144114819735,-0.4423837518858938,-0.44103322447314786,-0.44103322447314786,-0.4383321825272398,-0.44103322447314786,-0.4437342728588478
2021-11-09,-0.4437342728588478,-0.0333253509413474,-0.34109631286809533,-0.446926448261567,-0.45316116178401267,-0.4423837518858938,-0.4423837518858938,-0.44103322447314786,-0.44103322447314786,-0.4383321825272398,-0.44508479383180183
2021-11-10,-0.44508479383180183,-0.043880714661613196,-0.35020686923432387,-0.4473138665956132,-0.4535512558802655,-0.4437342728588478,-0.4423837518858938,-0.4423837518858938,-0.44103322447314786,-0.44103322447314786,-0.44508479383180183
2021-11-11,-0.44508479383180183,-0.0606650461081593,0.03243684568777131,-0.44789499425062873,-0.4538980061306349,-0.44508479383180183,-0.4437342728588478,-0.4423837518858938,-0.4423837518858938,-0.44103322447314786,-0.44643531480475585
2021-11-12,-0.44643531480475585,-0.0659383841972139,-0.3597729529844372,-0.44841155223461865,-0.454266428303946,-0.44508479383180183,-0.44508479383180183,-0.4437342728588478,-0.4423837518858938,-0.4423837518858938,-0.44643531480475585
2021-11-15,-0.44643531480475585,-0.048059422438936523,0.03243684568777131,-0.4487989705686649,-0.454656522348529,-0.44643531480475585,-0.44508479383180183,-0.44508479383180183,-0.4437342728588478,-0.4423837518858938,-0.4477858389976058
2021-11-16,-0.4477858389976058,0.015298822509128047,-0.36983056373102857,-0.4493800982236804,-0.45504661639311195,-0.44643531480475585,-0.44643531480475585,-0.44508479383180183,-0.44508479383180183,-0.4437342728588478,-0.44643531480475585
2021-11-17,-0.44643531480475585,-0.013595942703714784,0.44529025484117,-0.45015493504571913,-0.45535002290093757,-0.4477858389976058,-0.44643531480475585,-0.44643531480475585,-0.44508479383180183,-0.44508479383180183,-0.4504868841634098
2021-11-18,-0.4504868841634098,0.03236984284684187,-1.1743644234897574,-0.45092977202170403,-0.4556317575374912,-0.44643531480475585,-0.4477858389976058,-0.44643531480475585,-0.44643531480475585,-0.44508479383180183,-0.4504868841634098
2021-11-19,-0.4504868841634098,-0.05337619823877411,0.03243684568777131,-0.45164003917271706,-0.45593516399364703,-0.4504868841634098,-0.44643531480475585,-0.4477858389976058,-0.44643531480475585,-0.44643531480475585,-0.45183740513636383
2021-11-22,-0.45183740513636383,-0.027365697021921605,-0.40335183104803,-0.45222116667378637,-0.4562819142956862,-0.4504868841634098,-0.4504868841634098,-0.44643531480475585,-0.4477858389976058,-0.44643531480475585,-0.45318792610931785
2021-11-23,-0.45318792610931785,0.01912134105803089,-0.4158029242233239,-0.4526085850078325,-0.4565853207518419,-0.45183740513636383,-0.4504868841634098,-0.4504868841634098,-0.44643531480475585,-0.4477858389976058,-0.4504868841634098
2021-11-24,-0.4504868841634098,0.04328139579552816,0.9552834049137022,-0.45306057301290437,-0.45691039907926956,-0.45318792610931785,-0.45183740513636383,-0.4504868841634098,-0.4504868841634098,-0.44643531480475585,-0.45318792610931785
2021-11-26,-0.45318792610931785,-0.08553747930249755,-0.8391405077838314,-0.4535125611719225,-0.4572571493813088,-0.4504868841634098,-0.45318792610931785,-0.45183740513636383,-0.4504868841634098,-0.4504868841634098,-0.45183740513636383
2021-11-29,-0.45183740513636383,-0.03286491120704774,0.49386012530073503,-0.45409368882693796,-0.45760389968334797,-0.45318792610931785,-0.4504868841634098,-0.45318792610931785,-0.45183740513636383,-0.4504868841634098,-0.45183740513636383
2021-11-30,-0.45183740513636383,-0.02675756907095979,0.03243684568777131,-0.45467481648195357,-0.4579939937796007,-0.45183740513636383,-0.45318792610931785,-0.4504868841634098,-0.45318792610931785,-0.45183740513636383,-0.45318792610931785
2021-12-01,-0.45318792610931785,-0.0329865367972401,-0.4158029242233239,-0.4551268046409717,-0.4583624160045817,-0.45183740513636383,-0.45183740513636383,-0.45318792610931785,-0.4504868841634098,-0.45318792610931785,-0.45453845030216783
2021-12-02,-0.45453845030216783,-0.011901871983178297,-0.4289875340450738,-0.45551422297501787,-0.45875251010083445,-0.45318792610931785,-0.45183740513636383,-0.45183740513636383,-0.45318792610931785,-0.4504868841634098,-0.4572394954679718
2021-12-03,-0.4572394954679718,0.030189269765535928,-0.918375934652729,-0.4559662111340359,-0.45916427606835925,-0.45453845030216783,-0.45318792610931785,-0.45183740513636383,-0.45183740513636383,-0.45318792610931785,-0.45588897127512185
2021-12-06,-0.45588897127512185,-0.0019720112981875112,0.538515227416779,-0.45622448997208465,-0.4595543701646121,-0.4572394954679718,-0.45453845030216783,-0.45318792610931785,-0.45183740513636383,-0.45183740513636383,-0.45453845030216783
2021-12-07,-0.45453845030216783,-0.05225550530057305,0.5226990867225574,-0.4564181991391078,-0.4599444642608648,-0.45588897127512185,-0.4572394954679718,-0.45453845030216783,-0.45318792610931785,-0.45183740513636383,-0.4504868841634098
2021-12-08,-0.4504868841634098,-0.03229153342471231,1.4586554494700756,-0.45654733863510527,-0.4603128863825061,-0.45453845030216783,-0.45588897127512185,-0.4572394954679718,-0.45453845030216783,-0.45318792610931785,-0.45318792610931785
2021-12-09,-0.45318792610931785,-0.10981915963018718,-0.8391405077838314,-0.4566119084600771,-0.46065963663287546,-0.4504868841634098,-0.45453845030216783,-0.45588897127512185,-0.4572394954679718,-0.45453845030216783,-0.45453845030216783
2021-12-10,-0.45453845030216783,-0.081428271862427,-0.4289875340450738,-0.4569347571230977,-0.46102805875451686,-0.45318792610931785,-0.4504868841634098,-0.45453845030216783,-0.45588897127512185,-0.4572394954679718,-0.4572394954679718
2021-12-13,-0.4572394954679718,-0.06416612559726803,-0.918375934652729,-0.4571930361150927,-0.46146149664498326,-0.45453845030216783,-0.45318792610931785,-0.4504868841634098,-0.45453845030216783,-0.45588897127512185,-0.45859001644092584
2021-12-14,-0.45859001644092584,0.3457208008931522,-0.47364032945807377,-0.45764502427411075,-0.4618949345354497,-0.4572394954679718,-0.45453845030216783,-0.45318792610931785,-0.4504868841634098,-0.45453845030216783,-0.45588897127512185
2021-12-15,-0.45588897127512185,0.04137882406323333,1.0783308889495586,-0.4580970124331288,-0.4622200129145471,-0.45859001644092584,-0.4572394954679718,-0.45453845030216783,-0.45318792610931785,-0.4504868841634098,-0.45588897127512185
2021-12-16,-0.45588897127512185,0.22676228614286448,0.03243684568777131,-0.4585490005921469,-0.4625884351395281,-0.45588897127512185,-0.45859001644092584,-0.4572394954679718,-0.45453845030216783,-0.45318792610931785,-0.45588897127512185
2021-12-17,-0.45588897127512185,0.05257706590308733,0.03243684568777131,-0.45874270975917003,-0.4630435448495966,-0.45588897127512185,-0.45588897127512185,-0.45859001644092584,-0.4572394954679718,-0.45453845030216783,-0.45588897127512185
2021-12-20,-0.45588897127512185,0.021771041415793082,0.03243684568777131,-0.45880727943019556,-0.46347698274006305,-0.45588897127512185,-0.45588897127512185,-0.45588897127512185,-0.45859001644092584,-0.4572394954679718,-0.45453845030216783
2021-12-21,-0.45453845030216783,0.015211947087562074,0.5226990867225574,-0.4590655584221906,-0.4638887487075878,-0.45588897127512185,-0.45588897127512185,-0.45588897127512185,-0.45588897127512185,-0.45859001644092584,-0.45453845030216783
2021-12-22,-0.45453845030216783,-0.04619160087526809,0.03243684568777131,-0.4594529767562368,-0.46419215516374346,-0.45453845030216783,-0.45588897127512185,-0.45588897127512185,-0.45588897127512185,-0.45588897127512185,-0.45453845030216783
2021-12-23,-0.45453845030216783,-0.019659847129019744,0.03243684568777131,-0.4599695345862805,-0.4645172334911712,-0.45453845030216783,-0.45453845030216783,-0.45588897127512185,-0.45588897127512185,-0.45588897127512185,-0.4572394954679718
2021-12-27,-0.4572394954679718,0.007853598880924108,-0.918375934652729,-0.4604215227452985,-0.464798968076055,-0.45453845030216783,-0.45453845030216783,-0.45453845030216783,-0.45588897127512185,-0.45588897127512185,-0.45859001644092584
2021-12-28,-0.45859001644092584,0.03047595865670364,-0.47364032945807377,-0.46074437140831914,-0.4650807026609389,-0.4572394954679718,-0.45453845030216783,-0.45453845030216783,-0.45453845030216783,-0.45588897127512185,-0.46129106160672984
2021-12-29,-0.46129106160672984,0.05441013729812938,-1.0134571975740179,-0.46093808057534225,-0.46538410916876444,-0.45859001644092584,-0.4572394954679718,-0.45453845030216783,-0.45453845030216783,-0.45453845030216783,-0.46129106160672984
2021-12-30,-0.46129106160672984,0.1426929406934718,0.03243684568777131,-0.4611963595673372,-0.46568751567659,-0.46129106160672984,-0.45859001644092584,-0.4572394954679718,-0.45453845030216783,-0.45453845030216783,-0.46264158257968385
2021-12-31,-0.46264158257968385,0.2095262025041753,-0.5278628762429473,-0.4615837780553297,-0.4659692503131437,-0.46129106160672984,-0.46129106160672984,-0.45859001644092584,-0.4572394954679718,-0.45453845030216783,-0.45859001644092584
2022-01-03,-0.45859001644092584,0.1278546186900035,1.7755928610040874,-0.4619711965433221,-0.4662076411038139,-0.46264158257968385,-0.46129106160672984,-0.46129106160672984,-0.45859001644092584,-0.4572394954679718,-0.45859001644092584
2022-01-04,-0.45859001644092584,-0.07876988396250821,0.03243684568777131,-0.46235861503131453,-0.46648937574036753,-0.45859001644092584,-0.46264158257968385,-0.46129106160672984,-0.46129106160672984,-0.45859001644092584,-0.46129106160672984
2022-01-05,-0.46129106160672984,-0.061681488540481194,-1.0134571975740179,-0.46274603351930704,-0.46672776653103776,-0.45859001644092584,-0.45859001644092584,-0.46264158257968385,-0.46129106160672984,-0.46129106160672984,-0.46264158257968385
2022-01-06,-0.46264158257968385,-0.06661601248542849,-0.5278628762429473,-0.4632625913493507,-0.46696615732170793,-0.46129106160672984,-0.45859001644092584,-0.45859001644092584,-0.46264158257968385,-0.46129106160672984,-0.46129106160672984
2022-01-07,-0.46129106160672984,-0.04507090793706703,0.613488389014493,-0.46384371885042,-0.46720454811237816,-0.46264158257968385,-0.46129106160672984,-0.45859001644092584,-0.45859001644092584,-0.46264158257968385,-0.46264158257968385
2022-01-10,-0.46264158257968385,-0.06003085553072769,-0.5278628762429473,-0.4643602766804637,-0.46742126703177656,-0.46129106160672984,-0.46264158257968385,-0.46129106160672984,-0.45859001644092584,-0.45859001644092584,-0.46129106160672984
2022-01-11,-0.46129106160672984,-0.0968920969011703,0.613488389014493,-0.46474769501450997,-0.4676813296937187,-0.46264158257968385,-0.46129106160672984,-0.46264158257968385,-0.46129106160672984,-0.45859001644092584,-0.46129106160672984
2022-01-12,-0.46129106160672984,-0.08753561399851495,0.03243684568777131,-0.465199683173528,-0.4678980486131169,-0.46129106160672984,-0.46264158257968385,-0.46129106160672984,-0.46264158257968385,-0.46129106160672984,-0.46399210677253383
2022-01-13,-0.46399210677253383,-0.024177369050450374,-1.088163934033576,-0.4655225318365486,-0.4681364394037872,-0.46129106160672984,-0.46129106160672984,-0.46264158257968385,-0.46129106160672984,-0.46264158257968385,-0.46399210677253383
2022-01-14,-0.46399210677253383,-0.09717009825018143,0.03243684568777131,-0.46565167133254604,-0.4683314864519135,-0.46399210677253383,-0.46129106160672984,-0.46129106160672984,-0.46264158257968385,-0.46129106160672984,-0.46399210677253383
2022-01-18,-0.46399210677253383,-0.07331410748816507,0.03243684568777131,-0.4657162411575179,-0.4685265335000399,-0.46399210677253383,-0.46399210677253383,-0.46129106160672984,-0.46129106160672984,-0.46264158257968385,-0.46399210677253383
2022-01-19,-0.46399210677253383,-0.06445281448843575,0.03243684568777131,-0.4661036594915642,-0.4687215804964966,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46129106160672984,-0.46129106160672984,-0.46399210677253383
2022-01-20,-0.46399210677253383,-0.10160074475004607,0.03243684568777131,-0.4665556476505822,-0.4688732836987395,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46129106160672984,-0.46534262774548785
2022-01-21,-0.46534262774548785,-0.016428081446765525,-0.5709628667097375,-0.46681392648863096,-0.4690249869526523,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46669314871844186
2022-01-24,-0.46669314871844186,0.07752768697683496,-0.5950988321877616,-0.4667493568176053,-0.469198362077837,-0.46534262774548785,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46534262774548785
2022-01-25,-0.46534262774548785,-0.013561192535088393,0.6861198174997575,-0.46681392648863096,-0.4694367528685072,-0.46669314871844186,-0.46534262774548785,-0.46399210677253383,-0.46399210677253383,-0.46399210677253383,-0.46534262774548785
2022-01-26,-0.46534262774548785,-0.07235847785093935,0.03243684568777131,-0.4667493568176053,-0.4696534717879055,-0.46534262774548785,-0.46669314871844186,-0.46534262774548785,-0.46399210677253383,-0.46399210677253383,-0.46804367291129184
2022-01-27,-0.46804367291129184,-0.05208175445744111,-1.2226360062263746,-0.46681392648863096,-0.46987019070730385,-0.46534262774548785,-0.46534262774548785,-0.46669314871844186,-0.46534262774548785,-0.46399210677253383,-0.46804367291129184
2022-01-28,-0.46804367291129184,-0.0843907237378267,0.03243684568777131,-0.46694306598462837,-0.47002189390954685,-0.46804367291129184,-0.46534262774548785,-0.46534262774548785,-0.46669314871844186,-0.46534262774548785,-0.46399210677253383
2022-01-31,-0.46399210677253383,-0.05977022926602977,2.078750507448662,-0.467007635655654,-0.47013025336924597,-0.46804367291129184,-0.46804367291129184,-0.46534262774548785,-0.46534262774548785,-0.46669314871844186,-0.46399210677253383
2022-02-01,-0.46399210677253383,-0.06607738487171946,0.03243684568777131,-0.467007635655654,-0.4700652377037604,-0.46399210677253383,-0.46804367291129184,-0.46804367291129184,-0.46534262774548785,-0.46534262774548785,-0.46669314871844186
2022-02-02,-0.46669314871844186,-0.06280218147868225,-1.174362579107243,-0.4669430658306822,-0.46982684686142034,-0.46399210677253383,-0.46399210677253383,-0.46804367291129184,-0.46804367291129184,-0.46534262774548785,-0.46804367291129184
2022-02-03,-0.46804367291129184,-0.09277420191894316,-0.62124768462736,-0.4669430658306822,-0.46969681553044934,-0.46669314871844186,-0.46399210677253383,-0.46399210677253383,-0.46804367291129184,-0.46804367291129184,-0.46669314871844186
2022-02-04,-0.46669314871844186,-0.12164290450531619,0.7145424837842331,-0.4670076355017078,-0.4696534717362357,-0.46804367291129184,-0.46669314871844186,-0.46399210677253383,-0.46399210677253383,-0.46804367291129184,-0.46129106160672984
2022-02-07,-0.46129106160672984,0.4234743031946986,2.6471702914388664,-0.4670076355017078,-0.4696101279420221,-0.46669314871844186,-0.46804367291129184,-0.46669314871844186,-0.46399210677253383,-0.46399210677253383,-0.46264158257968385
2022-02-08,-0.46264158257968385,0.5243887928857336,-0.5278628762429473,-0.4670076355017078,-0.46956678414780845,-0.46129106160672984,-0.46669314871844186,-0.46804367291129184,-0.46669314871844186,-0.46399210677253383,-0.46129106160672984
2022-02-09,-0.46129106160672984,0.11996633041181308,0.613488389014493,-0.46707220517273346,-0.46952344035359483,-0.46264158257968385,-0.46129106160672984,-0.46669314871844186,-0.46804367291129184,-0.46669314871844186,-0.46264158257968385
2022-02-10,-0.46264158257968385,-0.00023450286686803836,-0.5278628762429473,-0.467136774843759,-0.4694584246364395,-0.46129106160672984,-0.46264158257968385,-0.46129106160672984,-0.46669314871844186,-0.46804367291129184,-0.46399210677253383
2022-02-11,-0.46399210677253383,-0.07628524690572136,-0.5486160829751032,-0.4670722050187872,-0.4694150808422259,-0.46264158257968385,-0.46129106160672984,-0.46264158257968385,-0.46129106160672984,-0.46669314871844186,-0.46534262774548785
