Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-17,2.50013901881339,0.09812961958062599,0.06726000210470913,2.660610488260656,2.43568243758561,2.4757480697558916,2.651362828534609,2.8894183573523065,2.8591738187138707,2.813318715389343,2.6016054562149056
2020-12-18,2.6016054562149056,0.3368457066542295,0.40942433706456743,2.6745667646722517,2.4545084181592336,2.50013901881339,2.4757480697558916,2.651362828534609,2.8894183573523065,2.8591738187138707,2.6816077393493916
2020-12-21,2.6816077393493916,0.13344483452398898,0.30615279917610355,2.692260469915072,2.470879539804721,2.6016054562149056,2.50013901881339,2.4757480697558916,2.651362828534609,2.8894183573523065,2.814294561770397
2020-12-22,2.814294561770397,-0.0953862736862574,0.5254579995284436,2.7040878197474236,2.490664702559237,2.6816077393493916,2.6016054562149056,2.50013901881339,2.4757480697558916,2.651362828534609,2.83575834386108
2020-12-23,2.83575834386108,-0.17450712110292083,0.04744342891808886,2.720740730477028,2.507117115770542,2.814294561770397,2.6816077393493916,2.6016054562149056,2.50013901881339,2.4757480697558916,2.820148151351335
2020-12-24,2.820148151351335,-0.5609236599895907,-0.10640988383161593,2.7439696448258823,2.522382739099011,2.83575834386108,2.814294561770397,2.6816077393493916,2.6016054562149056,2.50013901881339,2.7001447266496057
2020-12-28,2.7001447266496057,-0.43143453853059305,-0.5401233136416734,2.7450104573862024,2.538022280063872,2.820148151351335,2.83575834386108,2.814294561770397,2.6816077393493916,2.6016054562149056,2.630874520648634
2020-12-29,2.630874520648634,-0.2067871143206057,-0.33677012040436055,2.74822749798437,2.5535480202785994,2.7001447266496057,2.820148151351335,2.83575834386108,2.814294561770397,2.6816077393493916,2.7430726630073177
2020-12-30,2.7430726630073177,-0.4436574584529185,0.44310513239399824,2.7566012638313278,2.5706019464248873,2.630874520648634,2.7001447266496057,2.820148151351335,2.83575834386108,2.814294561770397,2.512822416532666
2020-12-31,2.512822416532666,-0.4240515667654301,-1.0134270150862317,2.771929517154781,2.5865341196619984,2.7430726630073177,2.630874520648634,2.7001447266496057,2.820148151351335,2.83575834386108,2.4991631724323358
2021-01-04,2.4991631724323358,-0.24275859342087208,-0.10236769912534899,2.795158431503636,2.6025313236710934,2.512822416532666,2.7430726630073177,2.630874520648634,2.7001447266496057,2.820148151351335,2.3508665296779316
2021-01-05,2.3508665296779316,-0.2911990915023026,-0.7014110144115536,2.8076481100390627,2.6204468920419743,2.4991631724323358,2.512822416532666,2.7430726630073177,2.630874520648634,2.7001447266496057,2.5567258270950846
2021-01-06,2.5567258270950846,-0.0003100039548806097,0.9049641244378882,2.809256630338147,2.631014150623954,2.3508665296779316,2.4991631724323358,2.512822416532666,2.7430726630073177,2.630874520648634,2.7664881378601085
2021-01-07,2.7664881378601085,-0.31457850209198546,0.8794664133542783,2.8065126765144317,2.6375333335742535,2.5567258270950846,2.3508665296779316,2.4991631724323358,2.512822416532666,2.7430726630073177,2.914785152790859
2021-01-08,2.914785152790859,-0.07044823572392907,0.5809370769195401,2.792414459632817,2.642361753663034,2.7664881378601085,2.5567258270950846,2.3508665296779316,2.4991631724323358,2.512822416532666,2.970396486867847
2021-01-11,2.970396486867847,-0.07385260603786534,0.18470299209272362,2.7682866731936606,2.6409961384597573,2.914785152790859,2.7664881378601085,2.5567258270950846,2.3508665296779316,2.4991631724323358,2.8347828696563724
2021-01-12,2.8347828696563724,-0.2613800888730054,-0.5879714102300685,2.735312034133095,2.641223739960024,2.970396486867847,2.914785152790859,2.7664881378601085,2.5567258270950846,2.3508665296779316,2.9255172299243735
2021-01-13,2.9255172299243735,-0.3583431180554794,0.3338521503014005,2.7132185533088715,2.643711114274153,2.8347828696563724,2.970396486867847,2.914785152790859,2.7664881378601085,2.5567258270950846,3.062106321340556
2021-01-14,3.062106321340556,-0.21556464741918838,0.5133072032055588,2.6953829075960325,2.6404108739152568,2.9255172299243735,2.8347828696563724,2.970396486867847,2.914785152790859,2.7664881378601085,2.967469692077378
2021-01-15,2.967469692077378,-0.3177777898568894,-0.41605304589936076,2.6729582624202717,2.6328999871963967,3.062106321340556,2.9255172299243735,2.8347828696563724,2.970396486867847,2.914785152790859,2.9547862943581022
2021-01-19,2.9547862943581022,-0.08870058258780425,-0.09290708630240474,2.677452640918882,2.617374246981669,2.967469692077378,3.062106321340556,2.9255172299243735,2.8347828696563724,2.970396486867847,2.757707381312355
2021-01-20,2.757707381312355,-0.08472198113657753,-0.8380128617127279,2.679676188462438,2.602807688947834,2.9547862943581022,2.967469692077378,3.062106321340556,2.9255172299243735,2.8347828696563724,2.634777161820157
2021-01-21,2.634777161820157,-0.15572155961156167,-0.5589569415470931,2.6983160853012667,2.586192705008247,2.757707381312355,2.9547862943581022,2.967469692077378,3.062106321340556,2.9255172299243735,2.6250205588913493
2021-01-22,2.6250205588913493,-0.27598196636410555,-0.08392634287405357,2.7115627315511834,2.5721463807469296,2.634777161820157,2.757707381312355,2.9547862943581022,2.967469692077378,3.062106321340556,2.523554121489834
2021-01-25,2.523554121489834,-0.14817452180717283,-0.48086879989638015,2.728546806632325,2.5513532658333697,2.6250205588913493,2.634777161820157,2.757707381312355,2.9547862943581022,2.967469692077378,2.3381831319586555
2021-01-26,2.3381831319586555,-0.27873007252113846,-0.8618837873919528,2.728736048560947,2.5327548929616888,2.523554121489834,2.6250205588913493,2.634777161820157,2.757707381312355,2.9547862943581022,2.140128744708201
2021-01-27,2.140128744708201,-0.02418161266224096,-0.9553141264618591,2.7167194567999733,2.51407522852419,2.3381831319586555,2.523554121489834,2.6250205588913493,2.634777161820157,2.757707381312355,2.244521976900186
2021-01-28,2.244521976900186,-0.18808358584885945,0.4626705418626806,2.7074941203213174,2.4903883124757935,2.140128744708201,2.3381831319586555,2.523554121489834,2.6250205588913493,2.634777161820157,2.2630589642003995
2021-01-29,2.2630589642003995,-0.2206096781253831,0.045586194837202325,2.693017437629562,2.4633036161122015,2.244521976900186,2.140128744708201,2.3381831319586555,2.523554121489834,2.6250205588913493,2.2806204772959062
2021-02-01,2.2806204772959062,-0.4021077340189734,0.0406291253781514,2.670640093912405,2.435536115247809,2.2630589642003995,2.244521976900186,2.140128744708201,2.3381831319586555,2.523554121489834,2.605507725210081
2021-02-02,2.605507725210081,-0.2352525721262897,1.4768200697041356,2.65389256221849,2.4084351611912216,2.2806204772959062,2.2630589642003995,2.244521976900186,2.140128744708201,2.3381831319586555,2.5450182757568633
2021-02-03,2.5450182757568633,-0.34821204013328355,-0.30465564531015565,2.6324614100973416,2.3846019290067,2.605507725210081,2.2806204772959062,2.2630589642003995,2.244521976900186,2.140128744708201,2.735267752840618
2021-02-04,2.735267752840618,-0.463632498728665,0.7959130305366751,2.62432418763761,2.3621668274114467,2.5450182757568633,2.605507725210081,2.2806204772959062,2.2630589642003995,2.244521976900186,2.8299047542801423
2021-02-05,2.8299047542801423,-0.46035117794414815,0.35821895398365117,2.6023253097305945,2.3356836501845137,2.735267752840618,2.5450182757568633,2.605507725210081,2.2806204772959062,2.2630589642003995,3.116742181212836
2021-02-08,3.116742181212836,-0.28160122820759076,1.1469305592569667,2.569445273587236,2.305672634199255,2.8299047542801423,2.735267752840618,2.5450182757568633,2.605507725210081,2.2806204772959062,2.918687793962382
2021-02-09,2.918687793962382,-0.33660436785805503,-0.8166969217729202,2.5359029087408023,2.2743935460678575,3.116742181212836,2.8299047542801423,2.735267752840618,2.5450182757568633,2.605507725210081,2.7225843551213424
2021-02-10,2.7225843551213424,-0.3628139176243837,-0.8398697458192247,2.49758228445572,2.240188144516469,2.918687793962382,3.116742181212836,2.8299047542801423,2.735267752840618,2.5450182757568633,2.6445333925726175
2021-02-11,2.6445333925726175,-0.4010413047640054,-0.3725868483835711,2.472602909337763,2.2072995850893697,2.7225843551213424,2.918687793962382,3.116742181212836,2.8299047542801423,2.735267752840618,2.626971879477111
2021-02-12,2.626971879477111,-0.3920586891163904,-0.11747065733853031,2.4528275789743024,2.1769309091607147,2.6445333925726175,2.7225843551213424,2.918687793962382,3.116742181212836,2.8299047542801423,2.6006296098338515
2021-02-16,2.6006296098338515,-0.2756538342856539,-0.15573779497527004,2.4221237708687915,2.151000481092291,2.626971879477111,2.6445333925726175,2.7225843551213424,2.918687793962382,3.116742181212836,2.622093764100881
2021-02-17,2.622093764100881,-0.10207196478471056,0.05157683043787462,2.375618622665375,2.1241108770446497,2.6006296098338515,2.626971879477111,2.6445333925726175,2.7225843551213424,2.918687793962382,2.512822416532666
2021-02-18,2.512822416532666,-0.23890304149906474,-0.5149413102665368,2.301910587894653,2.100960449360929,2.622093764100881,2.6006296098338515,2.626971879477111,2.6445333925726175,2.7225843551213424,2.589897532700336
2021-02-19,2.589897532700336,-0.4092856232351041,0.29999618424654473,2.233926986111483,2.0778425432648753,2.512822416532666,2.622093764100881,2.6006296098338515,2.626971879477111,2.6445333925726175,2.181105360480152
2021-02-22,2.181105360480152,-0.22192220643918986,-1.8242472910725807,2.1529806009713313,2.0555212393189177,2.589897532700336,2.512822416532666,2.622093764100881,2.6006296098338515,2.626971879477111,1.94695210065763
2021-02-23,1.94695210065763,0.19980954739084303,-1.162256973610405,2.0811649313455236,2.030257364259974,2.181105360480152,2.589897532700336,2.512822416532666,2.622093764100881,2.6006296098338515,1.8318267913321316
2021-02-24,1.8318267913321316,-0.153260569023174,-0.6252539604349234,1.9918447803584134,1.9996773445240488,1.94695210065763,2.181105360480152,2.589897532700336,2.512822416532666,2.622093764100881,1.5479161591899064
2021-02-25,1.5479161591899064,0.10879391213030588,-1.5237341995774312,1.9208806813643027,1.9653581391216888,1.8318267913321316,1.94695210065763,2.181105360480152,2.589897532700336,2.512822416532666,1.6249916475339239
2021-02-26,1.6249916475339239,0.32027503669241925,0.39258442994560533,1.8553098510062083,1.931315308298584,1.5479161591899064,1.8318267913321316,1.94695210065763,2.181105360480152,2.589897532700336,1.8367052788847085
2021-03-01,1.8367052788847085,-0.1999373571829267,1.1261033490591466,1.7945645815453652,1.8992721272014064,1.6249916475339239,1.5479161591899064,1.8318267913321316,1.94695210065763,2.181105360480152,1.6298697629101535
2021-03-02,1.6298697629101535,-0.3083029760915969,-1.1200546409047156,1.727006765078045,1.8664323377524568,1.8367052788847085,1.6249916475339239,1.5479161591899064,1.8318267913321316,1.94695210065763,1.321568181710431
2021-03-03,1.321568181710431,-0.005273001641462401,-1.7402360460941064,1.660205898278111,1.8308450633047952,1.6298697629101535,1.8367052788847085,1.6249916475339239,1.5479161591899064,1.8318267913321316,1.085463973478495
2021-03-04,1.085463973478495,0.4581725426617414,-1.4627161507506496,1.5827604076055088,1.7978264423337293,1.321568181710431,1.6298697629101535,1.8367052788847085,1.6249916475339239,1.5479161591899064,1.1430266281412447
2021-03-05,1.1430266281412447,0.6558721199288838,0.331015642959539,1.5116070666827761,1.7640762437828745,1.085463973478495,1.321568181710431,1.6298697629101535,1.8367052788847085,1.6249916475339239,1.0659511397972272
2021-03-08,1.0659511397972272,0.32974985045771177,-0.531882183596639,1.441967643141919,1.7351219561364846,1.1430266281412447,1.085463973478495,1.321568181710431,1.6298697629101535,1.8367052788847085,1.3488862977347447
2021-03-09,1.3488862977347447,0.138694947779216,1.802275172775658,1.3852909849109418,1.7082648581723212,1.0659511397972272,1.1430266281412447,1.085463973478495,1.321568181710431,1.6298697629101535,1.2747376041811962
2021-03-10,1.2747376041811962,0.3841787589708856,-0.48441173118784076,1.3335818190236834,1.6818141994322175,1.3488862977347447,1.0659511397972272,1.1430266281412447,1.085463973478495,1.321568181710431,1.4552308505124907
2021-03-11,1.4552308505124907,-0.05912767901734581,1.0599149001160457,1.2901991085012265,1.6599643623814653,1.2747376041811962,1.3488862977347447,1.0659511397972272,1.1430266281412447,1.085463973478495,1.3703500798254273
2021-03-12,1.3703500798254273,0.06941806271610323,-0.5329438433693183,1.2531085477286394,1.640910780307575,1.4552308505124907,1.2747376041811962,1.3488862977347447,1.0659511397972272,1.1430266281412447,1.3918142340924566
2021-03-15,1.3918142340924566,-0.2585499496963596,0.08551814639619945,1.2153556492294249,1.623450414937228,1.3703500798254273,1.4552308505124907,1.2747376041811962,1.3488862977347447,1.0659511397972272,1.2337609884092455
2021-03-16,1.2337609884092455,-0.14066850051259044,-0.9733724652309526,1.168850501026008,1.6034376506824441,1.3918142340924566,1.3703500798254273,1.4552308505124907,1.2747376041811962,1.3488862977347447,1.2230289112757309
2021-03-17,1.2230289112757309,0.03779433365532174,-0.1081292721461407,1.1419314593045324,1.583278573392373,1.2337609884092455,1.3918142340924566,1.3703500798254273,1.4552308505124907,1.2747376041811962,1.0249743379371037
2021-03-18,1.0249743379371037,0.10530750879675668,-1.270008437039491,1.13261151990867,1.563347097602569,1.2230289112757309,1.2337609884092455,1.3918142340924566,1.3703500798254273,1.4552308505124907,1.0454628319112516
2021-03-19,1.0454628319112516,0.6794155965577925,0.09354177700076648,1.1344565835949803,1.5354170229090551,1.0249743379371037,1.2230289112757309,1.2337609884092455,1.3918142340924566,1.3703500798254273,1.1537587052747593
2021-03-22,1.1537587052747593,0.3102670082996427,0.6687650557314606,1.1329426842602077,1.5069504536491907,1.0454628319112516,1.0249743379371037,1.2230289112757309,1.2337609884092455,1.3918142340924566,1.0122911263060004
2021-03-23,1.0122911263060004,-0.10736309454974405,-0.9382738060542662,1.1302933604243552,1.47432201110835,1.1537587052747593,1.0454628319112516,1.0249743379371037,1.2230289112757309,1.2337609884092455,0.8805799641778755
2021-03-24,0.8805799641778755,0.5260548663914345,-0.9154625345364323,1.1153435819345947,1.4399702903199982,1.0122911263060004,1.1537587052747593,1.0454628319112516,1.0249743379371037,1.2230289112757309,0.9371669585477445
2021-03-25,0.9371669585477445,0.5917222985915787,0.35063645713410646,1.098690680228543,1.3975874552419458,0.8805799641778755,1.0122911263060004,1.1537587052747593,1.0454628319112516,1.0249743379371037,0.7830161679478829
2021-03-26,0.7830161679478829,0.8023420764477563,-1.0903368236301036,1.0695953924221162,1.3584885966281177,0.9371669585477445,0.8805799641778755,1.0122911263060004,1.1537587052747593,1.0454628319112516,0.8464325982797435
2021-03-29,0.8464325982797435,0.7033692382847657,0.4133385981515103,1.048116929818812,1.3219583976925595,0.7830161679478829,0.9371669585477445,0.8805799641778755,1.0122911263060004,1.1537587052747593,0.8776529832992337
2021-03-30,0.8776529832992337,1.542772111473992,0.17730312155986708,1.0248407049878017,1.284989250348626,0.8464325982797435,0.7830161679478829,0.9371669585477445,0.8805799641778755,1.0122911263060004,1.0747318963449803
2021-03-31,1.0747318963449803,0.5746184140022844,1.3263339640678322,1.0113102138920549,1.2496295774012318,0.8776529832992337,0.8464325982797435,0.7830161679478829,0.9371669585477445,0.8805799641778755,1.129367756217261
2021-04-01,1.129367756217261,1.6049941568503934,0.3132893715970306,0.9969281521646101,1.2157980934862351,1.0747318963449803,0.8776529832992337,0.8464325982797435,0.7830161679478829,0.9371669585477445,1.1235137944599767
2021-04-05,1.1235137944599767,-0.0041245393668814904,-0.07917974953943706,0.9950357779961444,1.182389297185781,1.129367756217261,1.0747318963449803,0.8776529832992337,0.8464325982797435,0.7830161679478829,1.1118062431217546
2021-04-06,1.1118062431217546,0.5863901523167387,-0.11670118933793457,0.9894059569493503,1.1335035306487489,1.1235137944599767,1.129367756217261,1.0747318963449803,0.8776529832992337,0.8464325982797435,1.01131546601312
