Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-09,0.2046888109800371,-0.17663269000579726,1.605028139432266,0.02868813145212066,0.05334627181634354,0.013509669590059085,0.040017836986856695,-0.14312854033247613,-0.11260422071870288,-0.2788817781684588,0.1348041159535581
2020-10-12,0.1348041159535581,-0.32015558968944213,-0.5719811540245509,0.03951454986516232,0.04514387616544134,0.2046888109800371,0.013509669590059085,0.040017836986856695,-0.14312854033247613,-0.11260422071870288,0.17898408852375833
2020-10-13,0.17898408852375833,-0.10841271431201281,0.3375331929677003,0.05290826302028064,0.03787723076921892,0.1348041159535581,0.2046888109800371,0.013509669590059085,0.040017836986856695,-0.14312854033247613,0.12998436558383242
2020-10-14,0.12998436558383242,0.28329296579861013,-0.4109506177301132,0.06311772474781992,0.03258442145287539,0.17898408852375833,0.1348041159535581,0.2046888109800371,0.013509669590059085,0.040017836986856695,0.1372138379261897
2020-10-15,0.1372138379261897,-0.47989471310357673,0.03818755662711914,0.08196443582784943,0.025800266965688108,0.12998436558383242,0.17898408852375833,0.1348041159535581,0.2046888109800371,0.013509669590059085,0.25047536700681255
2020-10-16,0.25047536700681255,-0.23338947306251137,0.8965314356165505,0.09298986615920571,0.021223887516419376,0.1372138379261897,0.12998436558383242,0.17898408852375833,0.1348041159535581,0.2046888109800371,0.23440983886552275
2020-10-19,0.23440983886552275,-0.5503514093119115,-0.14513955381410745,0.10982652953371204,0.014498215677187308,0.25047536700681255,0.1372138379261897,0.12998436558383242,0.17898408852375833,0.1348041159535581,0.21191828332239443
2020-10-20,0.21191828332239443,-0.700864060603526,-0.19603246890286333,0.10652288158368944,0.016384326390763735,0.23440983886552275,0.25047536700681255,0.1372138379261897,0.12998436558383242,0.17898408852375833,-0.021834247181208622
2020-10-21,-0.021834247181208622,-0.07132043244572019,-1.8600824195807018,0.11324958918981397,0.022261981707835974,0.21191828332239443,0.23440983886552275,0.25047536700681255,0.1372138379261897,0.12998436558383242,0.13761556039644912
2020-10-22,0.13761556039644912,-0.48595249783048383,1.3549500617861578,0.11527953505044142,0.03659058462680621,-0.021834247181208622,0.21191828332239443,0.23440983886552275,0.25047536700681255,0.1372138379261897,0.1781806435832395
2020-10-23,0.1781806435832395,-0.7333897047526118,0.3078806133882952,0.11440387198131159,0.054472096951541475,0.13761556039644912,-0.021834247181208622,0.21191828332239443,0.23440983886552275,0.25047536700681255,0.12757464361120077
2020-10-26,0.12757464361120077,-0.5043122453874176,-0.423872870877455,0.103736669176376,0.08397732767785829,0.1781806435832395,0.13761556039644912,-0.021834247181208622,0.21191828332239443,0.23440983886552275,0.15769739396694582
2020-10-27,0.15769739396694582,-0.7163347108291657,0.22429419968138972,0.09442276108125264,0.13785579803262488,0.12757464361120077,0.1781806435832395,0.13761556039644912,-0.021834247181208622,0.21191828332239443,0.08540267054337275
2020-10-28,0.08540267054337275,-0.7598575641747904,-0.6012662234634709,0.07981506307750627,0.18258150948885335,0.15769739396694582,0.12757464361120077,0.1781806435832395,0.13761556039644912,-0.021834247181208622,0.18099208802613054
2020-10-29,0.18099208802613054,-0.544852804713642,0.7692410455020307,0.06246095656847289,0.22584512407006352,0.08540267054337275,0.15769739396694582,0.12757464361120077,0.1781806435832395,0.13761556039644912,0.03198507291621177
2020-10-30,0.03198507291621177,-0.6336692484789105,-1.2069237898478493,0.05044045146190716,0.2722083915001334,0.18099208802613054,0.08540267054337275,0.15769739396694582,0.12757464361120077,0.1781806435832395,0.06090280907340978
2020-11-02,0.06090280907340978,-0.6567820271292637,0.22354007760780553,0.032131074079691076,0.3179575785773441,0.03198507291621177,0.18099208802613054,0.08540267054337275,0.15769739396694582,0.12757464361120077,-0.17927590204426294
2020-11-03,-0.17927590204426294,0.4525381513995836,-2.024184256095522,0.013383868958819014,0.3600807466641824,0.06090280907340978,0.03198507291621177,0.18099208802613054,0.08540267054337275,0.15769739396694582,-0.007375302496494005
2020-11-04,-0.007375302496494005,-0.16852457814055238,1.565018248267988,-0.008467972193761029,0.4069703774470254,-0.17927590204426294,0.06090280907340978,0.03198507291621177,0.18099208802613054,0.08540267054337275,0.08098464264390648
2020-11-05,0.08098464264390648,-0.11447049903891991,0.7372022171078843,-0.017383841268618774,0.48139140008756803,-0.007375302496494005,-0.17927590204426294,0.06090280907340978,0.03198507291621177,0.18099208802613054,-0.0041622887955747685
2020-11-06,-0.0041622887955747685,-0.5563159973507124,-0.7252143878366681,-0.032648292268076085,0.5539262980708382,0.08098464264390648,-0.007375302496494005,-0.17927590204426294,0.06090280907340978,0.03198507291621177,-0.010588469409644462
2020-11-09,-0.010588469409644462,-0.11791877649885163,-0.07554512714669519,-0.04630071180682185,0.6307159167565138,-0.0041622887955747685,0.08098464264390648,-0.007375302496494005,-0.17927590204426294,0.06090280907340978,-0.0531620117355007
2020-11-10,-0.0531620117355007,-0.4400997272822025,-0.38607217928569465,-0.058679444439808257,0.7098448999239311,-0.010588469409644462,-0.0041622887955747685,0.08098464264390648,-0.007375302496494005,-0.17927590204426294,-0.11581723441962241
2020-11-11,-0.11581723441962241,-0.48418176075646485,-0.5680479151165125,-0.07083925940755788,0.790567574987669,-0.0531620117355007,-0.010588469409644462,-0.0041622887955747685,0.08098464264390648,-0.007375302496494005,-0.22024286091354395
2020-11-12,-0.22024286091354395,-0.10598960042124998,-0.9575352031127536,-0.07189403623989805,0.8575757330627741,-0.11581723441962241,-0.0531620117355007,-0.010588469409644462,-0.0041622887955747685,0.08098464264390648,-0.10537474837634586
2020-11-13,-0.10537474837634586,-0.5318984650668714,1.0584144339290593,-0.080670587861754,0.9283999766425527,-0.22024286091354395,-0.11581723441962241,-0.0531620117355007,-0.010588469409644462,-0.0041622887955747685,-0.11903040133277286
2020-11-16,-0.11903040133277286,-0.5592050946820064,-0.14249990110989336,-0.07684950436902256,0.9897205542811034,-0.10537474837634586,-0.22024286091354395,-0.11581723441962241,-0.0531620117355007,-0.010588469409644462,-0.14393183206076401
2020-11-17,-0.14393183206076401,-0.26405118344947187,-0.24426220614954602,-0.07581462569178667,1.0548133505580672,-0.11903040133277286,-0.10537474837634586,-0.22024286091354395,-0.11581723441962241,-0.0531620117355007,-0.22907876350024528
2020-11-18,-0.22907876350024528,-0.3563159046746721,-0.793846353060662,-0.05623155381199332,1.1245556330801685,-0.14393183206076401,-0.11903040133277286,-0.10537474837634586,-0.22024286091354395,-0.11581723441962241,-0.20176745758739126
2020-11-19,-0.20176745758739126,-0.641963753720368,0.2370358582988762,-0.0401511418005369,1.2002632990743842,-0.22907876350024528,-0.14393183206076401,-0.11903040133277286,-0.10537474837634586,-0.22024286091354395,-0.1704398462453304
2020-11-20,-0.1704398462453304,-0.6308733478357227,0.27132638416234545,-0.01029889854425568,1.2859717488555147,-0.20176745758739126,-0.22907876350024528,-0.14393183206076401,-0.11903040133277286,-0.10537474837634586,-0.09734198430570122
2020-11-23,-0.09734198430570122,-0.35911180531786,0.6510992785849967,0.04021109917108181,1.3735078267022656,-0.1704398462453304,-0.20176745758739126,-0.22907876350024528,-0.14393183206076401,-0.11903040133277286,-0.1222434150336921
2020-11-24,-0.1222434150336921,-0.5407521504369665,-0.24220244027001117,0.12049373993046553,1.4376210225907242,-0.09734198430570122,-0.1704398462453304,-0.20176745758739126,-0.22907876350024528,-0.14393183206076401,-0.08770263677848078
2020-11-25,-0.08770263677848078,-0.7390747027270939,0.29028215997112117,0.26760558346152963,1.5001697637237321,-0.1222434150336921,-0.09734198430570122,-0.1704398462453304,-0.20176745758739126,-0.22907876350024528,0.06411597598656024
2020-11-27,0.06411597598656024,-0.5552908337815434,1.3255862497407045,0.3982389911445084,1.5594287799161013,-0.08770263677848078,-0.1222434150336921,-0.09734198430570122,-0.1704398462453304,-0.20176745758739126,0.003870475275070154
2020-11-30,0.003870475275070154,-0.14653015974747435,-0.5224631635646024,0.5323352775692519,1.6234103807832583,0.06411597598656024,-0.08770263677848078,-0.1222434150336921,-0.09734198430570122,-0.1704398462453304,0.10909924028504839
2020-12-01,0.10909924028504839,0.49764534844301483,0.8777276243122079,0.674431958505879,1.687582056530934,0.003870475275070154,0.06411597598656024,-0.08770263677848078,-0.1222434150336921,-0.09734198430570122,0.08178793437219409
2020-12-02,0.08178793437219409,-0.1202486937015082,-0.2440681042233215,0.8134638149046434,1.7437998969449209,0.10909924028504839,0.003870475275070154,0.06411597598656024,-0.08770263677848078,-0.1222434150336921,0.21593458875160126
2020-12-03,0.21593458875160126,0.07835344865293803,1.089378105515197,0.9486347687250131,1.7997984253375197,0.08178793437219409,0.10909924028504839,0.003870475275070154,0.06411597598656024,-0.08770263677848078,0.3171472015446036
2020-12-04,0.3171472015446036,0.4054738239059208,0.7748074064373299,1.0947913641583484,1.844553382300835,0.21593458875160126,0.08178793437219409,0.10909924028504839,0.003870475275070154,0.06411597598656024,0.6834396497588073
2020-12-07,0.6834396497588073,2.0536572530651798,2.7526269551938496,1.3162154149811762,1.896443400794027,0.3171472015446036,0.21593458875160126,0.08178793437219409,0.10909924028504839,0.003870475275070154,1.0151916261422622
2020-12-08,1.0151916261422622,1.68208205758551,2.1978346443626373,1.5257383496280639,1.9450071339767976,0.6834396497588073,0.3171472015446036,0.21593458875160126,0.08178793437219409,0.10909924028504839,1.6096140223987494
2020-12-09,1.6096140223987494,4.984040717190404,3.57407805701805,1.7337885778590605,1.9858290373507888,1.0151916261422622,0.6834396497588073,0.3171472015446036,0.21593458875160126,0.08178793437219409,2.9157360365726284
2020-12-10,2.9157360365726284,7.822252656778535,6.722310026133808,1.9507546751649143,2.0273088823664214,1.6096140223987494,1.0151916261422622,0.6834396497588073,0.3171472015446036,0.21593458875160126,2.5205256989889957
2020-12-11,2.5205256989889957,3.9928939391802984,-1.5644445189991154,2.169273086690713,2.069161565069134,2.9157360365726284,1.6096140223987494,1.0151916261422622,0.6834396497588073,0.3171472015446036,2.4859852271582468
2020-12-14,2.4859852271582468,2.688979075885574,-0.16616888457683887,2.342535516875043,2.1126518009569493,2.5205256989889957,2.9157360365726284,1.6096140223987494,1.0151916261422622,0.6834396497588073,2.762311146775475
2020-12-15,2.762311146775475,0.7889781954631926,1.152909979208116,2.525271047987149,2.156653776049625,2.4859852271582468,2.5205256989889957,2.9157360365726284,1.6096140223987494,1.0151916261422622,2.6868035628632136
2020-12-16,2.6868035628632136,0.2728549367307087,-0.3241669987722466,2.677358280577896,2.2074325907667927,2.762311146775475,2.4859852271582468,2.5205256989889957,2.9157360365726284,1.6096140223987494,2.583984366613636
2020-12-17,2.583984366613636,0.5815223677386514,-0.4400755499254229,2.8366896411338405,2.2525530733432313,2.6868035628632136,2.762311146775475,2.4859852271582468,2.5205256989889957,2.9157360365726284,2.7205412026023685
2020-12-18,2.7205412026023685,1.5227157209238005,0.5480975528463996,3.010270472167111,2.30353658708883,2.583984366613636,2.6868035628632136,2.762311146775475,2.4859852271582468,2.5205256989889957,4.266842387530614
2020-12-21,4.266842387530614,8.697276361408237,6.248189033140216,3.1935632427239518,2.3526778458321567,2.7205412026023685,2.583984366613636,2.6868035628632136,2.762311146775475,2.4859852271582468,4.057990828118308
2020-12-22,4.057990828118308,4.06791727310584,-0.6723743336114009,3.3950061978303574,2.408530160633019,4.266842387530614,2.7205412026023685,2.583984366613636,2.6868035628632136,2.762311146775475,4.101367662172453
2020-12-23,4.101367662172453,1.544896532693091,0.11921848063524448,3.58367238128351,2.461516758754322,4.057990828118308,4.266842387530614,2.7205412026023685,2.583984366613636,2.6868035628632136,4.256399441850644
2020-12-24,4.256399441850644,0.17751472479800176,0.4755868223428136,3.68859306801097,2.503479100256468,4.101367662172453,4.057990828118308,4.266842387530614,2.7205412026023685,2.583984366613636,4.322267831447916
2020-12-28,4.322267831447916,2.3307310068050997,0.1853961048150743,3.7210723232500946,2.5433798747349536,4.256399441850644,4.101367662172453,4.057990828118308,4.266842387530614,2.7205412026023685,3.5607650456500792
2020-12-29,3.5607650456500792,2.8928934294620774,-2.3778559450906522,3.7663681464526793,2.585546906899313,4.322267831447916,4.256399441850644,4.101367662172453,4.057990828118308,4.266842387530614,3.6916983799041048
2020-12-30,3.6916983799041048,0.3066853345132821,0.43613443303711513,3.8238038485088204,2.6274361443943297,3.5607650456500792,4.322267831447916,4.256399441850644,4.101367662172453,4.057990828118308,3.1784067628701234
2020-12-31,3.1784067628701234,1.0139550005517113,-1.7725325928037745,3.8684229977851365,2.6673222975136417,3.6916983799041048,3.5607650456500792,4.322267831447916,4.256399441850644,4.101367662172453,3.2972908744120657
2021-01-04,3.2972908744120657,0.7841319676816669,0.42226144571900015,3.900743022232519,2.705775593687543,3.1784067628701234,3.6916983799041048,3.5607650456500792,4.322267831447916,4.256399441850644,3.7190093793924963
2021-01-05,3.7190093793924963,0.21143831926868145,1.5176685949790558,3.936764741242007,2.7463343181738873,3.2972908744120657,3.1784067628701234,3.6916983799041048,3.5607650456500792,4.322267831447916,4.016220883945202
2021-01-06,4.016220883945202,1.385716589407594,0.9894742033455988,3.9342969448672704,2.7824921083660894,3.7190093793924963,3.2972908744120657,3.1784067628701234,3.6916983799041048,3.5607650456500792,4.748806393222535
2021-01-07,4.748806393222535,1.34815832410077,2.3545973129393185,3.863049584888824,2.8133570892419484,4.016220883945202,3.7190093793924963,3.2972908744120657,3.1784067628701234,3.6916983799041048,4.822707393678219
2021-01-08,4.822707393678219,2.534738557069709,0.1947118239563401,3.8009967364830577,2.8444706304350205,4.748806393222535,4.016220883945202,3.7190093793924963,3.2972908744120657,3.1784067628701234,3.727042603099835
2021-01-11,3.727042603099835,3.509948701413644,-3.1790198682492155,3.717728886581682,2.867030868934501,4.822707393678219,4.748806393222535,4.016220883945202,3.7190093793924963,3.2972908744120657,3.5712073784811245
2021-01-12,3.5712073784811245,1.2345515612992355,-0.5493824740077241,3.6260626031481578,2.8887284695526483,3.727042603099835,4.822707393678219,4.748806393222535,4.016220883945202,3.7190093793924963,3.4346511553413173
2021-01-13,3.4346511553413173,1.0446167109386717,-0.49594139000469845,3.533640068351582,2.914227534316295,3.5712073784811245,3.727042603099835,4.822707393678219,4.748806393222535,4.016220883945202,3.6451083789368104
2021-01-14,3.6451083789368104,1.1299848772440086,0.7292046512044699,3.4798264075025855,2.9352087022786293,3.4346511553413173,3.5712073784811245,3.727042603099835,4.822707393678219,4.748806393222535,3.6627804905346757
2021-01-15,3.6627804905346757,2.804170182384915,0.040270177798299514,3.425654534310806,2.95354346837153,3.6451083789368104,3.4346511553413173,3.5712073784811245,3.727042603099835,4.822707393678219,3.339061431434097
2021-01-19,3.339061431434097,2.281616352173099,-1.1306877191106923,3.4079819965855602,2.965912856569795,3.6627804905346757,3.6451083789368104,3.4346511553413173,3.5712073784811245,3.727042603099835,3.3109469870051864
2021-01-20,3.3109469870051864,1.1775151881782027,-0.12231636142805367,3.370447790033607,2.980636230608976,3.339061431434097,3.6627804905346757,3.6451083789368104,3.4346511553413173,3.5712073784811245,2.6707380347219236
2021-01-21,2.6707380347219236,6.53930704830772,-2.3500823626471825,3.316076920107148,2.9913242015446175,3.3109469870051864,3.339061431434097,3.6627804905346757,3.6451083789368104,3.4346511553413173,2.8289829813132656
2021-01-22,2.8289829813132656,1.8449898683952575,0.6272487769382922,3.2504815775637455,3.007173392352779,2.6707380347219236,3.3109469870051864,3.339061431434097,3.6627804905346757,3.6451083789368104,2.8056879808296187
