Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-22,0.008981335202240995,-0.10760519227380512,0.0009634193240811352,-0.04337262105685784,-0.44879247327776933,0.008981335202240995,-0.06893445357515943,-0.19643274068372832,-0.1751830261656332,0.05148076423843063,0.1400213258360186
2020-07-23,0.1400213258360186,0.3483041356398875,1.1384210764878244,-0.02450617030645023,-0.4362436042523216,0.008981335202240995,0.008981335202240995,-0.06893445357515943,-0.19643274068372832,-0.1751830261656332,0.12939655301583072
2020-07-24,0.12939655301583072,-0.10690199022560919,-0.08714586936850083,-0.01970379700968401,-0.42120863794734487,0.1400213258360186,0.008981335202240995,0.008981335202240995,-0.06893445357515943,-0.19643274068372832,0.07273064763424456
2020-07-27,0.07273064763424456,0.15843958262698724,-0.4706632374096443,-0.01593050195257041,-0.4052265852171708,0.12939655301583072,0.1400213258360186,0.008981335202240995,0.008981335202240995,-0.06893445357515943,0.037314287893034086
2020-07-28,0.037314287893034086,-0.05064582636993504,-0.2996272199475619,-0.025192214287831954,-0.3880606793949304,0.07273064763424456,0.12939655301583072,0.1400213258360186,0.008981335202240995,0.008981335202240995,0.05856417128884801
2020-07-29,0.05856417128884801,-0.17745659572793385,0.18357282177716847,-0.04200050855893401,-0.3717234717250225,0.037314287893034086,0.07273064763424456,0.12939655301583072,0.1400213258360186,0.008981335202240995,-0.012268379315853822
2020-07-30,-0.012268379315853822,-0.16854936978411877,-0.6031999457012397,-0.06120998538922582,-0.35668850542004576,0.05856417128884801,0.037314287893034086,0.07273064763424456,0.12939655301583072,0.1400213258360186,-0.01935161748855241
2020-07-31,-0.01935161748855241,-0.1422964933181375,-0.06099008300406769,-0.0673844630055292,-0.3383387436832073,-0.012268379315853822,0.05856417128884801,0.037314287893034086,0.07273064763424456,0.12939655301583072,-0.06185121540246084
2020-08-03,-0.06185121540246084,-0.006344097333591645,-0.3717073424708657,-0.07424499278160128,-0.32389570462989664,-0.01935161748855241,-0.012268379315853822,0.05856417128884801,0.037314287893034086,0.07273064763424456,-0.13268359712944355
2020-08-04,-0.13268359712944355,0.018267974353265798,-0.6298067229103779,-0.09002420063466371,-0.31193876285611505,-0.06185121540246084,-0.01935161748855241,-0.012268379315853822,0.05856417128884801,0.037314287893034086,0.12231314596541334
2020-08-05,0.12231314596541334,-0.04689541544622343,2.3321303037560646,-0.11403605076172174,-0.30057374833399947,-0.13268359712944355,-0.06185121540246084,-0.01935161748855241,-0.012268379315853822,0.05856417128884801,0.1364796223108099
2020-08-06,0.1364796223108099,0.033972820096308164,0.1191562712893743,-0.14147816168762248,-0.2868410248052199,0.12231314596541334,-0.13268359712944355,-0.06185121540246084,-0.01935161748855241,-0.012268379315853822,-0.02643485566125005
2020-08-07,-0.02643485566125005,-0.1106524011493208,-1.3516881147735083,-0.1738941548610385,-0.2763047112579689,0.1364796223108099,0.12231314596541334,-0.13268359712944355,-0.06185121540246084,-0.01935161748855241,-0.2247656933745211
2020-08-10,-0.2247656933745211,0.01006395045764665,-1.7426092577339252,-0.20956890806093487,-0.26387422768285457,-0.02643485566125005,0.1364796223108099,0.12231314596541334,-0.13268359712944355,-0.06185121540246084,-0.26018205311573156
2020-08-11,-0.26018205311573156,0.07499293957440391,-0.33440630739857824,-0.21437128135770142,-0.2531011404124051,-0.2247656933745211,-0.02643485566125005,0.1364796223108099,0.12231314596541334,-0.13268359712944355,-0.4585128908290023
2020-08-12,-0.4585128908290023,0.17977004475559702,-1.9033297265515807,-0.22020273289412057,-0.24090742773795734,-0.26018205311573156,-0.2247656933745211,-0.02643485566125005,0.1364796223108099,0.12231314596541334,-0.34518091118811084
2020-08-13,-0.34518091118811084,0.015220765477750114,1.1814610416919087,-0.2291214273278849,-0.2285953296131761,-0.4585128908290023,-0.26018205311573156,-0.2247656933745211,-0.02643485566125005,0.1364796223108099,-0.3026814821519212
2020-08-14,-0.3026814821519212,-0.0356441826750886,0.42317833077105577,-0.24078433040072292,-0.21829578696659127,-0.34518091118811084,-0.4585128908290023,-0.26018205311573156,-0.2247656933745211,-0.02643485566125005,-0.3380976730154129
2020-08-17,-0.3380976730154129,-0.06916348030576111,-0.34488497500087456,-0.24935999057621636,-0.21367874875853277,-0.3026814821519212,-0.34518091118811084,-0.4585128908290023,-0.26018205311573156,-0.2247656933745211,-0.39476357839699877
2020-08-18,-0.39476357839699877,-0.04455140861890367,-0.56036745393928,-0.262738015870089,-0.2089433251001405,-0.3380976730154129,-0.3026814821519212,-0.34518091118811084,-0.4585128908290023,-0.26018205311573156,-0.4868458435197954
2020-08-19,-0.4868458435197954,-0.17933180118978967,-0.9327269036018586,-0.2771451275820013,-0.20811462694780825,-0.39476357839699877,-0.3380976730154129,-0.3026814821519212,-0.34518091118811084,-0.4585128908290023,-0.5576782252467781
2020-08-20,-0.5576782252467781,-0.11229320592844463,-0.7458993690124927,-0.30801749930674444,-0.20716754334514256,-0.4868458435197954,-0.39476357839699877,-0.3380976730154129,-0.3026814821519212,-0.34518091118811084,-0.5293452725559851
2020-08-21,-0.5293452725559851,-0.204881475607575,0.3091624847319629,-0.3433492182483699,-0.20503660241661276,-0.5576782252467781,-0.4868458435197954,-0.39476357839699877,-0.3380976730154129,-0.3026814821519212,-0.6072610613333851
2020-08-24,-0.6072610613333851,0.14718834985585239,-0.8359914919843265,-0.36461685973635394,-0.20539175876761234,-0.5293452725559851,-0.5576782252467781,-0.4868458435197954,-0.39476357839699877,-0.3380976730154129,-0.02643485566125005
2020-08-25,-0.02643485566125005,1.7769762968912792,6.462180174599892,-0.3725064677520787,-0.2021953487860841,-0.6072610613333851,-0.5293452725559851,-0.5576782252467781,-0.4868458435197954,-0.39476357839699877,-0.08310092992055534
2020-08-26,-0.08310092992055534,0.18961487343033998,-0.4972012631520896,-0.38245423224710895,-0.20349758873974938,-0.02643485566125005,-0.6072610613333851,-0.5293452725559851,-0.5576782252467781,-0.4868458435197954,-0.1256003589567453
2020-08-27,-0.1256003589567453,0.03678562828909187,-0.3804631182250839,-0.38245423224710895,-0.20515498504441423,-0.08310092992055534,-0.02643485566125005,-0.6072610613333851,-0.5293452725559851,-0.5576782252467781,-0.2530988149430333
2020-08-28,-0.2530988149430333,-0.1732373834387583,-1.1615290624443606,-0.3906868663427179,-0.20989040870280617,-0.1256003589567453,-0.08310092992055534,-0.02643485566125005,-0.6072610613333851,-0.5293452725559851,-0.19643274068372832
2020-08-31,-0.19643274068372832,-0.08111791512509187,0.5435327780451791,-0.3838263365666458,-0.20989040870280617,-0.2530988149430333,-0.1256003589567453,-0.08310092992055534,-0.02643485566125005,-0.6072610613333851,-0.3380976730154129
2020-09-01,-0.3380976730154129,-0.15542293155112816,-1.3258897331103339,-0.3725064677520787,-0.21029292149196474,-0.19643274068372832,-0.2530988149430333,-0.1256003589567453,-0.08310092992055534,-0.02643485566125005,-0.4301799381382092
2020-09-02,-0.4301799381382092,-0.07478909669132854,-0.9112009226268408,-0.3584423902984376,-0.21266063049862877,-0.3380976730154129,-0.19643274068372832,-0.2530988149430333,-0.1256003589567453,-0.08310092992055534,-0.5151787962105888
2020-09-03,-0.5151787962105888,-0.1338580687397864,-0.8738052317260744,-0.34403527858652533,-0.21550188412915774,-0.4301799381382092,-0.3380976730154129,-0.19643274068372832,-0.2530988149430333,-0.1256003589567453,-0.5930945849879886
2020-09-04,-0.5930945849879886,-0.14299969536633345,-0.8307930192781771,-0.32825607073346286,-0.2183431377596867,-0.5151787962105888,-0.4301799381382092,-0.3380976730154129,-0.19643274068372832,-0.2530988149430333,-0.4655961290017003
2020-09-08,-0.4655961290017003,-0.0644754666511216,1.410158526052279,-0.3152210715194744,-0.22420322178497815,-0.5930945849879886,-0.5151787962105888,-0.4301799381382092,-0.3380976730154129,-0.19643274068372832,-0.38768034022430015
2020-09-09,-0.38768034022430015,-0.1357332742016422,0.8150229290960949,-0.29395343003149005,-0.23083281547123335,-0.4655961290017003,-0.5930945849879886,-0.5151787962105888,-0.4301799381382092,-0.3380976730154129,-0.4655961290017003
2020-09-10,-0.4655961290017003,-0.1875358250854088,-0.7867588397856172,-0.30252909020698315,-0.23698886735615557,-0.38768034022430015,-0.4655961290017003,-0.5930945849879886,-0.5151787962105888,-0.4301799381382092,-0.4585128908290023
2020-09-11,-0.4585128908290023,-0.2060534790212349,0.07496866890114195,-0.3066454031655943,-0.24243460371654701,-0.4655961290017003,-0.38768034022430015,-0.4655961290017003,-0.5930945849879886,-0.5151787962105888,-0.5151787962105888
2020-09-14,-0.5151787962105888,-0.20324067082845118,-0.5892845123210392,-0.30870355964489987,-0.24823549925046964,-0.4585128908290023,-0.4655961290017003,-0.38768034022430015,-0.4655961290017003,-0.5930945849879886,-0.16101654982023664
2020-09-15,-0.16101654982023664,0.4308131759615429,3.78166991498186,-0.3001278994694067,-0.25450993376319336,-0.5151787962105888,-0.4585128908290023,-0.4655961290017003,-0.38768034022430015,-0.4655961290017003,-0.10435064443865047
2020-09-16,-0.10435064443865047,0.7728037720674954,0.5245704438679433,-0.29704066475044855,-0.26125791289978195,-0.16101654982023664,-0.5151787962105888,-0.4585128908290023,-0.4655961290017003,-0.38768034022430015,-0.10435064443865047
2020-09-17,-0.10435064443865047,0.05366247744579412,0.0009634193240811352,-0.28674987417553405,-0.27001844469203473,-0.10435064443865047,-0.16101654982023664,-0.5151787962105888,-0.4585128908290023,-0.4655961290017003,-0.18934950251102975
2020-09-18,-0.18934950251102975,-0.08533712741426744,-0.7679121743833811,-0.2730288146233902,-0.27428032372656236,-0.10435064443865047,-0.10435064443865047,-0.16101654982023664,-0.5151787962105888,-0.4585128908290023,-0.23184910042493848
2020-09-21,-0.23184910042493848,-0.05533384002457455,-0.39601195789541915,-0.254848416032751,-0.28209376909361783,-0.18934950251102975,-0.10435064443865047,-0.10435064443865047,-0.16101654982023664,-0.5151787962105888,-0.26018205311573156
2020-09-22,-0.26018205311573156,-0.029784165606789207,-0.2680722447451246,-0.23220867022522979,-0.2877762735321435,-0.23184910042493848,-0.18934950251102975,-0.10435064443865047,-0.10435064443865047,-0.16101654982023664,-0.16809978799293493
2020-09-23,-0.16809978799293493,0.0018599265620275025,0.8851003914249843,-0.21677248027366486,-0.28813142988314344,-0.26018205311573156,-0.23184910042493848,-0.18934950251102975,-0.10435064443865047,-0.10435064443865047,-0.20351597885642597
2020-09-24,-0.20351597885642597,-0.1683149691013868,-0.32717305747103204,-0.20339445497979222,-0.28694757537981125,-0.16809978799293493,-0.26018205311573156,-0.23184910042493848,-0.18934950251102975,-0.10435064443865047,-0.16809978799293493
2020-09-25,-0.16809978799293493,-0.19269264010551226,0.33358263049302855,-0.187958265028227,-0.28386955084861576,-0.20351597885642597,-0.16809978799293493,-0.26018205311573156,-0.23184910042493848,-0.18934950251102975,-0.16809978799293493
2020-09-28,-0.16809978799293493,-0.21636710906144183,0.0009634193240811352,-0.17595233587550446,-0.27747673088555896,-0.16809978799293493,-0.20351597885642597,-0.16809978799293493,-0.26018205311573156,-0.23184910042493848,-0.07601769174785707
2020-09-29,-0.07601769174785707,-0.16292375339855136,0.8541182589913888,-0.1622312845017476,-0.27404355000336394,-0.16809978799293493,-0.16809978799293493,-0.20351597885642597,-0.16809978799293493,-0.26018205311573156,-0.13268359712944355
2020-09-30,-0.13268359712944355,-0.10057317179184586,-0.5062809009417559,-0.162917336661516,-0.2714390672735015,-0.07601769174785707,-0.16809978799293493,-0.16809978799293493,-0.20351597885642597,-0.16809978799293493,-0.1256003589567453
2020-10-01,-0.1256003589567453,-0.21050709199314244,0.06571801211743672,-0.1685429709143273,-0.2707287545715023,-0.13268359712944355,-0.07601769174785707,-0.16809978799293493,-0.16809978799293493,-0.20351597885642597,-0.1468500734748401
2020-10-02,-0.1468500734748401,-0.18050380460344953,-0.192785071007972,-0.17368836211259103,-0.2662301046363085,-0.1256003589567453,-0.13268359712944355,-0.07601769174785707,-0.16809978799293493,-0.16809978799293493,-0.13976683530214185
2020-10-05,-0.13976683530214185,-0.16151734930215952,0.06606429303119767,-0.1723162577930542,-0.2597188992229183,-0.1468500734748401,-0.1256003589567453,-0.13268359712944355,-0.07601769174785707,-0.16809978799293493,-0.1256003589567453
2020-10-06,-0.1256003589567453,-0.1722997807078304,0.13081796240965735,-0.16888598881582484,-0.252615766557862,-0.13976683530214185,-0.1468500734748401,-0.1256003589567453,-0.13268359712944355,-0.07601769174785707,-0.1468500734748401
2020-10-07,-0.1468500734748401,-0.21308549950319416,-0.192785071007972,-0.16648479807824806,-0.2449207066411396,-0.1256003589567453,-0.13976683530214185,-0.1468500734748401,-0.1256003589567453,-0.13268359712944355,-0.11143388261134875
2020-10-08,-0.11143388261134875,-0.008453703478179425,0.32646778785965297,-0.1712871713750146,-0.23651533119988646,-0.1468500734748401,-0.1256003589567453,-0.13976683530214185,-0.1468500734748401,-0.1256003589567453,-0.1468500734748401
2020-10-09,-0.1468500734748401,0.017330371622337894,-0.3202467003805337,-0.1757465185918966,-0.23911981392974893,-0.11143388261134875,-0.1468500734748401,-0.1256003589567453,-0.13976683530214185,-0.1468500734748401,-0.21059921702912424
2020-10-12,-0.21059921702912424,-0.17159657865963446,-0.5849444440399487,-0.18157797012831575,-0.24160591120927796,-0.1468500734748401,-0.11143388261134875,-0.1468500734748401,-0.1256003589567453,-0.13976683530214185,-0.23184910042493848
2020-10-13,-0.23184910042493848,-0.19784945512561575,-0.19915646854644972,-0.18740942166473493,-0.24231622391127747,-0.21059921702912424,-0.1468500734748401,-0.11143388261134875,-0.1468500734748401,-0.1256003589567453,-0.1751830261656332
2020-10-14,-0.1751830261656332,-0.11205880524571266,0.5390363510415412,-0.20250257735802893,-0.23947497028074852,-0.23184910042493848,-0.21059921702912424,-0.1468500734748401,-0.11143388261134875,-0.1468500734748401,-0.2205158855730774
2020-10-15,-0.2205158855730774,-0.2473079991820626,-0.42018769984069315,-0.216566662990057,-0.23840950122774943,-0.1751830261656332,-0.23184910042493848,-0.21059921702912424,-0.1468500734748401,-0.11143388261134875,-0.21059921702912424
2020-10-16,-0.21059921702912424,-0.18800462645087276,0.09471282175900293,-0.238863382717694,-0.2358050184978873,-0.2205158855730774,-0.1751830261656332,-0.23184910042493848,-0.21059921702912424,-0.1468500734748401,-0.16101654982023664
2020-10-19,-0.16101654982023664,-0.09471315472354647,0.4679061134246494,-0.2505262776121453,-0.2318982929918276,-0.21059921702912424,-0.2205158855730774,-0.1751830261656332,-0.23184910042493848,-0.21059921702912424,-0.16101654982023664
2020-10-20,-0.16101654982023664,-0.20628787970396686,0.0009634193240811352,-0.2604740421071756,-0.22645255663143618,-0.16101654982023664,-0.21059921702912424,-0.2205158855730774,-0.1751830261656332,-0.23184910042493848,-0.21059921702912424
2020-10-21,-0.21059921702912424,-0.214491903599586,-0.4571927271517921,-0.2642473289859022,-0.2186391084418491,-0.16101654982023664,-0.16101654982023664,-0.21059921702912424,-0.2205158855730774,-0.1751830261656332,-0.26726529128842985
2020-10-22,-0.26726529128842985,-0.1434684967317974,-0.5326869643325733,-0.25944495568913595,-0.2130749866311246,-0.21059921702912424,-0.16101654982023664,-0.16101654982023664,-0.21059921702912424,-0.2205158855730774,-0.2955982439792229
2020-10-23,-0.2955982439792229,-0.20745988311762675,-0.2718402477217032,-0.2615031121684412,-0.20916826394759686,-0.26726529128842985,-0.21059921702912424,-0.16101654982023664,-0.16101654982023664,-0.21059921702912424,-0.28851500580652434
2020-10-26,-0.28851500580652434,-0.12354443869957947,0.06993715027558824,-0.25807285136959884,-0.20632701031706788,-0.2955982439792229,-0.26726529128842985,-0.21059921702912424,-0.16101654982023664,-0.16101654982023664,-0.28851500580652434
2020-10-27,-0.28851500580652434,-0.18401981484442917,0.0009634193240811352,-0.25155535585179795,-0.20206512846000863,-0.28851500580652434,-0.2955982439792229,-0.26726529128842985,-0.21059921702912424,-0.16101654982023664,-0.38768034022430015
2020-10-28,-0.38768034022430015,-0.1493285138000968,-0.961941041898609,-0.24709600863491593,-0.19768486397514823,-0.28851500580652434,-0.28851500580652434,-0.2955982439792229,-0.26726529128842985,-0.21059921702912424,-0.42309669996551097
2020-10-29,-0.42309669996551097,-0.20675668106943082,-0.35709308427484515,-0.24572390431537877,-0.19863194757781388,-0.38768034022430015,-0.28851500580652434,-0.28851500580652434,-0.2955982439792229,-0.26726529128842985,-0.5860113468152903
2020-10-30,-0.5860113468152903,-0.05650584343823443,-1.6706733373747977,-0.24935998239782936,-0.1994606457301465,-0.42309669996551097,-0.38768034022430015,-0.28851500580652434,-0.28851500580652434,-0.2955982439792229,-0.38768034022430015
2020-11-02,-0.38768034022430015,-0.13784288034623,2.1860196282871143,-0.24524366943921824,-0.2009996565844779,-0.5860113468152903,-0.42309669996551097,-0.38768034022430015,-0.28851500580652434,-0.28851500580652434,-0.34518091118811084
