Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2022-02-09,-0.6162213358075997,0.2559559450459563,1.2074979638809475,-0.7342202571687345,-0.7776081187070117,-0.7041328951747516,-0.664477235479833,-0.6821550508976317,-0.7155996995524989,-0.6888439441768707,-0.7710221924844857
2022-02-10,-0.7710221924844857,0.8965813624240754,-2.075621037188651,-0.7469432292512664,-0.7797771422211007,-0.6162213358075997,-0.7041328951747516,-0.664477235479833,-0.6821550508976317,-0.7155996995524989,-0.661132606581541
2022-02-11,-0.661132606581541,-0.31273141790241593,1.5615981725169252,-0.753583322492347,-0.7805673441304256,-0.7710221924844857,-0.6162213358075997,-0.7041328951747516,-0.664477235479833,-0.6821550508976317,-0.71416623509361
2022-02-14,-0.71416623509361,0.3399135746547381,-0.7337247753719635,-0.7623361718686238,-0.7836797740049694,-0.661132606581541,-0.7710221924844857,-0.6162213358075997,-0.7041328951747516,-0.664477235479833,-0.7046105951552663
2022-02-15,-0.7046105951552663,-0.3950744777110288,0.12088472698698542,-0.7698585086955684,-0.7869695941361204,-0.71416623509361,-0.661132606581541,-0.7710221924844857,-0.6162213358075997,-0.7041328951747516,-0.7332775149702974
2022-02-16,-0.7332775149702974,-0.35112229981754267,-0.4101896602922755,-0.7815831445855395,-0.7868405816422696,-0.7046105951552663,-0.71416623509361,-0.661132606581541,-0.7710221924844857,-0.6162213358075997,-0.8178446276978298
2022-02-17,-0.8178446276978298,-0.24796922925119752,-1.2019342007740925,-0.7898716501048958,-0.790678708717163,-0.7332775149702974,-0.7046105951552663,-0.71416623509361,-0.661132606581541,-0.7710221924844857,-0.8484225296935919
2022-02-18,-0.8484225296935919,-0.1772869513326932,-0.4603995023760279,-0.7978351175813945,-0.7947829196390173,-0.8178446276978298,-0.7332775149702974,-0.7046105951552663,-0.71416623509361,-0.661132606581541,-0.8288335498363898
2022-02-22,-0.8288335498363898,-0.11683028214859181,0.27910818349546407,-0.8071683945646663,-0.7972099681408079,-0.8484225296935919,-0.8178446276978298,-0.7332775149702974,-0.7046105951552663,-0.71416623509361,-0.8173667454586429
2022-02-23,-0.8173667454586429,0.07512412742704173,0.15661308197017784,-0.8152247237272511,-0.8021043840478878,-0.8288335498363898,-0.8484225296935919,-0.8178446276978298,-0.7332775149702974,-0.7046105951552663,-0.8235779387573672
2022-02-24,-0.8235779387573672,0.04193574820134808,-0.10332320102541155,-0.8275297872242172,-0.8078696335194866,-0.8173667454586429,-0.8288335498363898,-0.8484225296935919,-0.8178446276978298,-0.7332775149702974,-0.9525786222783263
2022-02-25,-0.9525786222783263,0.508187627161228,-1.90798425879222,-0.8512112353609308,-0.8146186051791375,-0.8235779387573672,-0.8173667454586429,-0.8288335498363898,-0.8484225296935919,-0.8178446276978298,-0.8694447917510101
2022-02-28,-0.8694447917510101,1.5793649912510486,1.2925252893590518,-0.8660933988500131,-0.8218755648790328,-0.9525786222783263,-0.8235779387573672,-0.8173667454586429,-0.8288335498363898,-0.8484225296935919,-0.8622781984912563
2022-03-01,-0.8622781984912563,0.36377332836834486,0.09542611479110778,-0.8835758843952007,-0.8268667424634263,-0.8694447917510101,-0.9525786222783263,-0.8235779387573672,-0.8173667454586429,-0.8288335498363898,-0.7652886991662756
2022-03-02,-0.7652886991662756,0.0785326636718427,1.4407214203645837,-0.8963220785417213,-0.8333818780167531,-0.8622781984912563,-0.8694447917510101,-0.9525786222783263,-0.8235779387573672,-0.8173667454586429,-0.8403001719554644
2022-03-03,-0.8403001719554644,0.058799032780889715,-1.083744975977432,-0.9082788907884638,-0.842759483467981,-0.7652886991662756,-0.8622781984912563,-0.8694447917510101,-0.9525786222783263,-0.8235779387573672,-0.8594114518321518
2022-03-04,-0.8594114518321518,-0.13853727612864009,-0.29550919158155015,-0.9116918079517126,-0.847637772428842,-0.8403001719554644,-0.7652886991662756,-0.8622781984912563,-0.8694447917510101,-0.9525786222783263,-0.8794783139285409
2022-03-07,-0.8794783139285409,0.07907085360523232,-0.312528166680268,-0.913920647836983,-0.8513791378264219,-0.8594114518321518,-0.8403001719554644,-0.7652886991662756,-0.8622781984912563,-0.8694447917510101,-0.8742227028495179
2022-03-08,-0.8742227028495179,-0.06211430558731309,0.06709598461270427,-0.9122954487660733,-0.8573782234043444,-0.8794783139285409,-0.8594114518321518,-0.8403001719554644,-0.7652886991662756,-0.8622781984912563,-0.830266832036606
2022-03-09,-0.830266832036606,0.03996238511225278,0.6501847295440606,-0.911668585887724,-0.8652076789293605,-0.8742227028495179,-0.8794783139285409,-0.8594114518321518,-0.8403001719554644,-0.7652886991662756,-0.9573563511181621
2022-03-10,-0.9573563511181621,0.26259362089109506,-1.8860955548230902,-0.9100201736094482,-0.8715938050647367,-0.830266832036606,-0.8742227028495179,-0.8794783139285409,-0.8594114518321518,-0.8403001719554644,-1.1035571500764054
2022-03-11,-1.1035571500764054,0.35336832298947873,-2.312876742178513,-0.9057017907963468,-0.8791732944613098,-0.9573563511181621,-0.830266832036606,-0.8742227028495179,-0.8794783139285409,-0.8594114518321518,-1.0772792769399642
2022-03-14,-1.0772792769399642,0.5474754922986708,0.4358514089646096,-0.8980169260913512,-0.8861480372162246,-1.1035571500764054,-0.9573563511181621,-0.830266832036606,-0.8742227028495179,-0.8794783139285409,-1.0209012017882764
2022-03-15,-1.0209012017882764,0.14939433823481021,0.9349422042519996,-0.8920269177926083,-0.8923003272452767,-1.0772792769399642,-1.1035571500764054,-0.9573563511181621,-0.830266832036606,-0.8742227028495179,-0.9764676309948495
2022-03-16,-0.9764676309948495,0.2722810396921083,0.7111932511534109,-0.8914464901856134,-0.9027180945824721,-1.0209012017882764,-1.0772792769399642,-1.1035571500764054,-0.9573563511181621,-0.830266832036606,-0.9506674578389231
2022-03-17,-0.9506674578389231,0.49580925869326664,0.39779882330514815,-0.8972507662555618,-0.9132164966507624,-0.9764676309948495,-1.0209012017882764,-1.0772792769399642,-1.1035571500764054,-0.9573563511181621,-0.8035112589196505
2022-03-18,-0.8035112589196505,1.0815393028656437,2.295081404660537,-0.8934431625707353,-0.9242390137055163,-0.9506674578389231,-0.9764676309948495,-1.0209012017882764,-1.0772792769399642,-1.1035571500764054,-0.8637114806914729
2022-03-21,-0.8637114806914729,0.10239241738544949,-0.8882779095647663,-0.8896819941572629,-0.9333585941690424,-0.8035112589196505,-0.9506674578389231,-0.9764676309948495,-1.0209012017882764,-1.0772792769399642,-0.814977881038725
2022-03-22,-0.814977881038725,0.12499639458781381,0.718302011165028,-0.8875692291654446,-0.9432925654232719,-0.8637114806914729,-0.8035112589196505,-0.9506674578389231,-0.9764676309948495,-1.0209012017882764,-0.8159334632584266
2022-03-23,-0.8159334632584266,-0.07216051767725279,-0.026312361931524024,-0.8829954567882063,-0.9544440934339266,-0.814977881038725,-0.8637114806914729,-0.8035112589196505,-0.9506674578389231,-0.9764676309948495,-0.7834443968232614
2022-03-24,-0.7834443968232614,-0.25442750845187306,0.46329725165648333,-0.8828097245594115,-0.9665390247291357,-0.8159334632584266,-0.814977881038725,-0.8637114806914729,-0.8035112589196505,-0.9506674578389231,-0.7347107971705136
2022-03-25,-0.7347107971705136,-0.21388386680318783,0.6898753940655049,-0.8779573494106696,-0.9781824138338161,-0.7834443968232614,-0.8159334632584266,-0.814977881038725,-0.8637114806914729,-0.8035112589196505,-0.7944333189618213
2022-03-28,-0.7944333189618213,-0.3360529816826331,-0.8530158184222708,-0.865536193307007,-0.9932688275207772,-0.7347107971705136,-0.7834443968232614,-0.8159334632584266,-0.814977881038725,-0.8637114806914729,-0.7461776015482606
2022-03-29,-0.7461776015482606,-0.20599041444680663,0.6867130349612781,-0.8542526792099678,-1.004847708840582,-0.7944333189618213,-0.7347107971705136,-0.7834443968232614,-0.8159334632584266,-0.814977881038725,-0.8503336941329948
2022-03-30,-0.8503336941329948,-0.23630844736108894,-1.4864911205945768,-0.844640799455193,-1.0185553009227795,-0.7461776015482606,-0.7944333189618213,-0.7347107971705136,-0.7834443968232614,-0.8159334632584266,-0.884733742748891
2022-03-31,-0.884733742748891,0.1892203933056426,-0.5246111344082165,-0.8393937289282511,-1.031464626084592,-0.8503336941329948,-0.7461776015482606,-0.7944333189618213,-0.7347107971705136,-0.7834443968232614,-0.7619442525266561
2022-04-01,-0.7619442525266561,0.6167225970614695,1.8483016107033392,-0.8372809727930549,-1.0436885729495524,-0.884733742748891,-0.8503336941329948,-0.7461776015482606,-0.7944333189618213,-0.7347107971705136,-0.7820111146230453
2022-04-04,-0.7820111146230453,0.019152374354520548,-0.29849183091508985,-0.8409492706638185,-1.0565011379720015,-0.7619442525266561,-0.884733742748891,-0.8503336941329948,-0.7461776015482606,-0.7944333189618213,-0.8360001430961432
2022-04-05,-0.8360001430961432,-0.023723423672186383,-0.7897202676080336,-0.8422262096278825,-1.0651852985773678,-0.7820111146230453,-0.7619442525266561,-0.884733742748891,-0.8503336941329948,-0.7461776015482606,-0.780099950183642
2022-04-06,-0.780099950183642,-0.08938259554572085,0.8141946887809528,-0.8502128903117476,-1.0704183711273434,-0.8360001430961432,-0.7820111146230453,-0.7619442525266561,-0.884733742748891,-0.8503336941329948,-0.8264446854164716
2022-04-07,-0.8264446854164716,0.032965915978187633,-0.6790325261577358,-0.8623786568512731,-1.074901560671492,-0.780099950183642,-0.8360001430961432,-0.7820111146230453,-0.7619442525266561,-0.884733742748891,-0.8575002873927485
2022-04-08,-0.8575002873927485,-0.14840409157411658,-0.46933681280975537,-0.8737550414910207,-1.0822714059190195,-0.8264446854164716,-0.780099950183642,-0.8360001430961432,-0.7820111146230453,-0.7619442525266561,-0.8479446474544048
2022-04-11,-0.8479446474544048,-0.00434858607015982,0.13048460640515896,-0.8904249230724419,-1.0892058328463374,-0.8575002873927485,-0.8264446854164716,-0.780099950183642,-0.8360001430961432,-0.7820111146230453,-0.8450780830539725
2022-04-12,-0.8450780830539725,-0.12777347746084755,0.030307911835765044,-0.9054696055829534,-1.09521298343532,-0.8479446474544048,-0.8575002873927485,-0.8264446854164716,-0.780099950183642,-0.8360001430961432,-0.8231002387768529
2022-04-13,-0.8231002387768529,-0.29245959707807334,0.31410245515532503,-0.9225341736859525,-1.1001799690624343,-0.8450780830539725,-0.8479446474544048,-0.8575002873927485,-0.8264446854164716,-0.780099950183642,-0.8684892095313085
2022-04-14,-0.8684892095313085,-0.053862059942005484,-0.6791594055081228,-0.9443582463949848,-1.107090207108374,-0.8231002387768529,-0.8450780830539725,-0.8479446474544048,-0.8575002873927485,-0.8264446854164716,-0.9071894692651981
2022-04-18,-0.9071894692651981,0.09736931134047963,-0.5939392324966842,-0.9612603043331776,-1.116274295356776,-0.8684892095313085,-0.8231002387768529,-0.8450780830539725,-0.8479446474544048,-0.8575002873927485,-0.8790004316893538
2022-04-19,-0.8790004316893538,0.059337222714279346,0.4197654170467926,-0.985081058283954,-1.1237086483891792,-0.9071894692651981,-0.8684892095313085,-0.8231002387768529,-0.8450780830539725,-0.8479446474544048,-0.8899893538279138
2022-04-20,-0.8899893538279138,-0.3798257629316561,-0.17835969813214453,-1.0068122693069002,-1.131247821958155,-0.8790004316893538,-0.9071894692651981,-0.8684892095313085,-0.8231002387768529,-0.8450780830539725,-0.9793341953952819
2022-04-21,-0.9793341953952819,-0.11091019288130592,-1.3698102117422917,-1.0295650385863953,-1.1396094513288935,-0.8899893538279138,-0.8790004316893538,-0.9071894692651981,-0.8684892095313085,-0.8231002387768529,-1.0662903548014047
2022-04-22,-1.0662903548014047,-0.014036004871173102,-1.3967367742405934,-1.0569147890221837,-1.146785776297694,-0.9793341953952819,-0.8899893538279138,-0.8790004316893538,-0.9071894692651981,-0.8684892095313085,-1.0175567551486564
2022-04-25,-1.0175567551486564,-0.03915153509602235,0.8014442390399255,-1.0838698440797725,-1.1550506470670194,-1.0662903548014047,-0.9793341953952819,-0.8899893538279138,-0.8790004316893538,-0.9071894692651981,-1.0777569769204791
2022-04-26,-1.0777569769204791,-0.06875198143245181,-0.9907922287097047,-1.1099426555514966,-1.1615335318038091,-1.0175567551486564,-1.0662903548014047,-0.9793341953952819,-0.8899893538279138,-0.8790004316893538,-1.1040348500569201
2022-04-27,-1.1040348500569201,-0.11611269557073897,-0.45397311787556466,-1.1421215679286612,-1.1668311121386608,-1.0777569769204791,-1.0175567551486564,-1.0662903548014047,-0.9793341953952819,-0.8899893538279138,-1.0973459567776813
2022-04-28,-1.0973459567776813,0.4427078519321568,0.10178377301141221,-1.171862677271149,-1.1738461722591227,-1.1040348500569201,-1.0777569769204791,-1.0175567551486564,-1.0662903548014047,-0.9793341953952819,-1.299446948648426
2022-04-29,-1.299446948648426,1.3646272078285875,-3.4470135038652154,-1.2034611531846962,-1.1823368141237125,-1.0973459567776813,-1.1040348500569201,-1.0777569769204791,-1.0175567551486564,-1.0662903548014047,-1.2325578335973648
2022-05-02,-1.2325578335973648,0.9270787919828208,1.2729471635840464,-1.2331326140484637,-1.1909967858477004,-1.299446948648426,-1.0973459567776813,-1.1040348500569201,-1.0777569769204791,-1.0175567551486564,-1.2521468134545668
2022-05-03,-1.2521468134545668,0.14957373487927342,-0.37313269934748866,-1.2584856920991305,-1.2008823778012232,-1.2325578335973648,-1.299446948648426,-1.0973459567776813,-1.1040348500569201,-1.0777569769204791,-1.2292133869577453
2022-05-04,-1.2292133869577453,0.1829415107494303,0.4152636269799719,-1.2882964543486501,-1.2123403101002865,-1.2521468134545668,-1.2325578335973648,-1.299446948648426,-1.0973459567776813,-1.1040348500569201,-1.3042248597469341
2022-05-05,-1.3042248597469341,0.9089597308920367,-1.3910846169010014,-1.309795493443136,-1.222298471773844,-1.2292133869577453,-1.2521468134545668,-1.2325578335973648,-1.299446948648426,-1.0973459567776813,-1.3429250283514875
2022-05-06,-1.3429250283514875,0.21182437050800693,-0.7582584678896764,-1.3185019075480582,-1.2322566334474019,-1.3042248597469341,-1.2292133869577453,-1.2521468134545668,-1.2325578335973648,-1.299446948648426,-1.38114740584619
2022-05-09,-1.38114740584619,0.7449911978526638,-0.7680115194949648,-1.3198717170548309,-1.2404489344966922,-1.3429250283514875,-1.3042248597469341,-1.2292133869577453,-1.2521468134545668,-1.2325578335973648,-1.3940474924241528
2022-05-10,-1.3940474924241528,0.3983968807497442,-0.27402550014907645,-1.3313641765880309,-1.2488508827709286,-1.38114740584619,-1.3429250283514875,-1.3042248597469341,-1.2292133869577453,-1.2521468134545668,-1.5101480893671493
2022-05-11,-1.5101480893671493,0.4706937284684174,-2.388507436531344,-1.3389793839576838,-1.2581639804372808,-1.3940474924241528,-1.38114740584619,-1.3429250283514875,-1.3042248597469341,-1.2292133869577453,-1.4571144608550803
2022-05-12,-1.4571144608550803,0.5137489231395875,1.1673849909789127,-1.3489163106119386,-1.267598028662325,-1.5101480893671493,-1.3940474924241528,-1.38114740584619,-1.3429250283514875,-1.3042248597469341,-1.4733589940726628
2022-05-13,-1.4733589940726628,0.016282028043109204,-0.3598904935047711,-1.3521434866897704,-1.2784270239004019,-1.4571144608550803,-1.5101480893671493,-1.3940474924241528,-1.38114740584619,-1.3429250283514875,-1.4790923051322
2022-05-16,-1.4790923051322,-0.21065472720285008,-0.13644818656328875,-1.3507968992469859,-1.2870869940864396,-1.4733589940726628,-1.4571144608550803,-1.5101480893671493,-1.3940474924241528,-1.38114740584619,-1.428925423279236
2022-05-17,-1.428925423279236,-0.2330793077607512,1.0782704927274223,-1.3545348544530924,-1.2945294105919525,-1.4790923051322,-1.4733589940726628,-1.4571144608550803,-1.5101480893671493,-1.3940474924241528,-1.492470182820014
2022-05-18,-1.492470182820014,0.08212059656110687,-1.3448696164120213,-1.3559278771672307,-1.3028910430385916,-1.428925423279236,-1.4790923051322,-1.4733589940726628,-1.4571144608550803,-1.5101480893671493,-1.332413806193442
2022-05-19,-1.332413806193442,0.9767716624991297,3.5015849641686243,-1.3596658235167147,-1.3112526724093299,-1.492470182820014,-1.428925423279236,-1.4790923051322,-1.4733589940726628,-1.4571144608550803,-1.1585017607692052
2022-05-20,-1.1585017607692052,4.905737572887868,3.402157542341501,-1.3631019538873295,-1.3182112912939261,-1.332413806193442,-1.492470182820014,-1.428925423279236,-1.4790923051322,-1.4733589940726628,-1.094479392377249
2022-05-23,-1.094479392377249,6.49357727303173,1.1151433741138266,-1.360989193323822,-1.3259197962602507,-1.1585017607692052,-1.332413806193442,-1.492470182820014,-1.428925423279236,-1.4790923051322,-1.2540577956352976
2022-05-24,-1.2540577956352976,1.4919988253974656,-2.719909572585917,-1.3580174023818163,-1.3340798434171033,-1.094479392377249,-1.1585017607692052,-1.332413806193442,-1.492470182820014,-1.428925423279236,-1.2344688157780956
