Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-28,-0.5098598009047614,-0.16509196144616847,-0.535026002304779,-0.5360640695061396,-0.5757397948483998,-0.48510091575998304,-0.516049595978254,-0.5346187598368377,-0.5284290385506433,-0.4974803583323722,-0.5346187598368377
2020-07-29,-0.5346187598368377,-0.17589471459829015,-0.5515211593059456,-0.5324627294652639,-0.5743965464014765,-0.5098598009047614,-0.48510091575998304,-0.516049595978254,-0.5346187598368377,-0.5284290385506433,-0.5222393172644485
2020-07-30,-0.5222393172644485,-0.21692219199517773,0.29841128683623525,-0.5306620612336308,-0.5737765849165688,-0.5346187598368377,-0.5098598009047614,-0.48510091575998304,-0.516049595978254,-0.5346187598368377,-0.516049595978254
2020-07-31,-0.516049595978254,-0.10975658226801335,0.1516111855022765,-0.5291615043739366,-0.5736732582077095,-0.5222393172644485,-0.5346187598368377,-0.5098598009047614,-0.48510091575998304,-0.516049595978254,-0.5469982024092268
2020-08-03,-0.5469982024092268,-0.051145900272459646,-0.697065256194107,-0.5288613930019979,-0.5730532967228019,-0.516049595978254,-0.5222393172644485,-0.5346187598368377,-0.5098598009047614,-0.48510091575998304,-0.5222393172644485
2020-08-04,-0.5222393172644485,-0.15601305188215134,0.5967424165610372,-0.5299117828037838,-0.5724333352378941,-0.5469982024092268,-0.516049595978254,-0.5222393172644485,-0.5346187598368377,-0.5098598009047614,-0.4974803583323722
2020-08-05,-0.4974803583323722,-0.07361332837075524,0.578667734763945,-0.5320125659849653,-0.5719167016935974,-0.5222393172644485,-0.5469982024092268,-0.516049595978254,-0.5222393172644485,-0.5346187598368377,-0.5222393172644485
2020-08-06,-0.5222393172644485,-0.15670258931739314,-0.543151305893929,-0.5332130114727206,-0.5719167016935974,-0.4974803583323722,-0.5222393172644485,-0.5469982024092268,-0.516049595978254,-0.5222393172644485,-0.5222393172644485
2020-08-07,-0.5222393172644485,-0.2128424288366637,0.00925956807010084,-0.5330629557867512,-0.5725366619467535,-0.5222393172644485,-0.4974803583323722,-0.5222393172644485,-0.5469982024092268,-0.516049595978254,-0.5222393172644485
2020-08-10,-0.5222393172644485,-0.19054738509717856,0.00925956807010084,-0.5348636240183843,-0.5732599501405206,-0.5222393172644485,-0.5222393172644485,-0.4974803583323722,-0.5222393172644485,-0.5469982024092268,-0.516049595978254
2020-08-11,-0.516049595978254,-0.13641869643069662,0.1516111855022765,-0.5378647413153823,-0.5748098520051625,-0.5222393172644485,-0.5222393172644485,-0.5222393172644485,-0.4974803583323722,-0.5222393172644485,-0.4974803583323722
2020-08-12,-0.4974803583323722,0.7899748478166728,0.4330561466398411,-0.5393653017526863,-0.5759774452933751,-0.516049595978254,-0.5222393172644485,-0.5222393172644485,-0.5222393172644485,-0.4974803583323722,-0.5346187598368377
2020-08-13,-0.5346187598368377,-0.08073854853492059,-0.819355919721264,-0.5402656358685028,-0.5776306738668764,-0.4974803583323722,-0.516049595978254,-0.5222393172644485,-0.5222393172644485,-0.5222393172644485,-0.5284290385506433
2020-08-14,-0.5284290385506433,-0.12170856447887136,0.1538354274531619,-0.5411659699843193,-0.5786639421872215,-0.5346187598368377,-0.4974803583323722,-0.516049595978254,-0.5222393172644485,-0.5222393172644485,-0.5284290385506433
2020-08-17,-0.5284290385506433,-0.11607734209106327,0.00925956807010084,-0.541766192728197,-0.5787672688960809,-0.5284290385506433,-0.5346187598368377,-0.4974803583323722,-0.516049595978254,-0.5222393172644485,-0.5469982024092268
2020-08-18,-0.5469982024092268,-0.17595217605122696,-0.42110578389816333,-0.5426665268440134,-0.5793975623128236,-0.5284290385506433,-0.5284290385506433,-0.5346187598368377,-0.4974803583323722,-0.516049595978254,-0.5408084811230323
2020-08-19,-0.5408084811230323,-0.19669576056141802,0.15613028019283495,-0.5450674178195243,-0.5805341573420282,-0.5469982024092268,-0.5284290385506433,-0.5284290385506433,-0.5346187598368377,-0.4974803583323722,-0.5531879236954214
2020-08-20,-0.5531879236954214,-0.2122103528543587,-0.2821689337460493,-0.5504694296696427,-0.5815674256623733,-0.5408084811230323,-0.5469982024092268,-0.5284290385506433,-0.5284290385506433,-0.5346187598368377,-0.5315238991937404
2020-08-21,-0.5315238991937404,-0.13170685728987758,0.527419436517236,-0.5543708810824574,-0.5823940405649995,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5284290385506433,-0.5284290385506433,-0.5531879236954214
2020-08-24,-0.5531879236954214,-0.15946073905836036,-0.49478700966008254,-0.560073000726905,-0.582910675341048,-0.5315238991937404,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5284290385506433,-0.5469982024092268
2020-08-25,-0.5469982024092268,-0.2207146478890077,0.1573052447692835,-0.5653249533134445,-0.583375645530915,-0.5531879236954214,-0.5315238991937404,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5408084811230323
2020-08-26,-0.5408084811230323,-0.23008086471770892,0.15613028019283495,-0.5704268502140143,-0.5834789722397744,-0.5469982024092268,-0.5531879236954214,-0.5315238991937404,-0.5531879236954214,-0.5408084811230323,-0.5531879236954214
2020-08-27,-0.5531879236954214,-0.19951137175532208,-0.2821689337460493,-0.5701267388420755,-0.5836856256574932,-0.5408084811230323,-0.5469982024092268,-0.5531879236954214,-0.5315238991937404,-0.5531879236954214,-0.5408084811230323
2020-08-28,-0.5408084811230323,-0.17698648220408966,0.30535092146846204,-0.5689262897767103,-0.583375645530915,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5531879236954214,-0.5315238991937404,-0.5284290385506433
2020-08-31,-0.5284290385506433,-0.06798210598294713,0.30068806988624686,-0.5656250611077734,-0.5832723188220557,-0.5408084811230323,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5531879236954214,-0.5655673662678105
2020-09-01,-0.5655673662678105,-0.15549589880571998,-0.8514711358664295,-0.5638243892985306,-0.5835822989486339,-0.5284290385506433,-0.5408084811230323,-0.5531879236954214,-0.5408084811230323,-0.5469982024092268,-0.5717570875540051
2020-09-02,-0.5717570875540051,-0.1863526990327909,-0.1411933530716177,-0.5614234947454102,-0.5844605759739383,-0.5655673662678105,-0.5284290385506433,-0.5408084811230323,-0.5531879236954214,-0.5408084811230323,-0.6088954890584706
2020-09-03,-0.6088954890584706,-0.09608075646905083,-0.9008590837821533,-0.5602230492576549,-0.5864237859057694,-0.5717570875540051,-0.5655673662678105,-0.5284290385506433,-0.5408084811230323,-0.5531879236954214,-0.602705767772276
2020-09-04,-0.602705767772276,-0.17302164195144928,0.16879155186228198,-0.5599229378857161,-0.5877670343526925,-0.6088954890584706,-0.5717570875540051,-0.5655673662678105,-0.5284290385506433,-0.5408084811230323,-0.6398440954894433
2020-09-08,-0.6398440954894433,-0.09027714972243227,-0.9397512148110813,-0.5621737731752573,-0.5890069560907564,-0.602705767772276,-0.6088954890584706,-0.5717570875540051,-0.5655673662678105,-0.5284290385506433,-0.6305595135601515
2020-09-09,-0.6305595135601515,-0.22295564455354355,0.25933672143368774,-0.564274556356439,-0.590453531246539,-0.6398440954894433,-0.602705767772276,-0.6088954890584706,-0.5717570875540051,-0.5655673662678105,-0.6212749316308597
2020-09-10,-0.6212749316308597,-0.17192987434564974,0.2560023625687359,-0.5678758963973146,-0.5925200678872292,-0.6305595135601515,-0.6398440954894433,-0.602705767772276,-0.6088954890584706,-0.5717570875540051,-0.49129063704617765
2020-09-11,-0.49129063704617765,12.842457139861176,3.418209984059683,-0.5717773478101293,-0.594173297692482,-0.6212749316308597,-0.6305595135601515,-0.6398440954894433,-0.602705767772276,-0.6088954890584706,-0.5098598009047614
2020-09-14,-0.5098598009047614,0.6539635887152262,-0.40197841549823293,-0.575678799222944,-0.5953098927216864,-0.49129063704617765,-0.6212749316308597,-0.6305595135601515,-0.6398440954894433,-0.602705767772276,-0.4603420306152048
2020-09-15,-0.4603420306152048,0.08555489626422885,1.130817680315364,-0.5783798051480032,-0.596756467877469,-0.5098598009047614,-0.49129063704617765,-0.6212749316308597,-0.6305595135601515,-0.6398440954894433,-0.49129063704617765
2020-09-16,-0.49129063704617765,-0.12555848182563814,-0.6516586427351838,-0.580480584751575,-0.5978930616749221,-0.4603420306152048,-0.5098598009047614,-0.49129063704617765,-0.6212749316308597,-0.6305595135601515,-0.4974803583323722
2020-09-17,-0.4974803583323722,-0.203935903631457,-0.12781975978600973,-0.5825813679327567,-0.5989263299952672,-0.49129063704617765,-0.4603420306152048,-0.5098598009047614,-0.49129063704617765,-0.6212749316308597,-0.516049595978254
2020-09-18,-0.516049595978254,-0.1771014051099633,-0.40504899898026153,-0.5846821511139383,-0.6003729051510498,-0.4974803583323722,-0.49129063704617765,-0.4603420306152048,-0.5098598009047614,-0.49129063704617765,-0.5469982024092268
2020-09-21,-0.5469982024092268,-0.11349157670890649,-0.697065256194107,-0.5846821511139383,-0.6022327883740214,-0.516049595978254,-0.4974803583323722,-0.49129063704617765,-0.4603420306152048,-0.5098598009047614,-0.5779468088401994
2020-09-22,-0.5779468088401994,-0.1787103257921942,-0.7250939925435655,-0.5846821511139383,-0.6037826902386633,-0.5469982024092268,-0.516049595978254,-0.4974803583323722,-0.49129063704617765,-0.4603420306152048,-0.5965160464860814
2020-09-23,-0.5965160464860814,-0.18646762193866454,-0.4495614866190676,-0.5825813715103664,-0.6052292653944459,-0.5779468088401994,-0.5469982024092268,-0.516049595978254,-0.4974803583323722,-0.49129063704617765,-0.6212749316308597
2020-09-24,-0.6212749316308597,-0.1714127212692184,-0.6180526492178147,-0.5806306440151543,-0.6066758405502284,-0.5965160464860814,-0.5779468088401994,-0.5469982024092268,-0.516049595978254,-0.4974803583323722,-0.6212749316308597
2020-09-25,-0.6212749316308597,-0.22858686694135166,0.00925956807010084,-0.5782297494620338,-0.6085357225414484,-0.6212749316308597,-0.5965160464860814,-0.5779468088401994,-0.5469982024092268,-0.516049595978254,-0.6336543742032488
2020-09-28,-0.6336543742032488,-0.13228147181924577,-0.31540200771259436,-0.5827314236187261,-0.6113255461441542,-0.6212749316308597,-0.6212749316308597,-0.5965160464860814,-0.5779468088401994,-0.5469982024092268,-0.5965160464860814
2020-09-29,-0.5965160464860814,-0.17526263861598515,1.0006368631742115,-0.5848322067999077,-0.613237091489804,-0.6336543742032488,-0.6212749316308597,-0.6212749316308597,-0.5965160464860814,-0.5779468088401994,-0.5717570875540051
2020-09-30,-0.5717570875540051,-0.19939644884944843,0.6365736548958935,-0.5893338809566,-0.615096973481024,-0.5965160464860814,-0.6336543742032488,-0.6212749316308597,-0.6212749316308597,-0.5965160464860814,-0.6088954890584706
2020-10-01,-0.6088954890584706,-0.22002511045376588,-0.9008590837821533,-0.592334998253598,-0.6162335685102285,-0.5717570875540051,-0.5965160464860814,-0.6336543742032488,-0.6212749316308597,-0.6212749316308597,-0.6150852103446651
2020-10-02,-0.6150852103446651,-0.21462373387770503,-0.15027241572208028,-0.5962364496664128,-0.6170601834128548,-0.6088954890584706,-0.5717570875540051,-0.5965160464860814,-0.6336543742032488,-0.6212749316308597,-0.6088954890584706
2020-10-05,-0.6088954890584706,-0.20198221423160523,0.17017878520974444,-0.6010382351950438,-0.6175768169571516,-0.6150852103446651,-0.6088954890584706,-0.5717570875540051,-0.5965160464860814,-0.6336543742032488,-0.602705767772276
2020-10-06,-0.602705767772276,-0.23008086471770892,0.16879155186228198,-0.6040393524920419,-0.6179901237925891,-0.6088954890584706,-0.6150852103446651,-0.6088954890584706,-0.5717570875540051,-0.5965160464860814,-0.5965160464860814
2020-10-07,-0.5965160464860814,-0.20634928465480334,0.1674280318836312,-0.6055399129293458,-0.618971727526753,-0.602705767772276,-0.6088954890584706,-0.6150852103446651,-0.6088954890584706,-0.5717570875540051,-0.5903262514125888
2020-10-08,-0.5903262514125888,-0.14348645514192515,0.16608949192995537,-0.6058400243012846,-0.6195710226844876,-0.5965160464860814,-0.602705767772276,-0.6088954890584706,-0.6150852103446651,-0.6088954890584706,-0.5717570875540051
2020-10-09,-0.5717570875540051,-0.20364859636677293,0.4757900394371951,-0.6052398015574071,-0.6205009642959735,-0.5903262514125888,-0.5965160464860814,-0.602705767772276,-0.6088954890584706,-0.6150852103446651,-0.5841365301263942
2020-10-12,-0.5841365301263942,0.3716554704366425,-0.29411271313350756,-0.6046395788135294,-0.6211209245491295,-0.5717570875540051,-0.5903262514125888,-0.5965160464860814,-0.602705767772276,-0.6088954890584706,-0.5531879236954214
2020-10-13,-0.5531879236954214,-0.1373380796776857,0.7803307702387188,-0.6031390219538352,-0.6212759146124185,-0.5841365301263942,-0.5717570875540051,-0.5903262514125888,-0.5965160464860814,-0.602705767772276,-0.5531879236954214
2020-10-14,-0.5531879236954214,-0.21198050704261145,0.00925956807010084,-0.6037392446977128,-0.6212759146124185,-0.5531879236954214,-0.5841365301263942,-0.5717570875540051,-0.5903262514125888,-0.5965160464860814,-0.5531879236954214
2020-10-15,-0.5531879236954214,-0.20778582097822376,0.00925956807010084,-0.6043394674415905,-0.6211725879035593,-0.5531879236954214,-0.5531879236954214,-0.5841365301263942,-0.5717570875540051,-0.5903262514125888,-0.5779468088401994
2020-10-16,-0.5779468088401994,0.13727020390736447,-0.5829231387266196,-0.6043394674415905,-0.6199326661654954,-0.5531879236954214,-0.5531879236954214,-0.5531879236954214,-0.5841365301263942,-0.5717570875540051,-0.6150852103446651
2020-10-19,-0.6150852103446651,-0.1568749736762036,-0.9083807181226751,-0.6040393560696518,-0.6173494959805084,-0.5779468088401994,-0.5531879236954214,-0.5531879236954214,-0.5531879236954214,-0.5841365301263942,-0.6088954890584706
2020-10-20,-0.6088954890584706,-0.21922065011265043,0.17017878520974444,-0.6040393560696518,-0.6145596723778025,-0.6150852103446651,-0.5779468088401994,-0.5531879236954214,-0.5531879236954214,-0.5531879236954214,-0.6088954890584706
2020-10-21,-0.6088954890584706,-0.2019247527786684,0.00925956807010084,-0.6046395788135294,-0.6113565407079077,-0.6088954890584706,-0.6150852103446651,-0.5779468088401994,-0.5531879236954214,-0.5531879236954214,-0.602705767772276
2020-10-22,-0.602705767772276,-0.1969256063731653,0.16879155186228198,-0.6052398015574071,-0.6080500835609052,-0.6088954890584706,-0.6088954890584706,-0.6150852103446651,-0.5779468088401994,-0.5531879236954214,-0.6088954890584706
2020-10-23,-0.6088954890584706,-0.1942823795380717,-0.1489088957434295,-0.6061401392508332,-0.6046919618277212,-0.602705767772276,-0.6088954890584706,-0.6088954890584706,-0.6150852103446651,-0.5779468088401994,-0.6088954890584706
2020-10-26,-0.6088954890584706,-0.18876608005613724,0.00925956807010084,-0.6088411451758925,-0.6017988115161562,-0.6088954890584706,-0.602705767772276,-0.6088954890584706,-0.6088954890584706,-0.6150852103446651,-0.602705767772276
2020-10-27,-0.602705767772276,-0.23318378317629704,0.16879155186228198,-0.6127425965887072,-0.5997322761072174,-0.6088954890584706,-0.6088954890584706,-0.602705767772276,-0.6088954890584706,-0.6088954890584706,-0.6088954890584706
2020-10-28,-0.6088954890584706,-0.15802420273493994,-0.1489088957434295,-0.6173943264313688,-0.5952892239310104,-0.602705767772276,-0.6088954890584706,-0.6088954890584706,-0.602705767772276,-0.6088954890584706,-0.5841365301263942
2020-10-29,-0.5841365301263942,-0.2076134366194133,0.6473894050100878,-0.6215958892161223,-0.5916727854256781,-0.6088954890584706,-0.602705767772276,-0.6088954890584706,-0.6088954890584706,-0.602705767772276,-0.6088954890584706
2020-10-30,-0.6088954890584706,-0.15974804632304446,-0.6075992320435508,-0.623696672397304,-0.5871264065406118,-0.5841365301263942,-0.6088954890584706,-0.602705767772276,-0.6088954890584706,-0.6088954890584706,-0.6088954890584706
2020-11-02,-0.6088954890584706,-0.2141640422542105,0.00925956807010084,-0.6245970100907302,-0.5823733742378265,-0.6088954890584706,-0.5841365301263942,-0.6088954890584706,-0.602705767772276,-0.6088954890584706,-0.6088954890584706
2020-11-03,-0.6088954890584706,-0.23082786360588753,0.00925956807010084,-0.6224962269095485,-0.5761737655475072,-0.6088954890584706,-0.6088954890584706,-0.5841365301263942,-0.6088954890584706,-0.602705767772276,-0.6150852103446651
2020-11-04,-0.6150852103446651,-0.20376351927264655,-0.15027241572208028,-0.6209956664722446,-0.5692508698951724,-0.6088954890584706,-0.6088954890584706,-0.6088954890584706,-0.5841365301263942,-0.6088954890584706,-0.6088954890584706
2020-11-05,-0.6088954890584706,-0.21445134951889458,0.17017878520974444,-0.6200953287788183,-0.56170801275793,-0.6150852103446651,-0.6088954890584706,-0.6088954890584706,-0.6088954890584706,-0.5841365301263942,-0.6088954890584706
2020-11-06,-0.6088954890584706,-0.23025324907651937,0.00925956807010084,-0.6194350808984651,-0.5542684823295468,-0.6088954890584706,-0.6150852103446651,-0.6088954890584706,-0.6088954890584706,-0.6088954890584706,-0.6274646529170542
2020-11-09,-0.6274646529170542,-0.18721462082684315,-0.46933638330644467,-0.6191349695265264,-0.5457956835808186,-0.6088954890584706,-0.6088954890584706,-0.6150852103446651,-0.6088954890584706,-0.6088954890584706,-0.6646029806342216
2020-11-10,-0.6646029806342216,-0.0278165503801118,-0.9733444849646588,-0.6176344090892224,-0.5377361928992792,-0.6274646529170542,-0.6088954890584706,-0.6088954890584706,-0.6150852103446651,-0.6088954890584706,-0.6491286774187353
