Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-01-12,-0.6684107120855822,-0.07909858984687106,0.30424948891034864,-0.6520330856524752,-0.6459238006013001,-0.6753482774521513,-0.6753482774521513,-0.673035755663295,-0.6845983646075768,-0.6776607992410077,-0.6452854666295844
2021-01-13,-0.6452854666295844,-0.028778655561316663,0.9622660726863566,-0.6479175768732778,-0.644561848363447,-0.6684107120855822,-0.6753482774521513,-0.6753482774521513,-0.673035755663295,-0.6845983646075768,-0.6314103358964462
2021-01-14,-0.6314103358964462,-0.005850821445037585,0.5444529653770114,-0.6429122278921581,-0.6436917121739025,-0.6452854666295844,-0.6684107120855822,-0.6753482774521513,-0.6753482774521513,-0.673035755663295,-0.6475979884184407
2021-01-15,-0.6475979884184407,-0.08226533536553318,-0.5824518231202062,-0.6385742593939712,-0.6425189202321637,-0.6314103358964462,-0.6452854666295844,-0.6684107120855822,-0.6753482774521513,-0.6753482774521513,-0.6267852647512993
2021-01-19,-0.6267852647512993,-0.05918836095795134,0.815428455107033,-0.6335689104128516,-0.6418757763077578,-0.6475979884184407,-0.6314103358964462,-0.6452854666295844,-0.6684107120855822,-0.6753482774521513,-0.6105976122293048
2021-01-20,-0.6105976122293048,0.05527681261692416,0.601405548810358,-0.6263389629158734,-0.6409678081491892,-0.6267852647512993,-0.6475979884184407,-0.6314103358964462,-0.6452854666295844,-0.6684107120855822,-0.6129101340181611
2021-01-21,-0.6129101340181611,-0.07394330711083866,-0.06716170133547088,-0.6188865556999057,-0.6401733358976933,-0.6105976122293048,-0.6267852647512993,-0.6475979884184407,-0.6314103358964462,-0.6452854666295844,-0.6013475250738792
2021-01-22,-0.6013475250738792,-0.07039376817783274,0.4179035531480076,-0.6109892290459593,-0.6393410316771733,-0.6129101340181611,-0.6105976122293048,-0.6267852647512993,-0.6475979884184407,-0.6314103358964462,-0.5990349757175887
2021-01-25,-0.5990349757175887,-0.061211697576625576,0.09179016071423325,-0.6020908310046317,-0.6384708954876287,-0.6013475250738792,-0.6129101340181611,-0.6105976122293048,-0.6267852647512993,-0.6475979884184407,-0.48803381958274633
2021-01-26,-0.48803381958274633,2.165870444389369,3.7598343788816964,-0.5939710446316958,-0.6374494309709946,-0.5990349757175887,-0.6013475250738792,-0.6129101340181611,-0.6105976122293048,-0.6267852647512993,-0.5712847142513123
2021-01-27,-0.5712847142513123,0.2574464201639149,-2.175102101319656,-0.5862961776967389,-0.635860486468003,-0.48803381958274633,-0.5990349757175887,-0.6013475250738792,-0.6129101340181611,-0.6105976122293048,-0.5897848885621633
2021-01-28,-0.5897848885621633,0.02594091731766942,-0.5697568557944513,-0.5793999197782448,-0.6344607022611256,-0.5712847142513123,-0.48803381958274633,-0.5990349757175887,-0.6013475250738792,-0.6129101340181611,-0.5967224539287324
2021-01-29,-0.5967224539287324,0.03287096952020477,-0.2154745656423035,-0.5731710423426835,-0.6333635738064427,-0.5897848885621633,-0.5712847142513123,-0.48803381958274633,-0.5990349757175887,-0.6013475250738792,-0.6036600468627357
2021-02-01,-0.6036600468627357,-0.02509489036613826,-0.21951217835971767,-0.5670533947666169,-0.6318881256615168,-0.5967224539287324,-0.5897848885621633,-0.5712847142513123,-0.48803381958274633,-0.5990349757175887,-0.5897848885621633
2021-02-02,-0.5897848885621633,-0.0284754036356677,0.4872008081899908,-0.5603795978930767,-0.6310179894719723,-0.6036600468627357,-0.5967224539287324,-0.5897848885621633,-0.5712847142513123,-0.48803381958274633,-0.5504719905841708
2021-02-03,-0.5504719905841708,-0.005691738467647965,1.309498757533241,-0.5563753202993384,-0.6298451975302335,-0.5897848885621633,-0.6036600468627357,-0.5967224539287324,-0.5897848885621633,-0.5712847142513123,-0.5227217015504603
2021-02-04,-0.5227217015504603,0.04243583353575572,0.8463886521582453,-0.5533721114410524,-0.6287480695265432,-0.5504719905841708,-0.5897848885621633,-0.6036600468627357,-0.5967224539287324,-0.5897848885621633,-0.5204091797616038
2021-02-05,-0.5204091797616038,-0.011756776980627253,0.07857333437683645,-0.5514812025036779,-0.6278401013679745,-0.5227217015504603,-0.5504719905841708,-0.5897848885621633,-0.6036600468627357,-0.5967224539287324,-0.48803381958274633
2021-02-08,-0.48803381958274633,0.014675853981266907,0.9229977915617013,-0.5519261219416568,-0.6272347894125929,-0.5204091797616038,-0.5227217015504603,-0.5504719905841708,-0.5897848885621633,-0.6036600468627357,-0.5065340490284657
2021-02-09,-0.5065340490284657,0.004370259852245543,-0.4730347081904017,-0.5505913636277204,-0.6263646532230486,-0.48803381958274633,-0.5204091797616038,-0.5227217015504603,-0.5504719905841708,-0.5897848885621633,-0.5157841361838912
2021-02-10,-0.5157841361838912,-0.010325030184120666,-0.23918826466060344,-0.5561528632322781,-0.6259106691437641,-0.5065340490284657,-0.48803381958274633,-0.5204091797616038,-0.5227217015504603,-0.5504719905841708,-0.5250342233393166
2021-02-11,-0.5250342233393166,-0.05737382074710098,-0.24411430029493394,-0.5575988527316736,-0.6259485011127885,-0.5157841361838912,-0.5065340490284657,-0.48803381958274633,-0.5204091797616038,-0.5227217015504603,-0.5157841361838912
2021-02-12,-0.5157841361838912,-0.0521439678654172,0.2757789898444689,-0.5574876228721789,-0.6259863330818128,-0.5250342233393166,-0.5157841361838912,-0.5065340490284657,-0.48803381958274633,-0.5204091797616038,-0.5042215272396093
2021-02-16,-0.5042215272396093,-0.01669332062274892,0.33500329247283006,-0.5575988527316736,-0.6254566850644798,-0.5157841361838912,-0.5250342233393166,-0.5157841361838912,-0.5065340490284657,-0.48803381958274633,-0.5088465708173221
2021-02-17,-0.5088465708173221,-0.03960126936685429,-0.11235739043766556,-0.5577100825911684,-0.6250783649232441,-0.5042215272396093,-0.5157841361838912,-0.5250342233393166,-0.5157841361838912,-0.5065340490284657,-0.5435344252176018
2021-02-18,-0.5435344252176018,-0.03318823684083521,-0.9380043642471982,-0.5602683720114756,-0.6249270365961541,-0.5088465708173221,-0.5042215272396093,-0.5157841361838912,-0.5250342233393166,-0.5157841361838912,-0.5481594687953144
2021-02-19,-0.5481594687953144,-0.08280224041422315,-0.12342312720805586,-0.5650512599476413,-0.6247000447820084,-0.5435344252176018,-0.5088465708173221,-0.5042215272396093,-0.5157841361838912,-0.5250342233393166,-0.5735972360401687
2021-02-22,-0.5735972360401687,-0.05374971166844368,-0.7464213034978935,-0.5706127582262344,-0.6247757087200569,-0.5481594687953144,-0.5435344252176018,-0.5088465708173221,-0.5042215272396093,-0.5157841361838912,-0.6105976122293048
2021-02-23,-0.6105976122293048,-0.024070793699192575,-1.159263966261239,-0.5763967162238169,-0.6247000447820084,-0.5735972360401687,-0.5481594687953144,-0.5435344252176018,-0.5088465708173221,-0.5042215272396093,-0.5712847142513123
2021-02-24,-0.5712847142513123,-0.07972995041338611,1.3806332183732835,-0.5839603546252438,-0.6249648690161712,-0.6105976122293048,-0.5735972360401687,-0.5481594687953144,-0.5435344252176018,-0.5088465708173221,-0.6036600468627357
2021-02-25,-0.6036600468627357,-0.05345640242888157,-1.0070288387888195,-0.589633081437367,-0.6254566850644798,-0.5712847142513123,-0.6105976122293048,-0.5735972360401687,-0.5481594687953144,-0.5435344252176018,-0.6013475250738792
2021-02-26,-0.6013475250738792,-0.06388628013398857,0.09225939150521845,-0.5934148993121159,-0.62587283717474,-0.6036600468627357,-0.5712847142513123,-0.6105976122293048,-0.5735972360401687,-0.5481594687953144,-0.5874723667733068
2021-03-01,-0.5874723667733068,-0.09699542480320338,0.48437980179403084,-0.597307948372324,-0.6265916450371943,-0.6013475250738792,-0.6036600468627357,-0.5712847142513123,-0.6105976122293048,-0.5735972360401687,-0.5990349757175887
2021-03-02,-0.5990349757175887,-0.10328417375313682,-0.36578075684661054,-0.6023132960274791,-0.6279157653060231,-0.5874723667733068,-0.6013475250738792,-0.6036600468627357,-0.5712847142513123,-0.6105976122293048,-0.605972568651592
2021-03-03,-0.605972568651592,-0.07785078274297122,-0.2208895940104235,-0.606428803480712,-0.6295425413270465,-0.5990349757175887,-0.5874723667733068,-0.6013475250738792,-0.6036600468627357,-0.5712847142513123,-0.642972944840728
2021-03-04,-0.642972944840728,-0.050105717217612686,-1.2581524742809889,-0.611879070573846,-0.6309423255339237,-0.605972568651592,-0.5990349757175887,-0.5874723667733068,-0.6013475250738792,-0.6036600468627357,-0.6499105102072971
2021-03-05,-0.6499105102072971,-0.06755015995699327,-0.2505489340780248,-0.6148822794321319,-0.6327960938200854,-0.642972944840728,-0.605972568651592,-0.5990349757175887,-0.5874723667733068,-0.6013475250738792,-0.6383479012630153
2021-03-08,-0.6383479012630153,-0.09945623960969907,0.46194514926981944,-0.6176630285714285,-0.6346876940752715,-0.6499105102072971,-0.642972944840728,-0.605972568651592,-0.5990349757175887,-0.5874723667733068,-0.6406604230518717
2021-03-09,-0.6406604230518717,-0.05283001320540994,-0.07351167518007465,-0.6205550075702198,-0.6364279664543602,-0.6383479012630153,-0.6499105102072971,-0.642972944840728,-0.605972568651592,-0.5990349757175887,-0.6452854666295844
2021-03-10,-0.6452854666295844,-0.07480832080039472,-0.16144408909534083,-0.6228908372715376,-0.6384330626166193,-0.6406604230518717,-0.6383479012630153,-0.6499105102072971,-0.642972944840728,-0.605972568651592,-0.6244727429624429
2021-03-11,-0.6244727429624429,-0.09280458261759555,0.8100448551843117,-0.6264501954272971,-0.6402489989337566,-0.6452854666295844,-0.6406604230518717,-0.6383479012630153,-0.6499105102072971,-0.642972944840728,-0.5944099321398759
2021-03-12,-0.5944099321398759,-0.052377620988458204,1.0986086538400766,-0.6291197147070989,-0.6437673756609584,-0.6244727429624429,-0.6452854666295844,-0.6406604230518717,-0.6383479012630153,-0.6499105102072971,-0.605972568651592
2021-03-15,-0.605972568651592,-0.09219807876629763,-0.3724317059660576,-0.632790302722353,-0.6457724718232175,-0.5944099321398759,-0.6244727429624429,-0.6452854666295844,-0.6406604230518717,-0.6383479012630153,-0.6198476993847302
2021-03-16,-0.6198476993847302,-0.08605847010766696,-0.463512262316887,-0.6371282712205399,-0.6478153999545008,-0.605972568651592,-0.5944099321398759,-0.6244727429624429,-0.6452854666295844,-0.6406604230518717,-0.5897848885621633
2021-03-17,-0.5897848885621633,-0.08722673572287198,1.0850419500135968,-0.6404651709832746,-0.6497070002096869,-0.6198476993847302,-0.605972568651592,-0.5944099321398759,-0.6244727429624429,-0.6452854666295844,-0.6221602211735865
2021-03-18,-0.6221602211735865,-0.09940652617926482,-1.0542103024187193,-0.6435796097010552,-0.6511824483546127,-0.5897848885621633,-0.6198476993847302,-0.605972568651592,-0.5944099321398759,-0.6244727429624429,-0.605972568651592
2021-03-19,-0.605972568651592,-0.10547653603528753,0.5940076408973476,-0.6455817484979244,-0.6531875445168717,-0.6221602211735865,-0.5897848885621633,-0.6198476993847302,-0.605972568651592,-0.5944099321398759,-0.605972568651592
2021-03-22,-0.605972568651592,-0.1093094415217687,0.01327129649073896,-0.6473614289017686,-0.6560249448996507,-0.605972568651592,-0.6221602211735865,-0.5897848885621633,-0.6198476993847302,-0.605972568651592,-0.6337228576853026
2021-03-23,-0.6337228576853026,-0.09552390726234938,-0.940296768409241,-0.6494747975581325,-0.6594676572378114,-0.605972568651592,-0.605972568651592,-0.6221602211735865,-0.5897848885621633,-0.6198476993847302,-0.6591606249301568
2021-03-24,-0.6591606249301568,-0.0822305359642292,-0.9289448571219253,-0.651365706495507,-0.6627968736688991,-0.6337228576853026,-0.605972568651592,-0.605972568651592,-0.6221602211735865,-0.5897848885621633,-0.6452854666295844
2021-03-25,-0.6452854666295844,-0.09165123103152081,0.5667414316163106,-0.6534790764778353,-0.666844898413434,-0.6591606249301568,-0.6337228576853026,-0.605972568651592,-0.605972568651592,-0.6221602211735865,-0.6591606249301568
2021-03-26,-0.6591606249301568,-0.08129095212902177,-0.5179114277596976,-0.6573721255380434,-0.6703632746896432,-0.6452854666295844,-0.6591606249301568,-0.6337228576853026,-0.605972568651592,-0.605972568651592,-0.6776607992410077
2021-03-29,-0.6776607992410077,-0.11224253391738984,-0.7246874174830576,-0.6624887043786577,-0.6740329788419497,-0.6591606249301568,-0.6452854666295844,-0.6591606249301568,-0.6337228576853026,-0.605972568651592,-0.6776607992410077
2021-03-30,-0.6776607992410077,-0.10577481661789306,0.01327129649073896,-0.6676052818933076,-0.677324363304013,-0.6776607992410077,-0.6591606249301568,-0.6452854666295844,-0.6591606249301568,-0.6337228576853026,-0.6684107120855822
2021-03-31,-0.6684107120855822,-0.10726124818787734,0.40411607561597035,-0.6727218607339218,-0.6809184035182709,-0.6776607992410077,-0.6776607992410077,-0.6591606249301568,-0.6452854666295844,-0.6591606249301568,-0.6707232338744387
2021-04-01,-0.6707232338744387,-0.09554876397756651,-0.08162806799985677,-0.6795068887929212,-0.684550275701553,-0.6684107120855822,-0.6776607992410077,-0.6776607992410077,-0.6591606249301568,-0.6452854666295844,-0.6845983646075768
2021-04-05,-0.6845983646075768,-0.10658017419092802,-0.5602509458578545,-0.684845927352525,-0.6878794916816482,-0.6707232338744387,-0.6684107120855822,-0.6776607992410077,-0.6776607992410077,-0.6591606249301568,-0.6869109139638674
2021-04-06,-0.6869109139638674,-0.09808912027275701,-0.08666179633903014,-0.6912972645070758,-0.6907168920644272,-0.6845983646075768,-0.6707232338744387,-0.6684107120855822,-0.6776607992410077,-0.6776607992410077,-0.6822858428187204
2021-04-07,-0.6822858428187204,-0.10612281063093286,0.21466199464726266,-0.6970812225046583,-0.6934407960891407,-0.6869109139638674,-0.6845983646075768,-0.6707232338744387,-0.6684107120855822,-0.6776607992410077,-0.6799733210298641
2021-04-08,-0.6799733210298641,-0.08563590594897577,0.11245183109826976,-0.7011967312838557,-0.6957485480035941,-0.6822858428187204,-0.6869109139638674,-0.6845983646075768,-0.6707232338744387,-0.6684107120855822,-0.6892234357527237
2021-04-09,-0.6892234357527237,-0.11302800611825109,-0.38049140536515075,-0.7043111700016365,-0.6976401482587801,-0.6799733210298641,-0.6822858428187204,-0.6869109139638674,-0.6845983646075768,-0.6707232338744387,-0.7054110882747183
2021-04-12,-0.7054110882747183,-0.09409713180888622,-0.6970139657090405,-0.7074256087194172,-0.7002883883454449,-0.6892234357527237,-0.6799733210298641,-0.6822858428187204,-0.6869109139638674,-0.6845983646075768,-0.7007860446970056
2021-04-13,-0.7007860446970056,-0.0918252280380407,0.22775928549702265,-0.709538977375781,-0.7024069804147769,-0.7054110882747183,-0.6892234357527237,-0.6799733210298641,-0.6822858428187204,-0.6869109139638674,-0.7123486536412874
2021-04-14,-0.7123486536412874,-0.08839500133807701,-0.5143691646467885,-0.7103175877182084,-0.7046012364221573,-0.7007860446970056,-0.7054110882747183,-0.6892234357527237,-0.6799733210298641,-0.6822858428187204,-0.7262238119418598
2021-04-15,-0.7262238119418598,-0.07269052866389539,-0.6462805641334438,-0.7120972667960882,-0.7070603166637007,-0.7123486536412874,-0.7007860446970056,-0.7054110882747183,-0.6892234357527237,-0.6799733210298641,-0.7308488555195726
2021-04-16,-0.7308488555195726,-0.06515894395310554,-0.21814996129809489,-0.7142106354524519,-0.7092545731220739,-0.7262238119418598,-0.7123486536412874,-0.7007860446970056,-0.7054110882747183,-0.6892234357527237,-0.7331613773084289
2021-04-19,-0.7331613773084289,-0.09694074002972569,-0.10450559165459865,-0.7153229353733634,-0.7113353332223815,-0.7308488555195726,-0.7262238119418598,-0.7123486536412874,-0.7007860446970056,-0.7054110882747183,-0.740098942674998
2021-04-20,-0.740098942674998,-0.09728873404276549,-0.3432425240076172,-0.7166576950132645,-0.7126972854602345,-0.7331613773084289,-0.7308488555195726,-0.7262238119418598,-0.7123486536412874,-0.7007860446970056,-0.7262238119418598
2021-04-21,-0.7262238119418598,-0.11426587053606407,0.746105241172657,-0.7184373740911442,-0.713870077852966,-0.740098942674998,-0.7331613773084289,-0.7308488555195726,-0.7262238119418598,-0.7123486536412874,-0.7192862465752907
2021-04-22,-0.7192862465752907,-0.10151437562967729,0.36040318317399045,-0.7208844336519565,-0.7150807017637292,-0.7262238119418598,-0.740098942674998,-0.7331613773084289,-0.7308488555195726,-0.7262238119418598,-0.7239112901530035
2021-04-23,-0.7239112901530035,-0.10132049325098369,-0.21221608833458813,-0.722997803634285,-0.7161778297674193,-0.7192862465752907,-0.7262238119418598,-0.740098942674998,-0.7331613773084289,-0.7308488555195726,-0.710036131852431
2021-04-26,-0.710036131852431,-0.0699960607343587,0.7014993665842543,-0.7252224021501436,-0.7170479659569639,-0.7239112901530035,-0.7192862465752907,-0.7262238119418598,-0.740098942674998,-0.7331613773084289,-0.7030985664858619
2021-04-27,-0.7030985664858619,-0.11449455231606165,0.34032115878592945,-0.726001012492571,-0.7183342542567682,-0.710036131852431,-0.7239112901530035,-0.7192862465752907,-0.7262238119418598,-0.740098942674998,-0.6938484793304365
2021-04-28,-0.6938484793304365,-0.10109678281402953,0.438787794135486,-0.7278919214299454,-0.7199988626978084,-0.7030985664858619,-0.710036131852431,-0.7239112901530035,-0.7192862465752907,-0.7262238119418598,-0.7146611754301437
2021-04-29,-0.7146611754301437,-0.055171515778863416,-0.9142217223336558,-0.7285593019128781,-0.72143647887371,-0.6938484793304365,-0.7030985664858619,-0.710036131852431,-0.7239112901530035,-0.7192862465752907,-0.7123486536412874
