Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-12,1.2333869247502585,0.09645487722958473,-0.012981251307920473,1.1205721801115809,1.102293410212779,1.2324096210859297,1.200159345769533,1.1688863741174653,0.969521086634727,1.0007940582867942,1.084840123001323
2020-11-13,1.084840123001323,-0.009300615924367369,-1.077831858214383,1.1430258021747082,1.1072348731191302,1.2333869247502585,1.2324096210859297,1.200159345769533,1.1688863741174653,0.969521086634727,0.9577936290643944
2020-11-16,0.9577936290643944,0.43371693211912415,-0.9792459598631923,1.169363804855668,1.108289050867142,1.084840123001323,1.2333869247502585,1.2324096210859297,1.200159345769533,1.1688863741174653,0.9949302363008208
2020-11-17,0.9949302363008208,-0.2493480013350957,0.2757068592896109,1.1947544026983712,1.1153388692695165,0.9577936290643944,1.084840123001323,1.2333869247502585,1.2324096210859297,1.200159345769533,1.0125213294555129
2020-11-18,1.0125213294555129,-0.35585709657803083,0.11791178602131173,1.21502898550182,1.1181390328397947,0.9949302363008208,0.9577936290643944,1.084840123001323,1.2333869247502585,1.2324096210859297,1.0985221879003129
2020-11-19,1.0985221879003129,-0.42930818018424366,0.6490609275890046,1.2213766349624957,1.1217298265793836,1.0125213294555129,0.9949302363008208,0.9577936290643944,1.084840123001323,1.2333869247502585,1.1610681312044486
2020-11-20,1.1610681312044486,-0.24628335283989802,0.4497206540117004,1.2329350336216056,1.1249253068051661,1.0985221879003129,1.0125213294555129,0.9949302363008208,0.9577936290643944,1.084840123001323,1.3506607548471266
2020-11-23,1.3506607548471266,0.002304856245971318,1.3686841266553502,1.2469567011235587,1.127692523393697,1.1610681312044486,1.0985221879003129,1.0125213294555129,0.9949302363008208,0.9577936290643944,1.397570212325228
2020-11-24,1.397570212325228,-0.20161986903283702,0.29977767243608305,1.24487239602306,1.1311515449147846,1.3506607548471266,1.1610681312044486,1.0985221879003129,1.0125213294555129,0.9949302363008208,1.319387783195059
2020-11-25,1.319387783195059,-0.35841934368057315,-0.5438130344544998,1.2405616800656887,1.1328645868970015,1.397570212325228,1.3506607548471266,1.1610681312044486,1.0985221879003129,1.0125213294555129,1.3760700909148356
2020-11-27,1.3760700909148356,-0.42689665349949796,0.3708625761789709,1.236629927850662,1.1317774653089396,1.319387783195059,1.397570212325228,1.3506607548471266,1.1610681312044486,1.0985221879003129,1.2763873539726587
2020-11-30,1.2763873539726587,-0.29391100486362565,-0.6930888279159011,1.2426933567633816,1.1320904255060176,1.3760700909148356,1.319387783195059,1.397570212325228,1.3506607548471266,1.1610681312044486,1.2959328680543938
2020-12-01,1.2959328680543938,-0.31862915338226905,0.11699781350304715,1.250367383839867,1.129817350809745,1.2763873539726587,1.3760700909148356,1.319387783195059,1.397570212325228,1.3506607548471266,1.3604336050888013
2020-12-02,1.3604336050888013,-0.32058851881362493,0.4286663049584699,1.2538728007153555,1.1292902619357394,1.2959328680543938,1.2763873539726587,1.3760700909148356,1.319387783195059,1.397570212325228,1.4073430625669028
2020-12-03,1.4073430625669028,-0.2308093899461131,0.2986374346192328,1.2591783021433858,1.1370648291107208,1.3604336050888013,1.2959328680543938,1.2763873539726587,1.3760700909148356,1.319387783195059,1.2998420827117094
2020-12-04,1.2998420827117094,-0.3040595129952638,-0.7377392535402424,1.260125716016851,1.1428298691681307,1.4073430625669028,1.3604336050888013,1.2959328680543938,1.2763873539726587,1.3760700909148356,1.2392505603346173
2020-12-07,1.2392505603346173,-0.168963778510239,-0.44075008945099375,1.2609783866959283,1.1484631370070388,1.2998420827117094,1.4073430625669028,1.3604336050888013,1.2959328680543938,1.2763873539726587,1.258796260817967
2020-12-08,1.258796260817967,0.033403502451337753,0.11894085299485825,1.260125716016851,1.1533387153749879,1.2392505603346173,1.2998420827117094,1.4073430625669028,1.3604336050888013,1.2959328680543938,1.1258859448950655
2020-12-09,1.1258859448950655,0.6600487595103612,-0.9573606041112951,1.2461040394796896,1.1550847011972545,1.258796260817967,1.2392505603346173,1.2998420827117094,1.4073430625669028,1.3604336050888013,1.1112267627333603
2020-12-10,1.1112267627333603,0.15619040281630636,-0.12881914574043776,1.2278190185823514,1.1560071067267643,1.1258859448950655,1.258796260817967,1.2392505603346173,1.2998420827117094,1.4073430625669028,1.1512952809627737
2020-12-11,1.1512952809627737,-0.3569623796418726,0.27940068037770976,1.209249777137057,1.1563035950038172,1.1112267627333603,1.1258859448950655,1.258796260817967,1.2392505603346173,1.2998420827117094,1.3584789977601435
2020-12-14,1.3584789977601435,-0.00015691057803991862,1.5033850557192892,1.1879804088629486,1.1590049270539462,1.1512952809627737,1.1112267627333603,1.1258859448950655,1.258796260817967,1.2392505603346173,1.243159774991933
2020-12-15,1.243159774991933,0.11916342017760675,-0.8036826531664135,1.17102176558142,1.1627274961537344,1.3584789977601435,1.1512952809627737,1.1112267627333603,1.1258859448950655,1.258796260817967,1.0301124226102047
2020-12-16,1.0301124226102047,-0.04838744427295394,-1.5315248381940576,1.1440205786101592,1.1704361787903137,1.243159774991933,1.3584789977601435,1.1512952809627737,1.1112267627333603,1.1258859448950655,1.1043858234846724
2020-12-17,1.1043858234846724,-0.04607639786673931,0.5536151302861634,1.1246934006449671,1.1764977071247762,1.0301124226102047,1.243159774991933,1.3584789977601435,1.1512952809627737,1.1112267627333603,1.0320670299388623
2020-12-18,1.0320670299388623,1.6986129184075098,-0.5617119053439066,1.0993028028022642,1.1814391700311273,1.1043858234846724,1.0301124226102047,1.243159774991933,1.3584789977601435,1.1512952809627737,1.116113281055005
2020-12-21,1.116113281055005,0.12700088190303027,0.6285577098099099,1.0777965855773939,1.1846346502569098,1.0320670299388623,1.1043858234846724,1.0301124226102047,1.243159774991933,1.3584789977601435,1.1434770380497568
2020-12-22,1.1434770380497568,-0.0649164500913151,0.18408553734039323,1.0641538818177856,1.1918162408777857,1.116113281055005,1.0320670299388623,1.1043858234846724,1.0301124226102047,1.243159774991933,1.0613853942622722
2020-12-23,1.0613853942622722,-0.005331644922390069,-0.625396929029782,1.0489953140535908,1.1991296037171633,1.1434770380497568,1.116113281055005,1.0320670299388623,1.1043858234846724,1.0301124226102047,1.0203395723685298
2020-12-24,1.0203395723685298,-0.45528233218452546,-0.33285012398967345,1.0430266283352596,1.201534450631937,1.0613853942622722,1.1434770380497568,1.116113281055005,1.0320670299388623,1.1043858234846724,0.9362935076540019
2020-12-28,0.9362935076540019,-0.30707392135119593,-0.6716124653112588,1.0337893837274104,1.2037745814881595,1.0203395723685298,1.0613853942622722,1.1434770380497568,1.116113281055005,1.0320670299388623,0.937270624916716
2020-12-29,0.937270624916716,-0.21598854886278016,-0.0120926005320847,1.0189150455463802,1.2039887133067853,0.9362935076540019,1.0203395723685298,1.0613853942622722,1.1434770380497568,1.116113281055005,0.9265206574123268
2020-12-30,0.9265206574123268,-0.3881112659865046,-0.10628407599192319,0.9994457618248145,1.2042193139037383,0.937270624916716,0.9362935076540019,1.0203395723685298,1.0613853942622722,1.1434770380497568,0.7388826410983065
2020-12-31,0.7388826410983065,-0.2351802820622147,-1.5340161584849232,0.9800238497004428,1.2065253324400604,0.9265206574123268,0.937270624916716,0.9362935076540019,1.0203395723685298,1.0613853942622722,0.9617026573200956
2021-01-04,0.9617026573200956,0.4057834146874864,1.937245010953993,0.9785079947310651,1.2094243243887903,0.7388826410983065,0.9265206574123268,0.937270624916716,0.9362935076540019,1.0203395723685298,0.8835202281899269
2021-01-05,0.8835202281899269,-0.09139300348425228,-0.641327950342948,0.989971659230995,1.211730342925112,0.9617026573200956,0.7388826410983065,0.9265206574123268,0.937270624916716,0.9362935076540019,0.8561562847935602
2021-01-06,0.8561562847935602,0.11147667886997982,-0.24494142957368858,1.0002036893095032,1.2125868639162203,0.8835202281899269,0.9617026573200956,0.7388826410983065,0.9265206574123268,0.937270624916716,0.9577936290643944
2021-01-07,0.9577936290643944,-0.1572075859221037,0.8259875314111588,1.0060776318334466,1.2147281632522935,0.8561562847935602,0.8835202281899269,0.9617026573200956,0.7388826410983065,0.9265206574123268,0.9460661714940615
2021-01-08,0.9460661714940615,-0.19528961148537957,-0.11330802813790859,1.0142253658466647,1.2156835126218535,0.9577936290643944,0.8561562847935602,0.8835202281899269,0.9617026573200956,0.7388826410983065,1.0027484792138381
2021-01-11,1.0027484792138381,-0.38519733790910354,0.4335886702726234,1.0180150123053175,1.2109067657740535,0.9460661714940615,0.9577936290643944,0.8561562847935602,0.8835202281899269,0.9617026573200956,0.9206570218279677
2021-01-12,0.9206570218279677,-0.20518691892069005,-0.6611564597649672,1.016878121078284,1.2063606195232068,1.0027484792138381,0.9460661714940615,0.9577936290643944,0.8561562847935602,0.8835202281899269,0.844429013624842
2021-01-13,0.844429013624842,-0.27622647584215715,-0.6366039801108648,1.0208572448905051,1.2047464059194417,0.9206570218279677,1.0027484792138381,0.9460661714940615,0.9577936290643944,0.8561562847935602,0.9568163254000659
2021-01-14,0.9568163254000659,-0.12163756732210461,0.9203916899030189,1.0253574472366527,1.1983225016278272,0.844429013624842,0.9206570218279677,1.0027484792138381,0.9460661714940615,0.9577936290643944,0.8424744062961842
2021-01-15,0.8424744062961842,-0.2789896835017616,-0.9306194240920322,1.0305682054702952,1.1907785350497992,0.9568163254000659,0.844429013624842,0.9206570218279677,1.0027484792138381,0.9460661714940615,0.9988394509581364
2021-01-19,0.9988394509581364,-0.04240886770035522,1.2895004826334728,1.0534007912757668,1.1817850740682545,0.8424744062961842,0.9568163254000659,0.844429013624842,0.9206570218279677,1.0027484792138381,1.3408879046054516
2021-01-20,1.3408879046054516,0.6298544358117745,2.6561717503930096,1.0647697216165168,1.1722315772309573,0.9988394509581364,0.8424744062961842,0.9568163254000659,0.844429013624842,0.9206570218279677,1.243159774991933
2021-01-21,1.243159774991933,0.1465945362165891,-0.6884234060820761,1.0840968905465005,1.1600096921835807,1.3408879046054516,0.9988394509581364,0.8424744062961842,0.9568163254000659,0.844429013624842,1.237296139407574
2021-01-22,1.237296139407574,-0.28431513826390836,-0.061546573854302504,1.1084453403565584,1.1521692373284997,1.243159774991933,1.3408879046054516,0.9988394509581364,0.8424744062961842,0.9568163254000659,1.311569540282042
2021-01-25,1.311569540282042,-0.21654119039470104,0.5082101494401027,1.1311831829676422,1.144262897935017,1.237296139407574,1.243159774991933,1.3408879046054516,0.9988394509581364,0.8424744062961842,1.1395680097940557
2021-01-26,1.1395680097940557,-0.27281014637210077,-1.2092841933750138,1.153352584482813,1.1365871591384873,1.311569540282042,1.237296139407574,1.243159774991933,1.3408879046054516,0.9988394509581364,0.9968848436294789
2021-01-27,0.9968848436294789,-0.14705907779046554,-1.0739122760019801,1.1683216748934395,1.1295043968960625,1.1395680097940557,1.311569540282042,1.237296139407574,1.243159774991933,1.3408879046054516,1.0183851514414863
2021-01-28,1.0183851514414863,-0.13047983183283884,0.14840844571657777,1.1883120281137238,1.1226028194905169,0.9968848436294789,1.1395680097940557,1.311569540282042,1.237296139407574,1.243159774991933,1.0301124226102047
2021-01-29,1.0301124226102047,-0.3085308853898964,0.07106013876399297,1.2077339402380955,1.1147294239370835,1.0183851514414863,0.9968848436294789,1.1395680097940557,1.311569540282042,1.237296139407574,1.0340216372675204
2021-02-01,1.0340216372675204,-0.20784964630176342,0.01024419187105965,1.2218029793372425,1.104022920973323,1.0301124226102047,1.0183851514414863,0.9968848436294789,1.1395680097940557,1.311569540282042,1.2099321960112077
2021-02-02,1.2099321960112077,-0.33907689006334196,1.336284329761743,1.2401827434289694,1.0937117346650662,1.0340216372675204,1.0301124226102047,1.0183851514414863,0.9968848436294789,1.1395680097940557,1.1962503175138315
2021-02-03,1.1962503175138315,-0.3973554516113631,-0.11826284973178867,1.246530392889645,1.0890997038758177,1.2099321960112077,1.0340216372675204,1.0301124226102047,1.0183851514414863,0.9968848436294789,1.2822509895570178
2021-02-04,1.2822509895570178,-0.3685678518122113,0.6013460158239808,1.2363931060055247,1.0829064033228537,1.1962503175138315,1.2099321960112077,1.0340216372675204,1.0301124226102047,1.0183851514414863,1.3584789977601435
2021-02-05,1.3584789977601435,-0.26301331921532134,0.5129556572060298,1.227676930896394,1.0747200444306453,1.2822509895570178,1.1962503175138315,1.2099321960112077,1.0340216372675204,1.0301124226102047,1.4268885766486379
2021-02-08,1.4268885766486379,-0.2429675036483727,0.4449851442922425,1.2271084807652732,1.0631405485557515,1.3584789977601435,1.2822509895570178,1.1962503175138315,1.2099321960112077,1.0340216372675204,1.4034338479095871
2021-02-09,1.4034338479095871,-0.3613332717579742,-0.17546292452293527,1.2225609068219316,1.0542459159526587,1.4268885766486379,1.3584789977601435,1.2822509895570178,1.1962503175138315,1.2099321960112077,1.311569540282042
2021-02-10,1.311569540282042,-0.34641195039611017,-0.6341930529456582,1.2190554899464434,1.0458454283835221,1.4034338479095871,1.4268885766486379,1.3584789977601435,1.2822509895570178,1.1962503175138315,1.333069661692435
2021-02-11,1.333069661692435,-0.3798216430076912,0.1287232633470195,1.225403139407119,1.0364566507464734,1.311569540282042,1.4034338479095871,1.4268885766486379,1.3584789977601435,1.2822509895570178,1.2451143823205908
2021-02-12,1.2451143823205908,-0.22925194562888151,-0.6233089970580027,1.235350939902463,1.0285503082112932,1.333069661692435,1.311569540282042,1.4034338479095871,1.4268885766486379,1.3584789977601435,1.2470688032476345
2021-02-16,1.2470688032476345,-0.32596421371503725,-0.006087418753268205,1.2336455985443089,1.0219781629228497,1.2451143823205908,1.333069661692435,1.311569540282042,1.4034338479095871,1.4268885766486379,1.2216596535815405
2021-02-17,1.2216596535815405,-0.28230553269328695,-0.19995465433556533,1.2236977890137568,1.0163119512438916,1.2470688032476345,1.2451143823205908,1.333069661692435,1.311569540282042,1.4034338479095871,1.129795159552381
2021-02-18,1.129795159552381,-0.35801742256644886,-0.6771133486005648,1.2020020944353182,1.0153895457143816,1.2216596535815405,1.2470688032476345,1.2451143823205908,1.333069661692435,1.311569540282042,1.131749766881039
2021-02-19,1.131749766881039,-0.40961404559215375,-0.0054493333495391665,1.1824854391165582,1.008504443370558,1.129795159552381,1.2216596535815405,1.2470688032476345,1.2451143823205908,1.333069661692435,1.06334000159093
2021-02-22,1.06334000159093,-0.34590954900345483,-0.5268443626601628,1.1533999470447989,1.0020146545405413,1.131749766881039,1.129795159552381,1.2216596535815405,1.2470688032476345,1.2451143823205908,1.225568681837242
2021-02-23,1.225568681837242,0.12062038421630727,1.2157914431903651,1.1280093492020957,0.9963155021632312,1.06334000159093,1.131749766881039,1.129795159552381,1.2216596535815405,1.2470688032476345,1.2177504389242246
2021-02-24,1.2177504389242246,-0.29280572179978387,-0.0757891274342752,1.0961763677395373,0.9868278930060331,1.225568681837242,1.06334000159093,1.131749766881039,1.129795159552381,1.2216596535815405,1.0672492162482456
2021-02-25,1.0672492162482456,-0.27783416029865426,-1.0982022268039813,1.067090875667778,0.9775049999073865,1.2177504389242246,1.225568681837242,1.06334000159093,1.131749766881039,1.129795159552381,1.1278405522237234
2021-02-26,1.1278405522237234,0.019838664849643185,0.4408578155970792,1.037721154012854,0.9670620445223257,1.0672492162482456,1.2177504389242246,1.225568681837242,1.06334000159093,1.131749766881039,1.2236140745085842
