Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-31,0.30438991575240815,0.4177116212982135,-0.40982861119256625,0.41167136969935864,0.473175479928652,0.3571848997042885,0.37830285971891514,0.45925512369029775,0.25863425180540334,0.23751629179077668,0.3994208197335418
2020-08-03,0.3994208197335418,-0.18238606809022453,0.7206792089625607,0.422739401681762,0.4737247682760137,0.30438991575240815,0.3571848997042885,0.37830285971891514,0.45925512369029775,0.25863425180540334,0.40997988365616883
2020-08-04,0.40997988365616883,-0.23167267077029602,0.06729391866629453,0.434585647318548,0.4726261886710456,0.3994208197335418,0.30438991575240815,0.3571848997042885,0.37830285971891514,0.45925512369029775,0.4346174197579196
2020-08-05,0.4346174197579196,0.09068835216422562,0.1712470949485289,0.4508418033154542,0.47537263913858774,0.40997988365616883,0.3994208197335418,0.30438991575240815,0.3571848997042885,0.37830285971891514,0.4064601397384174
2020-08-06,0.4064601397384174,-0.27496495690819667,-0.21785888406547027,0.4722861080658291,0.47402992782227094,0.4346174197579196,0.40997988365616883,0.3994208197335418,0.30438991575240815,0.3571848997042885,0.39238149972866626
2020-08-07,0.39238149972866626,-0.3289138057877343,-0.11559101172839276,0.49736210127562025,0.46847599323178846,0.4064601397384174,0.4346174197579196,0.40997988365616883,0.3994208197335418,0.30438991575240815,0.5050106198066752
2020-08-10,0.5050106198066752,-0.13309946541015302,0.8282307345858543,0.5162123275261004,0.46304412304185816,0.39238149972866626,0.4064601397384174,0.4346174197579196,0.40997988365616883,0.3994208197335418,0.6035614355361877
2020-08-11,0.6035614355361877,0.04606399568362035,0.6941789560986461,0.5416342044662683,0.45968735057155613,0.5050106198066752,0.39238149972866626,0.4064601397384174,0.4346174197579196,0.40997988365616883,0.5085303637244266
2020-08-12,0.5085303637244266,-0.24366130385463772,-0.6685792812091197,0.5468223367270933,0.459199092969348,0.6035614355361877,0.5050106198066752,0.39238149972866626,0.4064601397384174,0.4346174197579196,0.6352381238121866
2020-08-13,0.6352381238121866,-0.0438507524489425,0.8945905111164197,0.5540857301385702,0.45755122210677396,0.5085303637244266,0.6035614355361877,0.5050106198066752,0.39238149972866626,0.4064601397384174,0.5085303637244266
2020-08-14,0.5085303637244266,-0.2236802487140682,-0.8783565974252756,0.5667101976760601,0.4584667065660362,0.6352381238121866,0.5085303637244266,0.6035614355361877,0.5050106198066752,0.39238149972866626,0.571884411598934
2020-08-17,0.571884411598934,-0.24699147971139931,0.4416960298485484,0.5850416230699399,0.46017560817376385,0.5085303637244266,0.6352381238121866,0.5085303637244266,0.6035614355361877,0.5050106198066752,0.5789235637731822
2020-08-18,0.5789235637731822,-0.3229194892455635,0.03802311622701941,0.594553203004613,0.46225070589339246,0.571884411598934,0.5085303637244266,0.6352381238121866,0.5085303637244266,0.6035614355361877,0.6528365077396892
2020-08-19,0.6528365077396892,-0.32957984095908666,0.504415280003912,0.60043309447987,0.4640206411565187,0.5789235637731822,0.571884411598934,0.5085303637244266,0.6352381238121866,0.5085303637244266,0.7337889395416991
2020-08-20,0.7337889395416991,0.23455194917632619,0.5395542634217921,0.6028542311145771,0.4662788340218527,0.6528365077396892,0.5789235637731822,0.571884411598934,0.5085303637244266,0.6352381238121866,0.7830640117452007
2020-08-21,0.7830640117452007,0.4037248826998148,0.31519684841386086,0.6108093754941638,0.46279999715099884,0.7337889395416991,0.6528365077396892,0.5789235637731822,0.571884411598934,0.5085303637244266,0.6211594838024355
2020-08-24,0.6211594838024355,0.06737712116689451,-1.0667090410263849,0.6198021545722372,0.4655159307908418,0.7830640117452007,0.7337889395416991,0.6528365077396892,0.5789235637731822,0.571884411598934,0.7760248595709525
2020-08-25,0.7760248595709525,-0.16573518880641658,1.0537054142638254,0.6242985441112738,0.46923889646279976,0.6211594838024355,0.7830640117452007,0.7337889395416991,0.6528365077396892,0.5789235637731822,0.5648449237634311
2020-08-26,0.5648449237634311,-0.13376550058150535,-1.3910661682522647,0.616862208834609,0.4741825090505223,0.7760248595709525,0.6211594838024355,0.7830640117452007,0.7337889395416991,0.6528365077396892,0.5261287476519292
2020-08-27,0.5261287476519292,-0.12310893783986827,-0.2825956838869663,0.6063129942014487,0.4798585080415566,0.5648449237634311,0.7760248595709525,0.6211594838024355,0.7830640117452007,0.7337889395416991,0.6141203316281874
2020-08-28,0.6141203316281874,-0.2156878266578404,0.6139529871260014,0.5926509084581157,0.48644998858160887,0.5261287476519292,0.5648449237634311,0.7760248595709525,0.6211594838024355,0.7830640117452007,0.6774743795026947
2020-08-31,0.6774743795026947,-0.33957036852937145,0.42548252760903904,0.5890192117523776,0.4939569564911678,0.6141203316281874,0.5261287476519292,0.5648449237634311,0.7760248595709525,0.6211594838024355,0.5930022037829332
2020-09-01,0.5930022037829332,-0.29361394170606153,-0.5812026313163882,0.5776053042859187,0.5000601823392566,0.6774743795026947,0.6141203316281874,0.5261287476519292,0.5648449237634311,0.7760248595709525,0.5296484915696806
2020-09-02,0.5296484915696806,-0.2083614397729649,-0.45103108031427924,0.564980844994751,0.5074145719308095,0.5930022037829332,0.6774743795026947,0.6141203316281874,0.5261287476519292,0.5648449237634311,0.4838928276226759
2020-09-03,0.4838928276226759,-0.28895169550659533,-0.335881762271557,0.5471682451964366,0.5155318618431287,0.5296484915696806,0.5930022037829332,0.6774743795026947,0.6141203316281874,0.5261287476519292,0.5683646676811825
2020-09-04,0.5683646676811825,-0.14175792263773315,0.5979372203993275,0.5241674966446529,0.5242594737582075,0.4838928276226759,0.5296484915696806,0.5930022037829332,0.6774743795026947,0.6141203316281874,0.5754041555166854
2020-09-08,0.5754041555166854,-0.1970388418599755,0.038085133092479254,0.5004750053710815,0.5317664445780117,0.5683646676811825,0.4838928276226759,0.5296484915696806,0.5930022037829332,0.6774743795026947,0.5965219477006848
2020-09-09,0.5965219477006848,-0.27096874588008274,0.1362948275406478,0.4786848333829735,0.5425691542127187,0.5754041555166854,0.5683646676811825,0.4838928276226759,0.5296484915696806,0.5930022037829332,0.4522158036854222
2020-09-10,0.4522158036854222,-0.39351921740890916,-1.011836894813175,0.4498042016022552,0.5527005081892682,0.5965219477006848,0.5754041555166854,0.5683646676811825,0.4838928276226759,0.5296484915696806,0.29383085182978114
2020-09-11,0.29383085182978114,-0.041186611763533235,-1.1663153867451883,0.4304351580025321,0.5568507007182807,0.4522158036854222,0.5965219477006848,0.5754041555166854,0.5683646676811825,0.4838928276226759,0.3571848997042885
2020-09-14,0.3571848997042885,-0.009216923538621996,0.47867958614230854,0.41832949956796367,0.5591088935836144,0.29383085182978114,0.4522158036854222,0.5965219477006848,0.5754041555166854,0.5683646676811825,0.4346174197579196
2020-09-15,0.4346174197579196,-0.3042705044476986,0.5734522681255596,0.4032839036420888,0.5607567644461887,0.3571848997042885,0.29383085182978114,0.4522158036854222,0.5965219477006848,0.5754041555166854,0.3395865157767859
2020-09-16,0.3395865157767859,-0.15441259089342718,-0.7086723286059503,0.38408778541491007,0.5659445087452604,0.4346174197579196,0.3571848997042885,0.29383085182978114,0.4522158036854222,0.5965219477006848,0.3219882996799107
2020-09-17,0.3219882996799107,-0.23034060042759139,-0.14495010770109287,0.3699068823223339,0.5711322501340866,0.3395865157767859,0.4346174197579196,0.3571848997042885,0.29383085182978114,0.4522158036854222,0.290311275742657
2020-09-18,0.290311275742657,0.4536775205512386,-0.2535456635218506,0.3574553484037101,0.5760148319766556,0.3219882996799107,0.3395865157767859,0.4346174197579196,0.3571848997042885,0.29383085182978114,0.2656735718102789
2020-09-21,0.2656735718102789,0.0900223169928733,-0.20196542194470293,0.3512295814443985,0.5812025762757271,0.290311275742657,0.3219882996799107,0.3395865157767859,0.4346174197579196,0.3571848997042885,0.30087017183465664
2020-09-22,0.30087017183465664,-0.16839932949182584,0.26390042211538867,0.3410262422952934,0.5882823173282322,0.2656735718102789,0.290311275742657,0.3219882996799107,0.3395865157767859,0.4346174197579196,0.17768198783402075
2020-09-23,0.17768198783402075,0.19858604992330103,-0.9612007660027863,0.3361839690258796,0.595606187181841,0.30087017183465664,0.2656735718102789,0.290311275742657,0.3219882996799107,0.3395865157767859,0.1882410517566478
2020-09-24,0.1882410517566478,0.1359787438161832,0.07421992913766029,0.33462752522447115,0.6014042563939173,0.17768198783402075,0.30087017183465664,0.2656735718102789,0.290311275742657,0.3219882996799107,0.17064266782914522
2020-09-25,0.17064266782914522,-0.1011297771852418,-0.1529726810529115,0.3382592219302096,0.6075685100769143,0.1882410517566478,0.17768198783402075,0.30087017183465664,0.2656735718102789,0.290311275742657,0.27975221182003
2020-09-28,0.27975221182003,-0.258980112795741,0.8739536292647425,0.35295894237202946,0.6146482511294193,0.17064266782914522,0.1882410517566478,0.17768198783402075,0.30087017183465664,0.2656735718102789,0.3079096596701596
2020-09-29,0.3079096596701596,-0.24232923351193308,0.20769664954217523,0.37457617249494907,0.6204463203414956,0.27975221182003,0.17064266782914522,0.1882410517566478,0.17768198783402075,0.30087017183465664,0.2867915318249056
2020-09-30,0.2867915318249056,-0.1737276108626444,-0.17362544211513378,0.3904864612541222,0.626366451043879,0.3079096596701596,0.27975221182003,0.17064266782914522,0.1882410517566478,0.17768198783402075,0.30438991575240815
2020-10-01,0.30438991575240815,-0.1317673950674484,0.12524264686064787,0.4081261274335706,0.6313710943767552,0.2867915318249056,0.3079096596701596,0.27975221182003,0.17064266782914522,0.1882410517566478,0.2762326357329059
2020-10-02,0.2762326357329059,-0.22234817837136356,-0.2280540105458512,0.4297433658028121,0.638267740283554,0.30438991575240815,0.2867915318249056,0.3079096596701596,0.27975221182003,0.17064266782914522,0.3571848997042885
2020-10-05,0.3571848997042885,-0.35555521264182705,0.6189744930902177,0.45430054990968205,0.6429672269804176,0.2762326357329059,0.30438991575240815,0.2867915318249056,0.3079096596701596,0.27975221182003,0.36070447579141257
2020-10-06,0.36070447579141257,-0.1703974350058828,0.01537365722549477,0.48058711143682675,0.6455305823022539,0.3571848997042885,0.2762326357329059,0.30438991575240815,0.2867915318249056,0.3079096596701596,0.4768533397871729
2020-10-07,0.4768533397871729,0.03074518674251705,0.8646346067153972,0.5004749806321157,0.6475446463664846,0.36070447579141257,0.3571848997042885,0.2762326357329059,0.30438991575240815,0.2867915318249056,0.5648449237634311
2020-10-08,0.5648449237634311,-0.06183370207545507,0.6249068988240286,0.5340249355707368,0.6508403880916327,0.4768533397871729,0.36070447579141257,0.3571848997042885,0.2762326357329059,0.30438991575240815,0.5261287476519292
2020-10-09,0.5261287476519292,-0.24299526868328541,-0.2825956838869663,0.5661913803268162,0.6496807719210217,0.5648449237634311,0.4768533397871729,0.36070447579141257,0.3571848997042885,0.2762326357329059,0.5930022037829332
2020-10-12,0.5930022037829332,-0.35222503678506545,0.4639150166879735,0.5921320663699066,0.6527323848450661,0.5261287476519292,0.5648449237634311,0.4768533397871729,0.36070447579141257,0.3571848997042885,0.7971426517549517
2020-10-13,0.7971426517549517,0.09068835216422562,1.4060348076649876,0.6033730319711761,0.6595679970964669,0.5930022037829332,0.5261287476519292,0.5648449237634311,0.4768533397871729,0.36070447579141257,0.7584264756434499
2020-10-14,0.7584264756434499,-0.13842774678097158,-0.262469778717896,0.6104634835174642,0.6639623213368276,0.7971426517549517,0.5930022037829332,0.5261287476519292,0.5648449237634311,0.4768533397871729,0.698592171686694
2020-10-15,0.698592171686694,-0.011215029052678948,-0.40438652707210887,0.6260279050389045,0.6679904494652883,0.7584264756434499,0.7971426517549517,0.5930022037829332,0.5261287476519292,0.5648449237634311,0.7619462195612013
2020-10-16,0.7619462195612013,0.23321987883362155,0.41332430112452284,0.645396948638628,0.6724458073610474,0.698592171686694,0.7584264756434499,0.7971426517549517,0.5930022037829332,0.5261287476519292,0.7901034995807036
2020-10-19,0.7901034995807036,-0.21768593217189736,0.1736171787919833,0.665803626936838,0.6771452882374216,0.7619462195612013,0.698592171686694,0.7584264756434499,0.7971426517549517,0.5930022037829332,0.8006623956727033
2020-10-20,0.8006623956727033,-0.14308999298043779,0.057480979732583246,0.6843079859495844,0.681905802769194,0.7901034995807036,0.7619462195612013,0.698592171686694,0.7584264756434499,0.7971426517549517,0.705631659522197
2020-10-21,0.705631659522197,-0.29694411756282313,-0.6272604299886795,0.7066169752869361,0.6848963820378394,0.8006623956727033,0.7901034995807036,0.7619462195612013,0.698592171686694,0.7584264756434499,0.8604966996294597
2020-10-22,0.8604966996294597,0.07603557839447463,1.0241223525123868,0.7232190150142194,0.6687533468758098,0.705631659522197,0.8006623956727033,0.7901034995807036,0.7619462195612013,0.698592171686694,0.8428983157019565
2020-10-23,0.8428983157019565,-0.22234817837136356,-0.12315063522246149,0.7367081836313301,0.6494671541271271,0.8604966996294597,0.705631659522197,0.8006623956727033,0.7901034995807036,0.7619462195612013,0.698592171686694
2020-10-26,0.698592171686694,-0.27163478105143507,-0.9342682280843141,0.7579795382701945,0.6351856047113205,0.8428983157019565,0.8604966996294597,0.705631659522197,0.8006623956727033,0.7901034995807036,0.5085303637244266
2020-10-27,0.5085303637244266,0.05006020671173425,-1.284774057959299,0.7738898270293678,0.6226739934688854,0.698592171686694,0.8428983157019565,0.8604966996294597,0.705631659522197,0.8006623956727033,0.4522158036854222
2020-10-28,0.4522158036854222,0.05139227705443889,-0.4137747896451383,0.7823637970045201,0.609368959257495,0.5085303637244266,0.698592171686694,0.8428983157019565,0.8604966996294597,0.705631659522197,0.6035614355361877
2020-10-29,0.6035614355361877,-0.2536518314249225,1.0925753426336613,0.7868601865435567,0.5951484434970873,0.4522158036854222,0.5085303637244266,0.698592171686694,0.8428983157019565,0.8604966996294597,0.698592171686694
2020-10-30,0.698592171686694,-0.08181475721602459,0.6461752573703359,0.7948153309231434,0.5837964426047733,0.6035614355361877,0.4522158036854222,0.5085303637244266,0.698592171686694,0.8428983157019565,0.6915530195124459
2020-11-02,0.6915530195124459,-0.3515590016137131,-0.058369062728932206,0.8053645373099816,0.5731157973706175,0.698592171686694,0.6035614355361877,0.4522158036854222,0.5085303637244266,0.698592171686694,0.7337889395416991
2020-11-03,0.7337889395416991,-0.3335760519872006,0.2724733278005349,0.8119361797533479,0.5641440537441896,0.6915530195124459,0.698592171686694,0.6035614355361877,0.4522158036854222,0.5085303637244266,0.8147410356824544
2020-11-04,0.8147410356824544,-0.3582193533272363,0.5250252113859185,0.8159137601894634,0.5543788929692963,0.7337889395416991,0.6915530195124459,0.698592171686694,0.6035614355361877,0.4522158036854222,0.8147410356824544
2020-11-05,0.8147410356824544,-0.357553318155884,-0.011200850949275165,0.8254253318778143,0.5432099901329331,0.8147410356824544,0.7337889395416991,0.6915530195124459,0.698592171686694,0.6035614355361877,0.8393789074454598
2020-11-06,0.8393789074454598,-0.2929479065347092,0.1478062363503967,0.8230041952431079,0.5325293448987779,0.8147410356824544,0.8147410356824544,0.7337889395416991,0.6915530195124459,0.698592171686694,0.9590471796977169
2020-11-09,0.9590471796977169,0.05006020671173425,0.755116711938482,0.8164325527997409,0.5229472792695902,0.8393789074454598,0.8147410356824544,0.8147410356824544,0.7337889395416991,0.6915530195124459,0.9168112596684636
2020-11-10,0.9168112596684636,-0.23034060042759139,-0.27184167733233056,0.8185078057040706,0.5133041828952488,0.9590471796977169,0.8393789074454598,0.8147410356824544,0.8147410356824544,0.7337889395416991,0.9696064114509714
