Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-27,-0.4035918041769768,-0.1572197748062626,1.2600394937640471,-0.44254738521693476,-0.4859114714138631,-0.44640176717859764,-0.4155785938174307,-0.4155785938174307,-0.42071578937762516,-0.4446893686585328,-0.41386619529736585
2020-05-28,-0.41386619529736585,-0.3367110723085785,-0.26090245901788117,-0.44607638559242185,-0.48464401239214516,-0.4035918041769768,-0.44640176717859764,-0.4155785938174307,-0.4155785938174307,-0.42071578937762516,-0.401879405656912
2020-05-29,-0.401879405656912,-0.39667647912385184,0.34333051529746383,-0.4487846882061678,-0.4840102828812861,-0.41386619529736585,-0.4035918041769768,-0.44640176717859764,-0.4155785938174307,-0.4155785938174307,-0.4172909923374955
2020-06-01,-0.4172909923374955,-0.2654078230751934,-0.3977128396792103,-0.44944124641556077,-0.48293569805852526,-0.401879405656912,-0.41386619529736585,-0.4035918041769768,-0.44640176717859764,-0.4155785938174307,-0.4446893686585328
2020-06-02,-0.4446893686585328,-0.0999783950654707,-0.7394019986214672,-0.4487846882061678,-0.48128249063889317,-0.4172909923374955,-0.401879405656912,-0.41386619529736585,-0.4035918041769768,-0.44640176717859764,-0.46695054941937564
2020-06-03,-0.46695054941937564,-0.10929162276606255,-0.6299693433545235,-0.44862054865381956,-0.47949151593429173,-0.4446893686585328,-0.4172909923374955,-0.401879405656912,-0.41386619529736585,-0.4035918041769768,-0.4720877449795702
2020-06-04,-0.4720877449795702,-0.2813102514018957,-0.14027517591084768,-0.44812812999677487,-0.477755648143678,-0.46695054941937564,-0.4446893686585328,-0.4172909923374955,-0.401879405656912,-0.41386619529736585,-0.46866294793944047
2020-06-05,-0.46866294793944047,-0.29529849854112455,0.11995738958514679,-0.44862054865381956,-0.4759922268960704,-0.4720877449795702,-0.46695054941937564,-0.4446893686585328,-0.4172909923374955,-0.401879405656912,-0.453251361258857
2020-06-08,-0.453251361258857,-0.2700828425138304,0.4833068153542852,-0.45067229305817247,-0.47444923330441374,-0.46866294793944047,-0.4720877449795702,-0.46695054941937564,-0.4446893686585328,-0.4172909923374955,-0.4720877449795702
2020-06-09,-0.4720877449795702,-0.2875313402611843,-0.539777909622889,-0.45206747925313256,-0.472933793169751,-0.453251361258857,-0.46866294793944047,-0.4720877449795702,-0.46695054941937564,-0.4446893686585328,-0.4926365272203481
2020-06-10,-0.4926365272203481,-0.26117453775674254,-0.6131978189756812,-0.4534626654480926,-0.4717765479760085,-0.4720877449795702,-0.453251361258857,-0.46866294793944047,-0.4720877449795702,-0.46695054941937564,-0.5234597005815151
2020-06-11,-0.5234597005815151,-0.2267928987355852,-0.9680961778987554,-0.45641717739036086,-0.4703713216693212,-0.4926365272203481,-0.4720877449795702,-0.453251361258857,-0.46866294793944047,-0.4720877449795702,-0.4652381508993108
2020-06-12,-0.4652381508993108,-0.04969432771761106,2.00118531484837,-0.459946177765848,-0.46940695067453586,-0.5234597005815151,-0.4926365272203481,-0.4720877449795702,-0.453251361258857,-0.46866294793944047,-0.432702579018079
2020-06-15,-0.432702579018079,-0.14485121944104967,0.9966799203277107,-0.4635572479175092,-0.4688283280776645,-0.4652381508993108,-0.5234597005815151,-0.4926365272203481,-0.4720877449795702,-0.453251361258857,-0.432702579018079
2020-06-16,-0.432702579018079,-0.35537433888644443,0.015220931219313968,-0.4660193412027328,-0.46742310177097723,-0.432702579018079,-0.4652381508993108,-0.5234597005815151,-0.4926365272203481,-0.4720877449795702,-0.44982656421872735
2020-06-17,-0.44982656421872735,-0.3448095311786584,-0.4699799142454053,-0.4677428065023893,-0.46582500126533294,-0.432702579018079,-0.432702579018079,-0.4652381508993108,-0.5234597005815151,-0.4926365272203481,-0.43441497753814384
2020-06-18,-0.43441497753814384,-0.20805600980435493,0.46631359843849435,-0.4683993647117823,-0.46441977495864556,-0.44982656421872735,-0.432702579018079,-0.432702579018079,-0.4652381508993108,-0.5234597005815151,-0.4309901804980142
2020-06-19,-0.4309901804980142,-0.2873840955544556,0.11257212649524778,-0.4666758994121258,-0.463290083221897,-0.43441497753814384,-0.44982656421872735,-0.432702579018079,-0.432702579018079,-0.4652381508993108,-0.4583885568190515
2020-06-22,-0.4583885568190515,-0.153649090668091,-0.7586280605282388,-0.462736550155768,-0.4618573034582158,-0.4309901804980142,-0.43441497753814384,-0.44982656421872735,-0.432702579018079,-0.432702579018079,-0.4446893686585328
2020-06-23,-0.4446893686585328,0.009019499090468085,0.42291989667020535,-0.4593716893326292,-0.4603969702375408,-0.4583885568190515,-0.4309901804980142,-0.43441497753814384,-0.44982656421872735,-0.432702579018079,-0.47551254201969984
2020-06-24,-0.47551254201969984,-0.266953892495845,-0.8781194489598466,-0.4556785494047938,-0.459928561468645,-0.4446893686585328,-0.4583885568190515,-0.4309901804980142,-0.43441497753814384,-0.44982656421872735,-0.4652381508993108
2020-06-25,-0.4652381508993108,-0.3429321611678672,0.3316123158660988,-0.45379094455278907,-0.46061739789349176,-0.47551254201969984,-0.4446893686585328,-0.4583885568190515,-0.4309901804980142,-0.43441497753814384,-0.48749933166015363
2020-06-26,-0.48749933166015363,0.05359783405258962,-0.6563036402759059,-0.45165713037226196,-0.46094803937741813,-0.4652381508993108,-0.47551254201969984,-0.4446893686585328,-0.4583885568190515,-0.4309901804980142,-0.47722494053976466
2020-06-29,-0.47722494053976466,-0.37992739373345935,0.33949395178256686,-0.45255989791017726,-0.4619399638291975,-0.48749933166015363,-0.4652381508993108,-0.47551254201969984,-0.4446893686585328,-0.4583885568190515,-0.46866294793944047
2020-06-30,-0.46866294793944047,-0.4145667109913919,0.2797990925964184,-0.4545295725383561,-0.46298699519496445,-0.47722494053976466,-0.48749933166015363,-0.4652381508993108,-0.47551254201969984,-0.4446893686585328,-0.4806497375798943
2020-07-01,-0.4806497375798943,-0.2509410306390961,-0.34884586755233,-0.455842688957142,-0.4638135989047805,-0.46866294793944047,-0.47722494053976466,-0.48749933166015363,-0.4652381508993108,-0.47551254201969984,-0.4806497375798943
2020-07-02,-0.4806497375798943,-0.4097444468460262,0.015220931219313968,-0.4562530378380126,-0.4641717938457008,-0.4806497375798943,-0.46866294793944047,-0.47722494053976466,-0.48749933166015363,-0.4652381508993108,-0.43612737605820867
2020-07-06,-0.43612737605820867,-0.10483747038751862,1.4006821524094515,-0.4560888982856644,-0.46508105792649845,-0.4806497375798943,-0.4806497375798943,-0.46866294793944047,-0.47722494053976466,-0.48749933166015363,-0.38646781897632854
2020-07-07,-0.38646781897632854,0.06048152409215752,1.431352144815217,-0.457155805375928,-0.4665138376901796,-0.43612737605820867,-0.4806497375798943,-0.4806497375798943,-0.46866294793944047,-0.47722494053976466,-0.3830430219361989
2020-07-08,-0.3830430219361989,0.2643418205580775,0.1045549692372297,-0.4574020147044503,-0.4683323658517749,-0.38646781897632854,-0.43612737605820867,-0.4806497375798943,-0.4806497375798943,-0.46866294793944047,-0.3950298115766527
2020-07-09,-0.3950298115766527,-0.1933683503081646,-0.2956197273810376,-0.4583047822423656,-0.47042642858330896,-0.3830430219361989,-0.38646781897632854,-0.43612737605820867,-0.4806497375798943,-0.4806497375798943,-0.453251361258857
2020-07-10,-0.453251361258857,0.09813935783802896,-1.5261245605524918,-0.4583047822423656,-0.47224495674490424,-0.3950298115766527,-0.3830430219361989,-0.38646781897632854,-0.43612737605820867,-0.4806497375798943,-0.4789373390598295
2020-07-13,-0.4789373390598295,-0.1279180781672463,-0.741595669929144,-0.4574840844806244,-0.4747247678743524,-0.453251361258857,-0.3950298115766527,-0.3830430219361989,-0.38646781897632854,-0.43612737605820867,-0.484074534620024
2020-07-14,-0.484074534620024,-0.0940517956196395,-0.1440810246867606,-0.4569916658235797,-0.4772321324607945,-0.4789373390598295,-0.453251361258857,-0.3950298115766527,-0.3830430219361989,-0.38646781897632854,-0.473800143499635
2020-07-15,-0.473800143499635,-0.15276562242771866,0.3372022696584449,-0.4578123635853209,-0.48009769198815677,-0.484074534620024,-0.4789373390598295,-0.453251361258857,-0.3950298115766527,-0.3830430219361989,-0.4601009553391163
2020-07-16,-0.4601009553391163,-0.3914124808582999,0.4356164042448009,-0.4580585729138433,-0.482797930773556,-0.473800143499635,-0.484074534620024,-0.4789373390598295,-0.453251361258857,-0.3950298115766527,-0.4583885568190515
2020-07-17,-0.4583885568190515,-0.3589082118479338,0.06635489237435155,-0.4580585729138433,-0.4847542262201206,-0.4601009553391163,-0.473800143499635,-0.484074534620024,-0.4789373390598295,-0.453251361258857,-0.4309901804980142
2020-07-20,-0.4309901804980142,-0.31517653394950246,0.8306188621210968,-0.45723787515210207,-0.486352326725765,-0.4583885568190515,-0.4601009553391163,-0.473800143499635,-0.484074534620024,-0.4789373390598295,-0.453251361258857
2020-07-21,-0.453251361258857,-0.13778347351807088,-0.6135313745755726,-0.4587972008994103,-0.4883912825433113,-0.4309901804980142,-0.4583885568190515,-0.4601009553391163,-0.473800143499635,-0.484074534620024,-0.463525752379246
2020-07-22,-0.463525752379246,-0.4349969140500025,-0.28750570924006963,-0.4624903408272457,-0.4907884333017778,-0.453251361258857,-0.4309901804980142,-0.4583885568190515,-0.4601009553391163,-0.473800143499635,-0.463525752379246
2020-07-23,-0.463525752379246,-0.37138720074319326,0.015220931219313968,-0.4670862482929964,-0.49362643937214634,-0.463525752379246,-0.453251361258857,-0.4309901804980142,-0.4583885568190515,-0.4601009553391163,-0.47551254201969984
2020-07-24,-0.47551254201969984,-0.45366018062786845,-0.3451434933275332,-0.4711076673255282,-0.49588582284564353,-0.463525752379246,-0.463525752379246,-0.453251361258857,-0.4309901804980142,-0.4583885568190515,-0.44811416569866247
2020-07-27,-0.44811416569866247,-0.4197570869035795,0.8589312902774103,-0.4712718068778764,-0.4979523321201837,-0.47551254201969984,-0.463525752379246,-0.463525752379246,-0.453251361258857,-0.4309901804980142,-0.47722494053976466
2020-07-28,-0.47722494053976466,-0.4137200539277018,-0.8340401538852174,-0.4708614579970058,-0.4994953257118403,-0.44811416569866247,-0.47551254201969984,-0.463525752379246,-0.463525752379246,-0.453251361258857,-0.49434892574041295
2020-07-29,-0.49434892574041295,-0.3257413416572885,-0.5139353915348932,-0.4702048997876129,-0.502305778325215,-0.47722494053976466,-0.44811416569866247,-0.47551254201969984,-0.463525752379246,-0.463525752379246,-0.473800143499635
2020-07-30,-0.473800143499635,-0.4055479727042575,0.6731322581382617,-0.4706973184446576,-0.505446872422516,-0.49434892574041295,-0.47722494053976466,-0.44811416569866247,-0.47551254201969984,-0.463525752379246,-0.4806497375798943
2020-07-31,-0.4806497375798943,-0.33980321114988177,-0.1949768052934295,-0.4725028535204882,-0.5085328596058292,-0.473800143499635,-0.49434892574041295,-0.47722494053976466,-0.44811416569866247,-0.47551254201969984,-0.463525752379246
2020-08-03,-0.463525752379246,-0.3939156408726882,0.5480906316770605,-0.4733235512822294,-0.5116739537031302,-0.4806497375798943,-0.473800143499635,-0.49434892574041295,-0.47722494053976466,-0.44811416569866247,-0.46866294793944047
2020-08-04,-0.46866294793944047,-0.44677649058830055,-0.1392209650150486,-0.47668841210536833,-0.514870154714419,-0.463525752379246,-0.4806497375798943,-0.473800143499635,-0.49434892574041295,-0.47722494053976466,-0.463525752379246
2020-08-05,-0.463525752379246,-0.446666057058254,0.17124955926430327,-0.4793967147191142,-0.517790821155769,-0.46866294793944047,-0.463525752379246,-0.4806497375798943,-0.473800143499635,-0.49434892574041295,-0.4789373390598295
2020-08-06,-0.4789373390598295,-0.45229816709062776,-0.4481047574837755,-0.4825153662137307,-0.5206012737691437,-0.463525752379246,-0.46866294793944047,-0.463525752379246,-0.4806497375798943,-0.473800143499635,-0.4789373390598295
2020-08-07,-0.4789373390598295,-0.36847911778530096,0.015220931219313968,-0.4864547154700885,-0.5237423678664447,-0.4789373390598295,-0.463525752379246,-0.46866294793944047,-0.463525752379246,-0.4806497375798943,-0.45667615829898667
2020-08-10,-0.45667615829898667,-0.36932577484899115,0.705529406812301,-0.49047613450262034,-0.5266354808508008,-0.4789373390598295,-0.4789373390598295,-0.463525752379246,-0.46866294793944047,-0.463525752379246,-0.4703753464595053
2020-08-11,-0.4703753464595053,-0.22613029755530595,-0.3911144925411066,-0.49572860017776393,-0.5293632730931939,-0.45667615829898667,-0.4789373390598295,-0.4789373390598295,-0.463525752379246,-0.46866294793944047,-0.4703753464595053
2020-08-12,-0.4703753464595053,-0.3951672208798824,0.015220931219313968,-0.5001603680911664,-0.5319808515076113,-0.4703753464595053,-0.45667615829898667,-0.4789373390598295,-0.4789373390598295,-0.463525752379246,-0.484074534620024
2020-08-13,-0.484074534620024,-0.40448044858047427,-0.4022852258403626,-0.5042638568998723,-0.5368853668525199,-0.4703753464595053,-0.4703753464595053,-0.45667615829898667,-0.4789373390598295,-0.4789373390598295,-0.49777372278054266
2020-08-14,-0.49777372278054266,-0.30733575331619783,-0.41408752003286176,-0.5095983923511901,-0.5418725425684102,-0.484074534620024,-0.4703753464595053,-0.4703753464595053,-0.45667615829898667,-0.4789373390598295,-0.47551254201969984
2020-08-17,-0.47551254201969984,0.50081681956441,0.7331417458360223,-0.513701881159896,-0.5469148251982882,-0.49777372278054266,-0.484074534620024,-0.4703753464595053,-0.4703753464595053,-0.45667615829898667,-0.5011985198206723
2020-08-18,-0.5011985198206723,-0.2586713777423542,-0.7757575303976515,-0.5186260677303431,-0.5518744474571845,-0.47551254201969984,-0.49777372278054266,-0.484074534620024,-0.4703753464595053,-0.4703753464595053,-0.5097605124209965
2020-08-19,-0.5097605124209965,-0.3437420070548751,-0.2629253409976415,-0.5248633707195762,-0.5575504595979214,-0.5011985198206723,-0.47551254201969984,-0.49777372278054266,-0.484074534620024,-0.4703753464595053,-0.5285968961417097
2020-08-20,-0.5285968961417097,-0.40433320387374555,-0.608117319129577,-0.532249650575247,-0.563915308163505,-0.5097605124209965,-0.5011985198206723,-0.47551254201969984,-0.49777372278054266,-0.484074534620024,-0.545720881342358
2020-08-21,-0.545720881342358,-0.35776706537078623,-0.5757046120898579,-0.5394717908785693,-0.569977068702156,-0.5285968961417097,-0.5097605124209965,-0.5011985198206723,-0.47551254201969984,-0.49777372278054266,-0.5594200695028766
2020-08-24,-0.5594200695028766,-0.2949671979509849,-0.47665879228014235,-0.5458732334201508,-0.5758184015848562,-0.545720881342358,-0.5285968961417097,-0.5097605124209965,-0.5011985198206723,-0.47551254201969984,-0.5577076709828118
2020-08-25,-0.5577076709828118,-0.41810058395288136,0.07876397081364689,-0.5537519319328662,-0.5803096150748568,-0.5594200695028766,-0.545720881342358,-0.5285968961417097,-0.5097605124209965,-0.5011985198206723,-0.5696944606232656
2020-08-26,-0.5696944606232656,-0.4527030900341317,-0.42772700728618657,-0.5608920024600145,-0.5843875267099494,-0.5577076709828118,-0.5594200695028766,-0.545720881342358,-0.5285968961417097,-0.5097605124209965,-0.5799688517436546
2020-08-27,-0.5799688517436546,-0.37690887724552047,-0.3758551150393738,-0.5690169103012523,-0.5886032056300113,-0.5696944606232656,-0.5577076709828118,-0.5594200695028766,-0.545720881342358,-0.5285968961417097,-0.5851060473038491
2020-08-28,-0.5851060473038491,-0.29986308444971504,-0.18548549780772194,-0.5759107714998783,-0.5927913310930792,-0.5799688517436546,-0.5696944606232656,-0.5577076709828118,-0.5594200695028766,-0.545720881342358,-0.5662696635831359
2020-08-31,-0.5662696635831359,-0.3048694044784917,0.7610006236010228,-0.5819839349367631,-0.5973652049540614,-0.5851060473038491,-0.5799688517436546,-0.5696944606232656,-0.5577076709828118,-0.5594200695028766,-0.5662696635831359
2020-09-01,-0.5662696635831359,-0.35239263357518774,0.015220931219313968,-0.5901088427780009,-0.6019115253580497,-0.5662696635831359,-0.5851060473038491,-0.5799688517436546,-0.5696944606232656,-0.5577076709828118,-0.5988052354643678
2020-09-02,-0.5988052354643678,0.13042275978830195,-1.212646910473745,-0.5964282155434082,-0.6068435941599523,-0.5662696635831359,-0.5662696635831359,-0.5851060473038491,-0.5799688517436546,-0.5696944606232656,-0.6176416191850809
2020-09-03,-0.6176416191850809,-0.20628907332361024,-0.7581802312506074,-0.6013524021138552,-0.6115276818489098,-0.5988052354643678,-0.5662696635831359,-0.5662696635831359,-0.5851060473038491,-0.5799688517436546,-0.6296284088255347
2020-09-04,-0.6296284088255347,-0.3155078345396421,-0.5033522650798089,-0.6063586584604765,-0.6160188953389104,-0.6176416191850809,-0.5988052354643678,-0.5662696635831359,-0.5662696635831359,-0.5851060473038491,-0.6125044236248864
2020-09-08,-0.6125044236248864,-0.32150805633883767,0.7822303485448574,-0.610872496150053,-0.620730536484862,-0.6296284088255347,-0.6176416191850809,-0.5988052354643678,-0.5662696635831359,-0.5662696635831359,-0.6210664162252106
