Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-12,-0.7078652220322996,-0.30451363698602196,-0.06777794057491379,-0.7371897013976041,-0.7686662128718702,-0.7061903565580643,-0.7061903565580643,-0.7173559134210158,-0.7106565580067165,-0.6313814556724793,-0.7112148464981283
2020-11-13,-0.7112148464981283,-0.41339786665656486,-0.11744331200861181,-0.7370283991029599,-0.7664652384507876,-0.7078652220322996,-0.7061903565580643,-0.7061903565580643,-0.7173559134210158,-0.7106565580067165,-0.7056321213079736
2020-11-16,-0.7056321213079736,-0.3737380479023936,0.14761336483551118,-0.7367864430971399,-0.7648996921919801,-0.7112148464981283,-0.7078652220322996,-0.7061903565580643,-0.7061903565580643,-0.7173559134210158,-0.7084234572823903
2020-11-17,-0.7084234572823903,-0.3375033953133553,-0.10066075019323296,-0.736652022809034,-0.7628921088361662,-0.7056321213079736,-0.7112148464981283,-0.7078652220322996,-0.7061903565580643,-0.7061903565580643,-0.7212638263782563
2020-11-18,-0.7212638263782563,-0.3737380479023936,-0.39852124412800216,-0.7376198442684602,-0.7612989355332481,-0.7084234572823903,-0.7056321213079736,-0.7112148464981283,-0.7078652220322996,-0.7061903565580643,-0.7396869206642769
2020-11-19,-0.7396869206642769,-0.37085369744754476,-0.574163273666885,-0.7440988770294015,-0.7599544073838198,-0.7212638263782563,-0.7084234572823903,-0.7056321213079736,-0.7112148464981283,-0.7078652220322996,-0.7430365983714264
2020-11-20,-0.7430365983714264,-0.4009591053200293,-0.12223576199219874,-0.7495294346197406,-0.7584809515647961,-0.7396869206642769,-0.7212638263782563,-0.7084234572823903,-0.7056321213079736,-0.7112148464981283,-0.7558769142259714
2020-11-23,-0.7558769142259714,-0.49470049510261593,-0.41861394855713085,-0.751545731249769,-0.7568417326028621,-0.7430365983714264,-0.7396869206642769,-0.7212638263782563,-0.7084234572823903,-0.7056321213079736,-0.7770913977277298
2020-11-24,-0.7770913977277298,-0.34381291193333713,-0.6928837189065037,-0.7534813741686215,-0.7548387539007747,-0.7558769142259714,-0.7430365983714264,-0.7396869206642769,-0.7212638263782563,-0.7084234572823903,-0.7737417200205803
2020-11-25,-0.7737417200205803,-0.5204793772928272,0.09179636674739733,-0.7560353519510737,-0.7528864255114295,-0.7770913977277298,-0.7558769142259714,-0.7430365983714264,-0.7396869206642769,-0.7212638263782563,-0.7676007063390137
2020-11-27,-0.7676007063390137,-0.5572548455921497,0.1824987171119763,-0.7593151951871323,-0.7506854519685949,-0.7737417200205803,-0.7770913977277298,-0.7558769142259714,-0.7430365983714264,-0.7396869206642769,-0.7659258941060992
2020-11-30,-0.7659258941060992,0.7439477533515237,0.03589337258224665,-0.7583204891573141,-0.747766168252906,-0.7676007063390137,-0.7737417200205803,-0.7770913977277298,-0.7558769142259714,-0.7430365983714264,-0.7837906999007082
2020-12-01,-0.7837906999007082,-0.3912244225349146,-0.5954098487590692,-0.7552019507797535,-0.7457954212486553,-0.7659258941060992,-0.7676007063390137,-0.7737417200205803,-0.7770913977277298,-0.7558769142259714,-0.7793244984520559
2020-12-02,-0.7793244984520559,-0.37860538929495097,0.13011255039860165,-0.7533469564443692,-0.7436220747499311,-0.7837906999007082,-0.7659258941060992,-0.7676007063390137,-0.7737417200205803,-0.7770913977277298,-0.7837906999007082
2020-12-03,-0.7837906999007082,-0.2529558726055993,-0.16573936224190344,-0.7509005169434847,-0.7413750546698326,-0.7793244984520559,-0.7837906999007082,-0.7659258941060992,-0.7676007063390137,-0.7737417200205803,-0.754202101993057
2020-12-04,-0.754202101993057,0.2500027379586635,0.9652112895921406,-0.7483734237314245,-0.7394503533245979,-0.7837906999007082,-0.7793244984520559,-0.7837906999007082,-0.7659258941060992,-0.7676007063390137,-0.744153122112929
2020-12-07,-0.744153122112929,-0.3726564164818253,0.30033600172319996,-0.7450666959249739,-0.7379216434173533,-0.754202101993057,-0.7837906999007082,-0.7793244984520559,-0.7837906999007082,-0.7659258941060992,-0.7525272365188217
2020-12-08,-0.7525272365188217,-0.010850706301726566,-0.27983717526593704,-0.739447948905745,-0.7361258688634659,-0.744153122112929,-0.754202101993057,-0.7837906999007082,-0.7793244984520559,-0.7837906999007082,-0.7575517264588857
2020-12-09,-0.7575517264588857,0.31075436941391676,-0.1772785258655605,-0.734743256769012,-0.7344590219791737,-0.7525272365188217,-0.744153122112929,-0.754202101993057,-0.7837906999007082,-0.7793244984520559,-0.7592265919331209
2020-12-10,-0.7592265919331209,-0.24989125024732245,-0.0717425690440414,-0.729043858602461,-0.733795967651036,-0.7575517264588857,-0.7525272365188217,-0.744153122112929,-0.754202101993057,-0.7837906999007082,-0.7743000085119921
2020-12-11,-0.7743000085119921,-0.41267677904285266,-0.5001364401497005,-0.7244735867538341,-0.7333907669055931,-0.7592265919331209,-0.7575517264588857,-0.7525272365188217,-0.744153122112929,-0.754202101993057,-0.6872090270219529
2020-12-14,-0.6872090270219529,0.1492307439423829,2.832599687926627,-0.7217314221063458,-0.7334460218720618,-0.7743000085119921,-0.7592265919331209,-0.7575517264588857,-0.7525272365188217,-0.744153122112929,-0.6464548722513502
2020-12-15,-0.6464548722513502,-0.03771121991250619,1.152262573833763,-0.7188817217411433,-0.7336854585963465,-0.6872090270219529,-0.7743000085119921,-0.7592265919331209,-0.7575517264588857,-0.7525272365188217,-0.667111067261697
2020-12-16,-0.667111067261697,-0.29333677897348276,-0.5794938709608572,-0.7161664416640469,-0.7305175288489202,-0.6464548722513502,-0.6872090270219529,-0.7743000085119921,-0.7592265919331209,-0.7575517264588857,-0.6576203758729807
2020-12-17,-0.6576203758729807,-0.15759203569216024,0.24676157008966265,-0.7128865984279883,-0.7276350814847946,-0.667111067261697,-0.6464548722513502,-0.6872090270219529,-0.7743000085119921,-0.7592265919331209,-0.6687858794946113
2020-12-18,-0.6687858794946113,2.2589528297608656,-0.3262455012696445,-0.7092034968914656,-0.7246697521100898,-0.6576203758729807,-0.667111067261697,-0.6464548722513502,-0.6872090270219529,-0.7743000085119921,-0.6710189802189375
2020-12-21,-0.6710189802189375,-0.1792246641035264,-0.08087161485523665,-0.7068914751148333,-0.7241356236950516,-0.6687858794946113,-0.6576203758729807,-0.667111067261697,-0.6464548722513502,-0.6872090270219529,-0.6263569657324152
2020-12-22,-0.6263569657324152,-0.27621094814781794,1.2359371564865034,-0.7043106153258428,-0.7224871945474169,-0.6710189802189375,-0.6687858794946113,-0.6576203758729807,-0.667111067261697,-0.6464548722513502,-0.6581786643643925
2020-12-23,-0.6581786643643925,-0.5655473531498401,-0.8602964065413574,-0.700923238935924,-0.71966000214976,-0.6263569657324152,-0.6710189802189375,-0.6687858794946113,-0.6576203758729807,-0.667111067261697,-0.6587369528558042
2020-12-24,-0.6587369528558042,-0.48442499660721705,-0.03375616194065854,-0.696164780222261,-0.7163999819625497,-0.6581786643643925,-0.6263569657324152,-0.6710189802189375,-0.6687858794946113,-0.6576203758729807,-0.6788348593747393
2020-12-28,-0.6788348593747393,-0.31551022309513305,-0.573399606059354,-0.6907342200680681,-0.7133517714555137,-0.6587369528558042,-0.6581786643643925,-0.6263569657324152,-0.6710189802189375,-0.6687858794946113,-0.7106565580067165
2020-12-29,-0.7106565580067165,-0.4043842714851623,-0.9217428238504363,-0.6841745361598048,-0.7037190563001353,-0.6788348593747393,-0.6587369528558042,-0.6581786643643925,-0.6263569657324152,-0.6710189802189375,-0.7067486450494761
2020-12-30,-0.7067486450494761,-0.5635643622121315,0.09773032705826451,-0.6796849154585,-0.6939205771235987,-0.7106565580067165,-0.6788348593747393,-0.6587369528558042,-0.6581786643643925,-0.6263569657324152,-0.7274048400598228
2020-12-31,-0.7274048400598228,-0.47378895430496204,-0.6284466992063797,-0.6793354237349659,-0.6831459341915134,-0.7067486450494761,-0.7106565580067165,-0.6788348593747393,-0.6587369528558042,-0.6581786643643925,-0.7112148464981283
2021-01-04,-0.7112148464981283,-0.45035360685931536,0.474566850049493,-0.6775879676811495,-0.672693609116044,-0.7274048400598228,-0.7067486450494761,-0.7106565580067165,-0.6788348593747393,-0.6587369528558042,-0.7073069335408878
2021-01-05,-0.7073069335408878,-0.473608682401534,0.09782470295349434,-0.6767814485163675,-0.6626556940934706,-0.7112148464981283,-0.7274048400598228,-0.7067486450494761,-0.7106565580067165,-0.6788348593747393,-0.7061903565580643
2021-01-06,-0.7061903565580643,-0.4727073228843937,0.01465629113264159,-0.6760018139219772,-0.6536031512556507,-0.7073069335408878,-0.7112148464981283,-0.7274048400598228,-0.7067486450494761,-0.7106565580067165,-0.6905586514877816
2021-01-07,-0.6905586514877816,-0.5303943319813701,0.4429729666774645,-0.6744156627266588,-0.6450202725589473,-0.7061903565580643,-0.7073069335408878,-0.7112148464981283,-0.7274048400598228,-0.7067486450494761,-0.6821845370818888
2021-01-08,-0.6821845370818888,-0.5320167791122226,0.22332562724064503,-0.6745500804509109,-0.6346876649673725,-0.6905586514877816,-0.7061903565580643,-0.7073069335408878,-0.7112148464981283,-0.7274048400598228,-0.6587369528558042
2021-01-11,-0.6587369528558042,-0.16552399944299448,0.6504248731444957,-0.674523195880519,-0.6244655673087353,-0.6821845370818888,-0.6905586514877816,-0.7061903565580643,-0.7073069335408878,-0.7112148464981283,-0.6464548722513502
2021-01-12,-0.6464548722513502,-0.40907134097429165,0.32084873324721797,-0.6776686188284716,-0.6141513792103138,-0.6587369528558042,-0.6821845370818888,-0.6905586514877816,-0.7061903565580643,-0.7073069335408878,-0.6380807578454576
2021-01-13,-0.6380807578454576,-0.40564617480915865,0.20914113710041482,-0.6802225940470701,-0.6046568010319835,-0.6464548722513502,-0.6587369528558042,-0.6821845370818888,-0.6905586514877816,-0.7061903565580643,-0.5939769786090264
2021-01-14,-0.5939769786090264,-0.3946495887000475,1.1665654733577793,-0.6831798301299866,-0.5950609231064162,-0.6380807578454576,-0.6464548722513502,-0.6587369528558042,-0.6821845370818888,-0.6905586514877816,-0.6391972815869602
2021-01-15,-0.6391972815869602,-0.3405680176716322,-1.1666098954448818,-0.6868898162369012,-0.5853084895888956,-0.5939769786090264,-0.6380807578454576,-0.6464548722513502,-0.6587369528558042,-0.6821845370818888,-0.6308231671810675
2021-01-19,-0.6308231671810675,-0.49091478513062686,0.20696499350232087,-0.6805989703409961,-0.5759336288944595,-0.6391972815869602,-0.5939769786090264,-0.6380807578454576,-0.6464548722513502,-0.6587369528558042,-0.6408720938198745
2021-01-20,-0.6408720938198745,-0.4427821869153372,-0.2857746115944864,-0.675598555621513,-0.566457467574539,-0.6308231671810675,-0.6391972815869602,-0.5939769786090264,-0.6380807578454576,-0.6464548722513502,-0.6525958859329167
2021-01-21,-0.6525958859329167,-0.45395904492787637,-0.33448820807714236,-0.669657201449142,-0.5575983158019877,-0.6408720938198745,-0.6308231671810675,-0.6391972815869602,-0.5939769786090264,-0.6380807578454576,-0.6380807578454576
2021-01-22,-0.6380807578454576,-0.4847855404140731,0.37921645372712276,-0.663930918712199,-0.5481497815261774,-0.6525958859329167,-0.6408720938198745,-0.6308231671810675,-0.6391972815869602,-0.5939769786090264,-0.6291483017068322
2021-01-25,-0.6291483017068322,-0.5246256310716725,0.22163459699632845,-0.6562689904925496,-0.5383513023496408,-0.6380807578454576,-0.6525958859329167,-0.6408720938198745,-0.6308231671810675,-0.6391972815869602,-0.6576203758729807
2021-01-26,-0.6576203758729807,-0.2767517638581021,-0.7744064753538533,-0.6493866968672904,-0.5270701598031237,-0.6291483017068322,-0.6380807578454576,-0.6525958859329167,-0.6408720938198745,-0.6308231671810675,-0.724055215593994
2021-01-27,-0.724055215593994,-0.09377578187863012,-1.8503339251823565,-0.6426925926709212,-0.516415234354933,-0.6576203758729807,-0.6291483017068322,-0.6380807578454576,-0.6525958859329167,-0.6408720938198745,-0.731871041508475
2021-01-28,-0.731871041508475,-0.4480100721147507,-0.25512503490274185,-0.636670587351228,-0.5041671356038241,-0.724055215593994,-0.6576203758729807,-0.6291483017068322,-0.6380807578454576,-0.6525958859329167,-0.7720669077876658
2021-01-29,-0.7720669077876658,0.38484612172284577,-1.2503484565786005,-0.6118298109207496,-0.4908599902083395,-0.731871041508475,-0.724055215593994,-0.6576203758729807,-0.6291483017068322,-0.6380807578454576,-0.7837906999007082
2021-02-01,-0.7837906999007082,0.5427643091258186,-0.400761748652374,-0.5887096085375493,-0.47975381835568964,-0.7720669077876658,-0.731871041508475,-0.724055215593994,-0.6576203758729807,-0.6291483017068322,-0.5967683145834431
2021-02-02,-0.5967683145834431,3.7900021055753044,6.1985001434960045,-0.560723411722972,-0.47013952181521695,-0.7837906999007082,-0.7720669077876658,-0.731871041508475,-0.724055215593994,-0.6576203758729807,-0.607375582954983
2021-02-03,-0.607375582954983,0.43369980755184767,-0.28863383889403876,-0.5338125720855351,-0.4597608694428742,-0.5967683145834431,-0.7837906999007082,-0.7720669077876658,-0.731871041508475,-0.724055215593994,-0.5839279987288982
2021-02-04,-0.5839279987288982,0.4553324359632138,0.5871369073106576,-0.5077620207536642,-0.44937300776307854,-0.607375582954983,-0.5967683145834431,-0.7837906999007082,-0.7720669077876658,-0.731871041508475,-0.587277623194727
2021-02-05,-0.587277623194727,0.06251995839349027,-0.10235493196459083,-0.48464181837046394,-0.441379512447882,-0.5839279987288982,-0.607375582954983,-0.5967683145834431,-0.7837906999007082,-0.7720669077876658,-0.5314500518452534
2021-02-08,-0.5314500518452534,0.07027165024089647,1.3875413158717027,-0.46447884950632634,-0.4299786515392226,-0.587277623194727,-0.5839279987288982,-0.607375582954983,-0.5967683145834431,-0.7837906999007082,-0.5392659310010552
2021-02-09,-0.5392659310010552,-0.07196288156383591,-0.2024925132547006,-0.4397993779343459,-0.4166991340660963,-0.5314500518452534,-0.587277623194727,-0.5839279987288982,-0.607375582954983,-0.5967683145834431,-0.5197263129735321
2021-02-10,-0.5197263129735321,-0.24015656746220768,0.4461971168034124,-0.4146897634915092,-0.4041287174583716,-0.5392659310010552,-0.5314500518452534,-0.587277623194727,-0.5839279987288982,-0.607375582954983,-0.5214011252064464
2021-02-11,-0.5214011252064464,-0.2533164164124554,-0.05728138227505025,-0.38713370954778814,-0.3939434570295454,-0.5197263129735321,-0.5392659310010552,-0.5314500518452534,-0.587277623194727,-0.5839279987288982,-0.12223395811291762
2021-02-12,-0.12223395811291762,4.405089840071815,9.278260642424755,-0.3614326499394513,-0.3849369607289893,-0.5214011252064464,-0.5197263129735321,-0.5392659310010552,-0.5314500518452534,-0.587277623194727,-0.11385984370702495
2021-02-16,-0.11385984370702495,0.7417844905103872,0.11565597758477052,-0.33320449968290766,-0.37314010750409143,-0.12223395811291762,-0.5214011252064464,-0.5197263129735321,-0.5392659310010552,-0.5314500518452534,-0.05803227235755136
2021-02-17,-0.05803227235755136,0.783787844009123,0.8691955609006232,-0.30387410511497814,-0.3617576643320895,-0.11385984370702495,-0.12223395811291762,-0.5214011252064464,-0.5197263129735321,-0.5392659310010552,-0.07198916519491975
2021-02-18,-0.07198916519491975,0.8122708047507552,-0.2309903418162399,-0.28551236400929486,-0.3498871392823134,-0.05803227235755136,-0.11385984370702495,-0.12223395811291762,-0.5214011252064464,-0.5197263129735321,-0.09990295086965656
2021-02-19,-0.09990295086965656,0.47516234534029944,-0.44810796666907693,-0.2661290297395474,-0.3385599501985323,-0.07198916519491975,-0.05803227235755136,-0.11385984370702495,-0.12223395811291762,-0.5214011252064464,-0.17247875103091548
2021-02-22,-0.17247875103091548,0.16275113669948674,-1.1597505660288125,-0.24989111841775272,-0.32854966222006937,-0.09990295086965656,-0.07198916519491975,-0.05803227235755136,-0.11385984370702495,-0.12223395811291762,-0.21937391948308485
2021-02-23,-0.21937391948308485,0.40467603109993144,-0.7995507615032327,-0.23034648185336115,-0.3183275654396798,-0.17247875103091548,-0.09990295086965656,-0.07198916519491975,-0.05803227235755136,-0.11385984370702495,-0.11665117968144188
2021-02-24,-0.11665117968144188,-0.21221442243085975,1.760944968410175,-0.21198474074767765,-0.3090171681409175,-0.21937391948308485,-0.17247875103091548,-0.09990295086965656,-0.07198916519491975,-0.05803227235755136,-0.13619085095028602
2021-02-25,-0.13619085095028602,-0.18715662785436063,-0.32966720063474236,-0.18932156836957933,-0.3006460991243886,-0.11665117968144188,-0.21937391948308485,-0.17247875103091548,-0.09990295086965656,-0.07198916519491975,-0.1518226092618897
2021-02-26,-0.1518226092618897,0.10921038138135553,-0.2712610180968269,-0.16966939352362007,-0.29131728321072053,-0.13619085095028602,-0.11665117968144188,-0.21937391948308485,-0.17247875103091548,-0.09990295086965656,-0.19815948922264712
2021-03-01,-0.19815948922264712,-0.08602409003122391,-0.7774547178779042,-0.14536629824556552,-0.28164773258202697,-0.1518226092618897,-0.13619085095028602,-0.11665117968144188,-0.21937391948308485,-0.17247875103091548,-0.185877461859514
2021-03-02,-0.185877461859514,0.17933615181486745,0.1906298481197088,-0.13791944146134427,-0.27055998022253075,-0.19815948922264712,-0.1518226092618897,-0.13619085095028602,-0.11665117968144188,-0.21937391948308485,-0.17471190499656253
2021-03-03,-0.17471190499656253,-0.1828301021720874,0.16970785917246284,-0.13310721104304354,-0.26093647349635724,-0.185877461859514,-0.19815948922264712,-0.1518226092618897,-0.13619085095028602,-0.11665117968144188,-0.21546600652584422
2021-03-04,-0.21546600652584422,0.31742442984075464,-0.6984894937420678,-0.13337605161925553,-0.25157082210937404,-0.17471190499656253,-0.185877461859514,-0.19815948922264712,-0.1518226092618897,-0.13619085095028602,-0.2048587381543045
