Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-24,4.938191351832233,0.6952639138716219,-0.4752913374801534,3.74189130750474,2.0496850941461635,5.249934500594578,4.84582309302239,5.59631602168974,5.988881121631572,3.102370556311855,3.9683235332123816
2020-07-27,3.9683235332123816,1.094802619176637,-1.509289954819048,3.8265866814604435,2.0589469200391695,4.938191351832233,5.249934500594578,4.84582309302239,5.59631602168974,5.988881121631572,4.268520924902622
2020-07-28,4.268520924902622,1.7951031757654659,0.5260500752994398,3.85885158189975,2.0710902022769107,3.9683235332123816,4.938191351832233,5.249934500594578,4.84582309302239,5.59631602168974,3.621942562675471
2020-07-29,3.621942562675471,0.7195491714817572,-1.1295336399336953,3.866341655432107,2.078705480635691,4.268520924902622,3.9683235332123816,4.938191351832233,5.249934500594578,4.84582309302239,3.991415597914842
2020-07-30,3.991415597914842,1.2527436267435446,0.697844286503462,3.827739012088784,2.0902313060146316,3.621942562675471,4.268520924902622,3.9683235332123816,4.938191351832233,5.249934500594578,3.7143108214853138
2020-07-31,3.7143108214853138,0.6262287974864553,-0.5191003202762507,3.78971251345458,2.099698950042723,3.991415597914842,3.621942562675471,4.268520924902622,3.9683235332123816,4.938191351832233,3.8066790802951567
2020-08-03,3.8066790802951567,0.19811359873984868,0.15732479795377521,3.7165403221519715,2.1118422347340093,3.7143108214853138,3.991415597914842,3.621942562675471,4.268520924902622,3.9683235332123816,3.6565803844500366
2020-08-04,3.6565803844500366,0.1896375676523897,-0.2992776249222489,3.496447589798325,2.128925154667335,3.8066790802951567,3.7143108214853138,3.991415597914842,3.621942562675471,4.268520924902622,3.6565803844500366
2020-08-05,3.6565803844500366,0.4368766158895526,-0.01854572633513855,3.284421075686155,2.149301169669112,3.6565803844500366,3.8066790802951567,3.7143108214853138,3.991415597914842,3.621942562675471,3.275561041580309
2020-08-06,3.275561041580309,0.543759760051899,-0.7522749106148758,3.0862223780103597,2.169677184670888,3.6565803844500366,3.6565803844500366,3.8066790802951567,3.7143108214853138,3.991415597914842,2.975363925169195
2020-08-07,2.975363925169195,0.6167219734577587,-0.6436230812917755,2.8517256707745195,2.186554286469129,3.275561041580309,3.6565803844500366,3.6565803844500366,3.8066790802951567,3.7143108214853138,2.848357569305661
2020-08-10,2.848357569305661,2.1095678506050795,-0.3010956153072471,2.6621693635227204,2.1964335667673893,2.975363925169195,3.275561041580309,3.6565803844500366,3.6565803844500366,3.8066790802951567,1.7745754595247363
2020-08-11,1.7745754595247363,4.106986872488194,-2.478590820113197,2.526195846678959,2.2030197519972,2.848357569305661,2.975363925169195,3.275561041580309,3.6565803844500366,3.6565803844500366,1.4166481813574698
2020-08-12,1.4166481813574698,2.6540730175427294,-1.1148699100320412,2.363719000117387,2.201579020144514,1.7745754595247363,2.848357569305661,2.975363925169195,3.275561041580309,3.6565803844500366,1.6591151360124325
2020-08-13,1.6591151360124325,1.2473207595309468,0.8180964264286043,2.2340832124409418,2.1937579211971023,1.4166481813574698,1.7745754595247363,2.848357569305661,2.975363925169195,3.275561041580309,1.5898386666259252
2020-08-14,1.5898386666259252,0.33280574377340877,-0.23871533599453537,2.088315002018245,2.1910822805339065,1.6591151360124325,1.4166481813574698,1.7745754595247363,2.848357569305661,2.975363925169195,1.636023071309972
2020-08-17,1.636023071309972,0.4398681562733617,0.13162154690941252,1.9529176298836015,2.1900531898584816,1.5898386666259252,1.6591151360124325,1.4166481813574698,1.7745754595247363,2.848357569305661,1.5782926342746948
2020-08-18,1.5782926342746948,0.1763493021273053,-0.20341050624420934,1.8059970888325647,2.191905553074246,1.636023071309972,1.5898386666259252,1.6591151360124325,1.4166481813574698,1.7745754595247363,1.3473719872500876
2020-08-19,1.3473719872500876,0.39350488245987153,-0.7722765794079823,1.6688712550971634,2.1931404618847563,1.5782926342746948,1.636023071309972,1.5898386666259252,1.6591151360124325,1.4166481813574698,0.8739841102913922
2020-08-20,0.8739841102913922,1.438639290705971,-1.6929969022495996,1.523103037806116,2.1900531849513905,1.3473719872500876,1.5782926342746948,1.636023071309972,1.5898386666259252,1.6591151360124325,0.5506949291778169
2020-08-21,0.5506949291778169,1.2393881355918577,-1.3988640513380641,1.4003811720845583,2.184084454126835,0.8739841102913922,1.3473719872500876,1.5782926342746948,1.636023071309972,1.5898386666259252,1.1395431296488159
2020-08-24,1.1395431296488159,7.5293370822435035,2.909701196515156,1.2909109643535548,2.1799680865180444,0.5506949291778169,0.8739841102913922,1.3473719872500876,1.5782926342746948,1.636023071309972,1.2434574208098892
2020-08-25,1.2434574208098892,4.913868057919658,0.37895348858841466,1.1935400908531164,2.1766749914495938,1.1395431296488159,0.5506949291778169,0.8739841102913922,1.3473719872500876,1.5782926342746948,1.0125364985061567
2020-08-26,1.0125364985061567,1.5136350793165552,-0.8673132099870918,1.1491758493148951,2.173587714516228,1.2434574208098892,1.1395431296488159,0.5506949291778169,0.8739841102913922,1.3473719872500876,1.0240825308573869
2020-08-27,1.0240825308573869,1.16401700389941,0.027934343508172945,1.1197917411046878,2.1686480743670975,1.0125364985061567,1.2434574208098892,1.1395431296488159,0.5506949291778169,0.8739841102913922,1.0702669355414343
2020-08-28,1.0702669355414343,3.1266243554735555,0.16649451799010442,1.08867914382032,2.1462138780144717,1.0240825308573869,1.0125364985061567,1.2434574208098892,1.1395431296488159,0.5506949291778169,1.0009904661549263
2020-08-31,1.0009904661549263,0.5102197745128263,-0.2909416122019352,1.054685768043555,2.1213098591337345,1.0702669355414343,1.0240825308573869,1.0125364985061567,1.2434574208098892,1.1395431296488159,0.8624380779401617
2020-09-01,0.8624380779401617,0.5272166537721459,-0.5789752741635179,1.026453976724987,2.083645101156456,1.0009904661549263,1.0702669355414343,1.0240825308573869,1.0125364985061567,1.2434574208098892,0.9086222073450834
2020-09-02,0.9086222073450834,0.6247050166167998,0.17964339208255173,1.0126261602886129,1.9939083108388602,0.8624380779401617,1.0009904661549263,1.0702669355414343,1.0240825308573869,1.0125364985061567,0.7354315844370652
2020-09-03,0.7354315844370652,0.12023831245645979,-0.7469652806145708,1.0166592694093508,1.909728610168558,0.9086222073450834,0.8624380779401617,1.0009904661549263,1.0702669355414343,1.0240825308573869,0.8162538108956781
2020-09-04,0.8162538108956781,0.6747376892156737,0.34879674162885355,1.0425864269446399,1.838309648594798,0.7354315844370652,0.9086222073450834,0.8624380779401617,1.0009904661549263,1.0702669355414343,0.7816157138419867
2020-09-08,0.7816157138419867,0.211810820160098,-0.1702682313470441,1.0754274858297659,1.7584521361219172,0.8162538108956781,0.7354315844370652,0.9086222073450834,0.8624380779401617,1.0009904661549263,0.897076174993853
2020-09-09,0.897076174993853,2.427477838808069,0.4951819569342173,1.0650566200683096,1.6860040838727324,0.7816157138419867,0.8162538108956781,0.7354315844370652,0.9086222073450834,0.8624380779401617,0.8855301426426226
2020-09-10,0.8855301426426226,0.2894284082081775,-0.06734979745427423,1.043738736967929,1.629815681470079,0.897076174993853,0.7816157138419867,0.8162538108956781,0.7354315844370652,0.9086222073450834,0.8277999808864708
2020-09-11,0.8277999808864708,0.07651924662266604,-0.26379231369820494,1.0425864200762898,1.566629452660354,0.8855301426426226,0.897076174993853,0.7816157138419867,0.8162538108956781,0.7354315844370652,1.0356285632086173
2020-09-14,1.0356285632086173,0.4053085820641518,0.8870968038028022,1.0408579447388302,1.5164097761751645,0.8277999808864708,0.8855301426426226,0.897076174993853,0.7816157138419867,0.8162538108956781,0.9086222073450834
2020-09-15,0.9086222073450834,0.3337244940036423,-0.5250030954768519,1.0374009803272113,1.4579573742865768,1.0356285632086173,0.8277999808864708,0.8855301426426226,0.897076174993853,0.7816157138419867,1.0702669355414343
2020-09-16,1.0702669355414343,0.8214015979200202,0.661313141814672,1.0339440296522928,1.4030038782408871,0.9086222073450834,1.0356285632086173,0.8277999808864708,0.8855301426426226,0.897076174993853,1.3011875825660408
2020-09-17,1.3011875825660408,2.536557020106095,0.8894369518850691,1.0385532972188505,1.3457863827092633,1.0702669355414343,0.9086222073450834,1.0356285632086173,0.8277999808864708,0.8855301426426226,1.4281942137087
2020-09-18,1.4281942137087,0.7532796296295369,0.438344458922353,1.0414340894479492,1.289392162171525,1.3011875825660408,1.0702669355414343,0.9086222073450834,1.0356285632086173,0.8277999808864708,1.393556116655009
2020-09-21,1.393556116655009,0.20506584895765212,-0.1375800442920548,1.055261899015973,1.2342328528978421,1.4281942137087,1.3011875825660408,1.0702669355414343,0.9086222073450834,1.0356285632086173,1.208819323756198
2020-09-22,1.208819323756198,0.24467854943314618,-0.6612340226602197,1.0604473318967007,1.185659728853969,1.393556116655009,1.4281942137087,1.3011875825660408,1.0702669355414343,0.9086222073450834,0.9317142720475441
2020-09-23,0.9317142720475441,0.26968088039370763,-1.0505271186539369,1.070818190789806,1.1428495174995665,1.208819323756198,1.393556116655009,1.4281942137087,1.3011875825660408,1.0702669355414343,0.8162538108956781
2020-09-24,0.8162538108956781,0.2806778724787585,-0.49937459319236766,1.0742751414647245,1.1025091237661833,0.9317142720475441,1.208819323756198,1.393556116655009,1.4281942137087,1.3011875825660408,0.9894444338036958
2020-09-25,0.9894444338036958,0.09180747453917336,0.7400674016160275,1.0777320921396427,1.0792516524196718,0.8162538108956781,0.9317142720475441,1.208819323756198,1.393556116655009,1.4281942137087,0.9894444338036958
2020-09-28,0.9894444338036958,0.1681477756818063,-0.01854572633513855,1.0857983103811188,1.0648443682424507,0.9894444338036958,0.8162538108956781,0.9317142720475441,1.208819323756198,1.393556116655009,1.0009904661549263
2020-09-29,1.0009904661549263,0.4793408033601006,0.02838126684684099,1.0927122254676562,1.0461148983213537,0.9894444338036958,0.9894444338036958,0.8162538108956781,0.9317142720475441,1.208819323756198,0.9317142720475441
2020-09-30,0.9317142720475441,0.01637471935567351,-0.29876050024932715,1.0950168592509353,1.028002887712603,1.0009904661549263,0.9894444338036958,0.9894444338036958,0.8162538108956781,0.9317142720475441,0.9548063367500048
2020-10-01,0.9548063367500048,0.07082187476810835,0.07761993239779993,1.0909837363934962,1.010302508466931,0.9317142720475441,1.0009904661549263,0.9894444338036958,0.9894444338036958,0.8162538108956781,0.9663523691012351
2020-10-02,0.9663523691012351,0.45975573747658666,0.029068002693481414,1.073698969282204,0.9991883193581604,0.9548063367500048,0.9317142720475441,1.0009904661549263,0.9894444338036958,0.9894444338036958,1.0125364985061567
2020-10-05,1.0125364985061567,0.03355646908814986,0.17098465220762937,1.0460433364094557,0.9851926714511093,0.9663523691012351,0.9548063367500048,0.9317142720475441,1.0009904661549263,0.9894444338036958,0.9201682396963137
2020-10-06,0.9201682396963137,-0.009092588855554883,-0.3903862850816381,1.0183877035367075,0.9790181200379232,1.0125364985061567,0.9663523691012351,0.9548063367500048,0.9317142720475441,1.0009904661549263,0.9894444338036958
2020-10-07,0.9894444338036958,-0.039198465302352374,0.27137945136759123,0.9964936619905066,0.9773715725036981,0.9201682396963137,1.0125364985061567,0.9663523691012351,0.9548063367500048,0.9317142720475441,0.9663523691012351
2020-10-08,0.9663523691012351,-0.12258065083159202,-0.11239971269909656,0.9936128697614078,0.9650224721308718,0.9894444338036958,0.9201682396963137,1.0125364985061567,0.9663523691012351,0.9548063367500048,0.9548063367500048
2020-10-09,0.9548063367500048,-0.06658730600730081,-0.06592832097083053,0.9936128697614078,0.9479395521975461,0.9663523691012351,0.9894444338036958,0.9201682396963137,1.0125364985061567,0.9663523691012351,0.9894444338036958
2020-10-12,0.9894444338036958,-0.002437251821912267,0.12429546075072134,0.9803612186392039,0.934972999873011,0.9548063367500048,0.9663523691012351,0.9894444338036958,0.9201682396963137,1.0125364985061567,1.174181226702507
2020-10-13,1.174181226702507,0.5188582675312412,0.7322872834042988,0.971142676637738,0.9215948112783058,0.9894444338036958,0.9548063367500048,0.9663523691012351,0.9894444338036958,0.9201682396963137,0.9548063367500048
2020-10-14,0.9548063367500048,0.1332576754751344,-0.84647296820706,0.9567387086238948,0.9084224359115944,1.174181226702507,0.9894444338036958,0.9548063367500048,0.9663523691012351,0.9894444338036958,0.9894444338036958
2020-10-15,0.9894444338036958,0.007797849828310847,0.12429546075072134,0.9417585752958813,0.896073337992314,0.9548063367500048,1.174181226702507,0.9894444338036958,0.9548063367500048,0.9663523691012351,0.9548063367500048
2020-10-16,0.9548063367500048,-0.04704145507263829,-0.15932670588107609,0.9238976497387689,0.8853707851537133,0.9894444338036958,0.9548063367500048,1.174181226702507,0.9894444338036958,0.9548063367500048,0.8739841102913922
2020-10-19,0.8739841102913922,-0.0050590512594078435,-0.3518418295354783,0.9002751328551091,0.8767264161195081,0.9548063367500048,0.9894444338036958,0.9548063367500048,1.174181226702507,0.9894444338036958,0.8393460132377014
2020-10-20,0.8393460132377014,0.013371974700764047,-0.16643684951393223,0.8778049397314392,0.8697285921659822,0.8739841102913922,0.9548063367500048,0.9894444338036958,0.9548063367500048,1.174181226702507,0.7700696814907564
2020-10-21,0.7700696814907564,-0.08792584031802869,-0.3188790610476814,0.8593678557285074,0.860672586861607,0.8393460132377014,0.8739841102913922,0.9548063367500048,0.9894444338036958,0.9548063367500048,0.8739841102913922
2020-10-22,0.8739841102913922,-0.08386989417968084,0.4462555701592084,0.8386261379422965,0.8524398540975715,0.7700696814907564,0.8393460132377014,0.8739841102913922,0.9548063367500048,0.9894444338036958,0.8162538108956781
2020-10-23,0.8162538108956781,-0.09837942525470977,-0.2650315193002138,0.8196128954935449,0.8382383880554354,0.8739841102913922,0.7700696814907564,0.8393460132377014,0.8739841102913922,0.9548063367500048,0.7238855520858349
2020-10-26,0.7238855520858349,-0.06945559940900538,-0.42313907303355264,0.7954142201640653,0.822802013202789,0.8162538108956781,0.8739841102913922,0.7700696814907564,0.8393460132377014,0.8739841102913922,0.8047077785444477
2020-10-27,0.8047077785444477,-0.08986978135394956,0.35078237467158335,0.7764009777153138,0.8069539996264273,0.7238855520858349,0.8162538108956781,0.8739841102913922,0.7700696814907564,0.8393460132377014,0.7123395197346045
2020-10-28,0.7123395197346045,-0.16954895528450423,-0.42524632808507024,0.7481691863967458,0.788018716477337,0.8047077785444477,0.7238855520858349,0.8162538108956781,0.8739841102913922,0.7700696814907564,0.6315171556364294
2020-10-29,0.6315171556364294,-0.09477725209592847,-0.38988167571234683,0.729155943947994,0.7707299759553807,0.7123395197346045,0.8047077785444477,0.7238855520858349,0.8162538108956781,0.8739841102913922,0.5968790585827384
2020-10-30,0.5968790585827384,0.1235603788377309,-0.18398325733529958,0.7118711768367018,0.7497365040948034,0.6315171556364294,0.7123395197346045,0.8047077785444477,0.7238855520858349,0.8162538108956781,0.4929646297821024
2020-11-02,0.4929646297821024,-0.13352722369669107,-0.5234160935250586,0.7118711768367018,0.7240092151272722,0.5968790585827384,0.6315171556364294,0.7123395197346045,0.8047077785444477,0.7238855520858349,0.5622409615290475
2020-11-03,0.5622409615290475,-0.08827317272214136,0.3363936830423679,0.6963148850628683,0.696841194307055,0.4929646297821024,0.5968790585827384,0.6315171556364294,0.7123395197346045,0.8047077785444477,0.5506949291778169
2020-11-04,0.5506949291778169,-0.1274601108958199,-0.07562650999643383,0.6807585864206847,0.6704964460271777,0.5622409615290475,0.4929646297821024,0.5968790585827384,0.6315171556364294,0.7123395197346045,0.5737869938802777
2020-11-05,0.5737869938802777,-0.12108488063968749,0.09628737895949342,0.6652022946468513,0.6490913403499765,0.5506949291778169,0.5622409615290475,0.4929646297821024,0.5968790585827384,0.6315171556364294,0.585333026231508
2020-11-06,0.585333026231508,-0.11686087043483351,0.038203192626879656,0.6438844115464705,0.6324200566868206,0.5737869938802777,0.5506949291778169,0.5622409615290475,0.4929646297821024,0.5968790585827384,0.4698725650796417
