Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-22,0.0749247909631526,-0.013854356975815286,-0.9952272145578845,0.10389714294135015,0.006011448269441142,0.2270368746842688,0.542126450009305,-0.03372695645465552,-0.08805270064076844,-0.15324359366410395,-0.011996658780210346
2020-12-23,-0.011996658780210346,0.0437036739807399,-0.6024749507477752,0.1260648703900487,0.02030352555142912,0.0749247909631526,0.2270368746842688,0.542126450009305,-0.03372695645465552,-0.08805270064076844,0.1618459816609328
2020-12-24,0.1618459816609328,-0.22964464758020944,1.2418571814329116,0.15087161001506805,0.03990932337008891,-0.011996658780210346,0.0749247909631526,0.2270368746842688,0.542126450009305,-0.03372695645465552,0.25963232119593604
2020-12-28,0.25963232119593604,0.4401215308233418,0.6527597931411406,0.17937296668693578,0.06116420770106837,0.1618459816609328,-0.011996658780210346,0.0749247909631526,0.2270368746842688,0.542126450009305,0.21617172584704572
2020-12-29,0.21617172584704572,-0.07706354006265044,-0.282116567941809,0.20048507668130383,0.0827855574003461,0.25963232119593604,0.1618459816609328,-0.011996658780210346,0.0749247909631526,0.2270368746842688,0.21617172584704572
2020-12-30,0.21617172584704572,-0.1425750443877478,-0.0015122193653760677,0.2194859769346147,0.10752184853226042,0.21617172584704572,0.25963232119593604,0.1618459816609328,-0.011996658780210346,0.0749247909631526,0.1618459816609328
2020-12-31,0.1618459816609328,-0.04273802341946843,-0.35781319034569004,0.2374312723173979,0.13079228255956507,0.21617172584704572,0.21617172584704572,0.25963232119593604,0.1618459816609328,-0.011996658780210346,0.20530657700982313
2021-01-04,0.20530657700982313,0.015238611398588972,0.28927534174863223,0.25220975308859583,0.15278009544284885,0.1618459816609328,0.21617172584704572,0.21617172584704572,0.25963232119593604,0.1618459816609328,0.25963232119593604
2021-01-05,0.25963232119593604,-0.17313312627740982,0.356202643019232,0.26434922168347347,0.17531760310214142,0.20530657700982313,0.1618459816609328,0.21617172584704572,0.21617172584704572,0.25963232119593604,0.2379020235214909
2021-01-06,0.2379020235214909,-0.14320295018000112,-0.14181439365359252,0.24270930925384185,0.19638925802541088,0.25963232119593604,0.20530657700982313,0.1618459816609328,0.21617172584704572,0.21617172584704572,0.4986658546604152
2021-01-07,0.4986658546604152,0.002052589761269057,1.6953204559199608,0.2353200751601441,0.21306335037202284,0.2379020235214909,0.25963232119593604,0.20530657700982313,0.1618459816609328,0.21617172584704572,0.4008795151254115
2021-01-08,0.4008795151254115,-0.1618308220168499,-0.5830873540179753,0.23584787759540815,0.2291877479426265,0.4986658546604152,0.2379020235214909,0.25963232119593604,0.20530657700982313,0.1618459816609328,0.3791492174509663
2021-01-11,0.3791492174509663,-0.2242027973806806,-0.13505909795297705,0.23848688977172894,0.24347982740890725,0.4008795151254115,0.4986658546604152,0.2379020235214909,0.25963232119593604,0.20530657700982313,0.4878007058231921
2021-01-12,0.4878007058231921,-0.22231908000392062,0.6712052611808738,0.22793082848264393,0.25282464733822996,0.3791492174509663,0.4008795151254115,0.4986658546604152,0.2379020235214909,0.25963232119593604,0.24876717235871348
2021-01-13,0.24876717235871348,-0.13524947681145896,-1.4282556378298479,0.2099855330998607,0.263085625227567,0.4878007058231921,0.3791492174509663,0.4008795151254115,0.4986658546604152,0.2379020235214909,0.2270368746842688
2021-01-14,0.2270368746842688,-0.10197046982203249,-0.14236244851148666,0.20259629900616297,0.27023166605285404,0.24876717235871348,0.4878007058231921,0.3791492174509663,0.4008795151254115,0.4986658546604152,0.21617172584704572
2021-01-15,0.21617172584704572,-0.1275053053736679,-0.07249186187912982,0.19890168195931407,0.2795764859821762,0.2270368746842688,0.24876717235871348,0.4878007058231921,0.3791492174509663,0.4008795151254115,0.21617172584704572
2021-01-19,0.21617172584704572,-0.0741333130321349,-0.0015122193653760677,0.19679047221825785,0.291486550383833,0.21617172584704572,0.2270368746842688,0.24876717235871348,0.4878007058231921,0.3791492174509663,0.21617172584704572
2021-01-20,0.21617172584704572,-0.20138888692880963,-0.0015122193653760677,0.19204025030088087,0.30083137249744846,0.21617172584704572,0.21617172584704572,0.2270368746842688,0.24876717235871348,0.4878007058231921,0.0966550886375973
2021-01-21,0.0966550886375973,-0.18401682667646752,-0.7853743555220652,0.21315237287905084,0.3114588157550848,0.21617172584704572,0.21617172584704572,0.21617172584704572,0.2270368746842688,0.24876717235871348,0.0749247909631526
2021-01-22,0.0749247909631526,-0.0697379724863616,-0.15051080084754165,0.23532010032774942,0.31640607310775004,0.0966550886375973,0.21617172584704572,0.21617172584704572,0.21617172584704572,0.2270368746842688,0.0857899398003747
2021-01-25,0.0857899398003747,-0.14404015790300556,0.07360789818181092,0.24376495187577768,0.3186048522117858,0.0749247909631526,0.0966550886375973,0.21617172584704572,0.21617172584704572,0.21617172584704572,0.04232908540590258
2021-01-26,0.04232908540590258,-0.11013324512132577,-0.3007476674306725,0.25484881560012723,0.3248347307084719,0.0857899398003747,0.0749247909631526,0.0966550886375973,0.21617172584704572,0.21617172584704572,-0.055457254129100686
2021-01-27,-0.055457254129100686,0.020680461598117827,-0.6861513256295715,0.2770165304650229,0.33124784079716135,0.04232908540590258,0.0857899398003747,0.0749247909631526,0.0966550886375973,0.21617172584704572,-0.10978299831521361
2021-01-28,-0.10978299831521361,-0.044831042726979534,-0.3968812797592098,0.2917950112362213,0.3387603448064544,-0.055457254129100686,0.04232908540590258,0.0857899398003747,0.0749247909631526,0.0966550886375973,0.06405964212592954
2021-01-29,0.06405964212592954,-0.030807813366655175,1.2920379609824497,0.32451879997400485,0.3451734548951438,-0.10978299831521361,-0.055457254129100686,0.04232908540590258,0.0857899398003747,0.0749247909631526,0.14011568398648763
2021-02-01,0.14011568398648763,-0.110551848982828,0.5265287720769557,0.36938205730666657,0.35323564931185963,0.06405964212592954,-0.10978299831521361,-0.055457254129100686,0.04232908540590258,0.0857899398003747,0.11838538631204247
2021-02-02,0.11838538631204247,-0.11536579339010353,-0.14808806203330702,0.40632826552656304,0.361664311281167,0.14011568398648763,0.06405964212592954,-0.10978299831521361,-0.055457254129100686,0.04232908540590258,0.10752023747481988
2021-02-03,0.10752023747481988,-0.16915638959313872,-0.07540086077903389,0.4411632640054033,0.36771095818585087,0.11838538631204247,0.14011568398648763,0.06405964212592954,-0.10978299831521361,-0.055457254129100686,0.6942387927760025
2021-02-04,0.6942387927760025,1.6680959585401027,4.0048976367414175,0.47758166979003625,0.37210852076250733,0.10752023747481988,0.11838538631204247,0.14011568398648763,0.06405964212592954,-0.10978299831521361,0.6942387927760025
2021-02-05,0.6942387927760025,0.3551449469383912,-0.0015122193653760677,0.5150556804451968,0.36477925271380307,0.6942387927760025,0.10752023747481988,0.11838538631204247,0.14011568398648763,0.06405964212592954,0.6725084951015579
2021-02-08,0.6725084951015579,-0.013017149252810846,-0.12291847360142485,0.5472516541639134,0.3614810796891642,0.6942387927760025,0.6942387927760025,0.10752023747481988,0.11838538631204247,0.14011568398648763,0.6290478997526675
2021-02-09,0.6290478997526675,-0.11515649145935242,-0.2459709127390618,0.5736418010947254,0.3611146165051582,0.6725084951015579,0.6942387927760025,0.6942387927760025,0.10752023747481988,0.11838538631204247,0.8354857276598966
2021-02-10,0.8354857276598966,0.36916817629871557,1.1756277789966039,0.5910593066260464,0.36258047360976786,0.6290478997526675,0.6725084951015579,0.6942387927760025,0.6942387927760025,0.10752023747481988,0.7920251323110064
2021-02-11,0.7920251323110064,0.12595933276592605,-0.23414227720228104,0.6084767995735656,0.3587326058091197,0.8354857276598966,0.6290478997526675,0.6725084951015579,0.6942387927760025,0.6942387927760025,0.9224071774032592
2021-02-12,0.9224071774032592,-0.11850532235137017,0.7055020976917414,0.6290611071326692,0.35231949572043075,0.7920251323110064,0.8354857276598966,0.6290478997526675,0.6725084951015579,0.6942387927760025,1.1505755620305151
2021-02-16,1.1505755620305151,0.570307331750532,1.1890721497397905,0.6311723168737253,0.34663931199975295,0.9224071774032592,0.7920251323110064,0.8354857276598966,0.6290478997526675,0.6725084951015579,0.9767329215893721
2021-02-17,0.9767329215893721,-0.09422629838424143,-0.8524316404813534,0.6343391314853102,0.3457231540397381,1.1505755620305151,0.9224071774032592,0.7920251323110064,0.8354857276598966,0.6290478997526675,0.9332723262404817
2021-02-18,0.9332723262404817,-0.12290066289714348,-0.2247794493500785,0.636978143661631,0.3427914441991053,0.9767329215893721,1.1505755620305151,0.9224071774032592,0.7920251323110064,0.8354857276598966,0.965867772752149
2021-02-19,0.965867772752149,-0.11159835863658354,0.16803789290110122,0.636978143661631,0.3378441868464395,0.9332723262404817,0.9767329215893721,1.1505755620305151,0.9224071774032592,0.7920251323110064,0.8680814332171461
2021-02-22,0.8680814332171461,0.07279664235514416,-0.5054235824331985,0.6121714040366121,0.33124784516574735,0.965867772752149,0.9332723262404817,0.9767329215893721,1.1505755620305151,0.9224071774032592,0.7376993881248933
2021-02-23,0.7376993881248933,-0.05424962961077947,-0.6927146764379803,0.5878924668468568,0.325201198261064,0.8680814332171461,0.965867772752149,0.9332723262404817,0.9767329215893721,1.1505755620305151,0.6290478997526675
2021-02-24,0.6290478997526675,-0.0996681485837703,-0.6004766374666549,0.5704749613155352,0.3160396099237445,0.7376993881248933,0.8680814332171461,0.965867772752149,0.9332723262404817,0.9767329215893721,0.4008795151254115
2021-02-25,0.4008795151254115,-0.08208678640067707,-1.3025631683565808,0.5551686655252703,0.3057786320344069,0.6290478997526675,0.7376993881248933,0.8680814332171461,0.965867772752149,0.9332723262404817,0.3030929165448264
2021-02-26,0.3030929165448264,-0.08731933466945481,-0.6024747650139535,0.5266673088534022,0.29643381210508474,0.4008795151254115,0.6290478997526675,0.7376993881248933,0.8680814332171461,0.965867772752149,0.313958065382049
2021-03-01,0.313958065382049,-0.2049470197515785,0.06756375631417484,0.5050273964237705,0.2872722237677653,0.3030929165448264,0.4008795151254115,0.6290478997526675,0.7376993881248933,0.8680814332171461,0.10752023747481988
2021-03-02,0.10752023747481988,-0.1170402088361124,-1.308946435354714,0.4696645955096662,0.2817752716390907,0.313958065382049,0.3030929165448264,0.4008795151254115,0.6290478997526675,0.7376993881248933,0.20530657700982313
2021-03-03,0.20530657700982313,0.25216839700884525,0.6662221670211808,0.42902375765911793,0.2753621615504013,0.10752023747481988,0.313958065382049,0.3030929165448264,0.4008795151254115,0.6290478997526675,0.1727111304981554
2021-03-04,0.1727111304981554,-0.037714777081441796,-0.2161411367961409,0.3984111912461935,0.2691322830537146,0.20530657700982313,0.10752023747481988,0.313958065382049,0.3030929165448264,0.4008795151254115,0.10752023747481988
2021-03-05,0.10752023747481988,0.19461036605229004,-0.4359418304178123,0.3662152049436735,0.26125331586041606,0.1727111304981554,0.20530657700982313,0.10752023747481988,0.313958065382049,0.3030929165448264,0.18357627933537798
2021-03-08,0.18357627933537798,-0.07015657634786382,0.5178367478241681,0.3303246015943056,0.2528246538911087,0.10752023747481988,0.1727111304981554,0.20530657700982313,0.10752023747481988,0.313958065382049,0.19444142817260054
2021-03-09,0.19444142817260054,-0.13964481735723225,0.07060309634553198,0.29337839337440863,0.24586184465782449,0.18357627933537798,0.10752023747481988,0.1727111304981554,0.20530657700982313,0.10752023747481988,0.313958065382049
2021-03-10,0.313958065382049,-0.06178449911781942,0.7885958242939889,0.25907119733083245,0.23908226701654353,0.19444142817260054,0.18357627933537798,0.10752023747481988,0.1727111304981554,0.20530657700982313,0.313958065382049
2021-03-11,0.313958065382049,-0.14676108300277,-0.0015122193653760677,0.23109764309422876,0.23358531051928297,0.313958065382049,0.19444142817260054,0.18357627933537798,0.10752023747481988,0.1727111304981554,0.24876717235871348
2021-03-12,0.24876717235871348,-0.1787842784076898,-0.41438618230937774,0.21526355745250225,0.23523439921589537,0.313958065382049,0.313958065382049,0.19444142817260054,0.18357627933537798,0.10752023747481988,0.346553770939299
2021-03-15,0.346553770939299,1.9619558693146608,0.6323154908593155,0.197318262069719,0.23175299459925378,0.24876717235871348,0.313958065382049,0.313958065382049,0.19444142817260054,0.18357627933537798,0.19444142817260054
2021-03-16,0.19444142817260054,-0.04755196782674396,-0.9539802410480962,0.17620615207535145,0.2291877479426265,0.346553770939299,0.24876717235871348,0.313958065382049,0.313958065382049,0.19444142817260054,0.313958065382049
2021-03-17,0.313958065382049,-0.1580633872633299,0.7885958242939889,0.16512228835100193,0.22185847552533677,0.19444142817260054,0.346553770939299,0.24876717235871348,0.313958065382049,0.313958065382049,0.346553770939299
2021-03-18,0.346553770939299,0.19502896991379226,0.2049264027219187,0.1630110786099452,0.2145292031080465,0.313958065382049,0.19444142817260054,0.346553770939299,0.24876717235871348,0.313958065382049,0.27049747003315866
2021-03-19,0.27049747003315866,0.2747730055299651,-0.4777470412278177,0.15403842462665238,0.2048179178104255,0.346553770939299,0.313958065382049,0.19444142817260054,0.346553770939299,0.24876717235871348,0.2270368746842688
2021-03-22,0.2270368746842688,0.07300594428589527,-0.2810289551927014,0.1445379682080955,0.1960227926571121,0.27049747003315866,0.346553770939299,0.313958065382049,0.19444142817260054,0.346553770939299,0.10752023747481988
2021-03-23,0.10752023747481988,-0.12415647448165013,-0.7822882870166352,0.12923168500163354,0.1766002242461623,0.2270368746842688,0.27049747003315866,0.346553770939299,0.313958065382049,0.19444142817260054,0.03146393656867999
2021-03-24,0.03146393656867999,-0.16476104904736544,-0.5208629554486485,0.11392540179517108,0.15497887454688408,0.10752023747481988,0.2270368746842688,0.27049747003315866,0.346553770939299,0.313958065382049,0.05319449328870696
2021-03-25,0.05319449328870696,-0.163923841324361,0.15127629461537054,0.0965079088476524,0.1331742932556036,0.03146393656867999,0.10752023747481988,0.2270368746842688,0.27049747003315866,0.346553770939299,0.0749247909631526
2021-03-26,0.0749247909631526,0.25321490666260077,0.14999053744825083,0.07117337937117141,0.11191940674033138,0.05319449328870696,0.03146393656867999,0.10752023747481988,0.2270368746842688,0.27049747003315866,-0.06632240296632327
2021-03-29,-0.06632240296632327,0.2881683290980361,-0.9780755384837222,0.050589071812067905,0.08663342520099425,0.0749247909631526,0.05319449328870696,0.03146393656867999,0.10752023747481988,0.2270368746842688,-0.12064814715243667
2021-03-30,-0.12064814715243667,-0.20431911395932517,-0.3986229920352603,0.031060356539690102,0.0615306752536599,-0.06632240296632327,0.0749247909631526,0.05319449328870696,0.03146393656867999,0.10752023747481988,-0.12064814715243667
2021-03-31,-0.12064814715243667,-0.1660168606318721,-0.0015122193653760677,0.017865283074284352,0.03477883660971312,-0.12064814715243667,-0.06632240296632327,0.0749247909631526,0.05319449328870696,0.03146393656867999,0.1618459816609328
2021-04-01,0.1618459816609328,0.048308316457264314,2.1099741586574816,-0.004830234225875866,0.00472882494112751,-0.12064814715243667,-0.12064814715243667,-0.06632240296632327,0.0749247909631526,0.05319449328870696,-0.011996658780210346
2021-04-05,-0.011996658780210346,-0.14152853473399224,-1.1646641970519906,-0.029109171415630658,-0.022023013702818756,0.1618459816609328,-0.12064814715243667,-0.12064814715243667,-0.06632240296632327,0.0749247909631526,-0.08805270064076844
