Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-01-27,1.7667593977986673,0.5954059967942714,-0.3021613038435149,1.904939777111285,1.8967193134283502,1.8240472361475317,1.7296167175406632,1.569084883938832,1.6163001432422663,1.6742176528654107,1.5017244665445375
2021-01-28,1.5017244665445375,0.8465812022029294,-1.2959830240215262,1.9416155240212507,1.9013412403172578,1.7667593977986673,1.8240472361475317,1.7296167175406632,1.569084883938832,1.6163001432422663,1.5061312048675863
2021-01-29,1.5061312048675863,0.2985625722204029,-0.011382695548300494,1.971540020559243,1.9045090765123254,1.5017244665445375,1.7667593977986673,1.8240472361475317,1.7296167175406632,1.569084883938832,1.8460811679120042
2021-02-01,1.8460811679120042,0.7536995985624072,1.7287233788369367,1.9787778592400183,1.905038778658721,1.5061312048675863,1.5017244665445375,1.7667593977986673,1.8240472361475317,1.7296167175406632,1.781238715167146
2021-02-02,1.781238715167146,0.9700227419765625,-0.33543638823217353,1.9941050313392599,1.9023902600025855,1.8460811679120042,1.5061312048675863,1.5017244665445375,1.7667593977986673,1.8240472361475317,2.0714552141094655
2021-02-03,2.0714552141094655,0.6596161996806953,1.3410507454683875,2.0114393454095985,1.900801145639241,1.781238715167146,1.8460811679120042,1.5061312048675863,1.5017244665445375,1.7667593977986673,2.014167375760601
2021-02-04,2.014167375760601,0.08481470432308287,-0.28312315285170636,2.028864888987385,1.8963973311657858,2.0714552141094655,1.781238715167146,1.8460811679120042,1.5061312048675863,1.5017244665445375,2.225691775863863
2021-02-05,2.225691775863863,0.9059842241245942,0.8999420668494644,2.0496356575827623,1.8873923669425081,2.014167375760601,2.0714552141094655,1.781238715167146,1.8460811679120042,1.5061312048675863,2.3673375537741657
2021-02-08,2.3673375537741657,0.37015523158842095,0.5549201533000861,2.072748068609277,1.8738174067918005,2.225691775863863,2.014167375760601,2.0714552141094655,1.781238715167146,1.8460811679120042,2.34971060048197
2021-02-09,2.34971060048197,0.1097090343191563,-0.10484248296472194,2.09437034354325,1.860824079748966,2.3673375537741657,2.225691775863863,2.014167375760601,2.0714552141094655,1.781238715167146,2.450436390936272
2021-02-10,2.450436390936272,0.27401161229324084,0.37088802093855977,2.1058657371188114,1.8478826876296874,2.34971060048197,2.3673375537741657,2.225691775863863,2.014167375760601,2.0714552141094655,2.656924381442205
2021-02-11,2.656924381442205,0.4874161101216495,0.7746333801954512,2.1154452298316286,1.8335599089550525,2.450436390936272,2.34971060048197,2.3673375537741657,2.225691775863863,2.014167375760601,2.4114051771538834
2021-02-12,2.4114051771538834,0.3098937844944777,-0.9472426625033961,2.144214102338024,1.8237551912842922,2.656924381442205,2.450436390936272,2.34971060048197,2.3673375537741657,2.225691775863863,2.1457405746254734
2021-02-16,2.1457405746254734,0.5529997932837187,-1.0856259057834416,2.1636467762860034,1.8195591046188255,2.4114051771538834,2.656924381442205,2.450436390936272,2.34971060048197,2.3673375537741657,2.1488882105491913
2021-02-17,2.1488882105491913,0.333758004283817,-0.020883468451003084,2.1499617933253528,1.8075213239079064,2.1457405746254734,2.4114051771538834,2.656924381442205,2.450436390936272,2.34971060048197,1.9826905362249783
2021-02-18,1.9826905362249783,0.06232396480938896,-0.7405076913299603,2.126454035098388,1.7979658803991474,2.1488882105491913,2.1457405746254734,2.4114051771538834,2.656924381442205,2.450436390936272,2.0349422051257413
2021-02-19,2.0349422051257413,0.0733118070145524,0.19864363472832045,2.0957388557603998,1.7802571531139928,1.9826905362249783,2.1488882105491913,2.1457405746254734,2.4114051771538834,2.656924381442205,2.0462738865705035
2021-02-22,2.0462738865705035,0.20104547264957737,0.015474565867548517,2.064749976299163,1.7667029621782135,2.0349422051257413,1.9826905362249783,2.1488882105491913,2.1457405746254734,2.4114051771538834,2.0475327488206085
2021-02-23,2.0475327488206085,0.3857785697238877,-0.02876259936375509,2.034430132560721,1.7537096390974571,2.0462738865705035,2.0349422051257413,1.9826905362249783,2.1488882105491913,2.1457405746254734,2.1772174141610963
2021-02-24,2.1772174141610963,0.133916624177407,0.5329635675040811,1.9895737995230323,1.7338924799100268,2.0475327488206085,2.0462738865705035,2.0349422051257413,1.9826905362249783,2.1488882105491913,2.062012306338315
2021-02-25,2.062012306338315,0.2655990456049126,-0.5199547242360065,1.9514991344270691,1.7156748196934046,2.1772174141610963,2.0475327488206085,2.0462738865705035,2.0349422051257413,1.9826905362249783,1.9650635829327823
2021-02-26,1.9650635829327823,0.1112541996292574,-0.4565512760502459,1.9079200724981777,1.6985996604396794,2.062012306338315,2.1772174141610963,2.0475327488206085,2.0462738865705035,2.0349422051257413,2.097266212922707
2021-03-01,2.097266212922707,-0.1188037465413521,0.5581069084138555,1.8595968789666022,1.6803300692615795,1.9650635829327823,2.062012306338315,2.1772174141610963,2.0475327488206085,2.0462738865705035,1.9084051757089702
2021-03-02,1.9084051757089702,-0.09579795192429115,-0.8486255845229107,1.8153791756828608,1.663857316292734,2.097266212922707,1.9650635829327823,2.062012306338315,2.1772174141610963,2.0475327488206085,1.5627896120913984
2021-03-03,1.5627896120913984,0.7334407644966371,-1.609358405267409,1.7861541324374155,1.6439674569288978,1.9084051757089702,2.097266212922707,1.9650635829327823,2.062012306338315,2.1772174141610963,1.2946068047643244
2021-03-04,1.2946068047643244,0.7669193462154945,-1.3985692017548115,1.7473496080800566,1.6249292740498646,1.5627896120913984,1.9084051757089702,2.097266212922707,1.9650635829327823,2.062012306338315,1.435623151549575
2021-03-05,1.435623151549575,0.6920646711928186,0.7542435872866572,1.7195842949583058,1.6102325900753454,1.2946068047643244,1.5627896120913984,1.9084051757089702,2.097266212922707,1.9650635829327823,1.3726694724783293
2021-03-08,1.3726694724783293,0.1442177262447477,-0.36884088904041346,1.6941302182988445,1.595629379454238,1.435623151549575,1.2946068047643244,1.5627896120913984,1.9084051757089702,2.097266212922707,1.598043518675791
2021-03-09,1.598043518675791,0.12928112824710367,1.190588071462299,1.6566941829568278,1.5814208512721013,1.3726694724783293,1.435623151549575,1.2946068047643244,1.5627896120913984,1.9084051757089702,1.4387707874732918
2021-03-10,1.4387707874732918,0.12601911259244578,-0.8350259238150047,1.61247649127399,1.5681055498908592,1.598043518675791,1.3726694724783293,1.435623151549575,1.2946068047643244,1.5627896120913984,1.5615305096920664
2021-03-11,1.5615305096920664,0.5916289260362465,0.6174202228217517,1.5643965802959117,1.5531180454003246,1.4387707874732918,1.598043518675791,1.3726694724783293,1.435623151549575,1.2946068047643244,1.5483102947229193
2021-03-12,1.5483102947229193,0.004294423163369549,-0.10155312408761048,1.5230375137209584,1.5358559315156173,1.5615305096920664,1.4387707874732918,1.598043518675791,1.3726694724783293,1.435623151549575,1.6565904594239873
2021-03-15,1.6565904594239873,0.2916951708421757,0.5192677495255721,1.4787285809297683,1.519414340293321,1.5483102947229193,1.5615305096920664,1.4387707874732918,1.598043518675791,1.3726694724783293,1.4960586258221562
2021-03-16,1.4960586258221562,0.5293072585288351,-0.8259467977732099,1.4342980010613775,1.507210378128427,1.6565904594239873,1.5483102947229193,1.5615305096920664,1.4387707874732918,1.598043518675791,1.540755680326926
2021-03-17,1.540755680326926,0.008414863990305839,0.19833338415733742,1.405255428431733,1.4943832365016454,1.4960586258221562,1.6565904594239873,1.5483102947229193,1.5615305096920664,1.4387707874732918,1.3455993712657552
2021-03-18,1.3455993712657552,0.08258279887515906,-1.0344828552830996,1.3760912087248878,1.4748049629066742,1.540755680326926,1.4960586258221562,1.6565904594239873,1.5483102947229193,1.5615305096920664,1.4079233790627212
2021-03-19,1.4079233790627212,1.7944542774327317,0.30777419743012047,1.3579662118545541,1.4551539891352971,1.3455993712657552,1.540755680326926,1.4960586258221562,1.6565904594239873,1.5483102947229193,1.5080197383919705
2021-03-22,1.5080197383919705,0.4472418120590207,0.5029250442066773,1.3275551386086637,1.4300190214396271,1.4079233790627212,1.3455993712657552,1.540755680326926,1.4960586258221562,1.6565904594239873,1.2713140107497471
2021-03-23,1.2713140107497471,0.3368483349040193,-1.261041725284505,1.2986342014553156,1.4052787342018884,1.5080197383919705,1.4079233790627212,1.3455993712657552,1.540755680326926,1.4960586258221562,1.1321864376381088
2021-03-24,1.1321864376381088,0.2963306667724791,-0.8189822709264825,1.262870784422546,1.3769967015071185,1.2713140107497471,1.5080197383919705,1.4079233790627212,1.3455993712657552,1.540755680326926,1.18191966159098
2021-03-25,1.18191966159098,0.15589230858773387,0.2615881467169783,1.2343451944696475,1.3462531028061553,1.1321864376381088,1.2713140107497471,1.5080197383919705,1.4079233790627212,1.3455993712657552,1.2058421268798372
2021-03-26,1.2058421268798372,0.0717666417044513,0.10531122479019547,1.1974565593741295,1.3185007722577813,1.18191966159098,1.1321864376381088,1.2713140107497471,1.5080197383919705,1.4079233790627212,1.0478284980766703
2021-03-29,1.0478284980766703,0.1790697882392505,-0.9478116233754532,1.159199423662365,1.2885776942381897,1.2058421268798372,1.18191966159098,1.1321864376381088,1.2713140107497471,1.5080197383919705,1.1775129232679307
2021-03-30,1.1775129232679307,-0.004289828559414388,0.7636916004441252,1.117353791980418,1.253056375763886,1.0478284980766703,1.2058421268798372,1.18191966159098,1.1321864376381088,1.2713140107497471,1.307197588608419
2021-03-31,1.307197588608419,0.11966676631758566,0.7236978538825446,1.0834150347020401,1.2226970709323501,1.1775129232679307,1.0478284980766703,1.2058421268798372,1.18191966159098,1.1321864376381088,0.9590638201921831
2021-04-01,0.9590638201921831,3.2989302343678446,-1.9718932056277587,1.0471650409613724,1.1962845805853188,1.307197588608419,1.1775129232679307,1.0478284980766703,1.2058421268798372,1.18191966159098,0.9194029351355145
2021-04-05,0.9194029351355145,0.7020224031912479,-0.28745267510909156,1.0148988903913378,1.17054720462373,0.9590638201921831,1.307197588608419,1.1775129232679307,1.0478284980766703,1.2058421268798372,0.8060863608371177
2021-04-06,0.8060863608371177,0.6144630356188517,-0.7699629909906339,0.9822982277603581,1.1472817792757986,0.9194029351355145,0.9590638201921831,1.307197588608419,1.1775129232679307,1.0478284980766703,0.773979850027215
2021-04-07,0.773979850027215,0.1572657888633793,-0.2533771080367442,0.9475687876819846,1.1232477622269335,0.8060863608371177,0.9194029351355145,0.9590638201921831,1.307197588608419,1.1775129232679307,0.857708358463601
2021-04-08,0.857708358463601,0.052537917845415276,0.5455229059255938,0.9226317053001737,1.0994630173590314,0.773979850027215,0.8060863608371177,0.9194029351355145,0.9590638201921831,1.307197588608419,0.8482652105432232
2021-04-09,0.8482652105432232,0.03004717833172136,-0.09724715996112164,0.9047499909833373,1.0756263435106908,0.857708358463601,0.773979850027215,0.8060863608371177,0.9194029351355145,0.9590638201921831,0.7979023153160721
2021-04-12,0.7979023153160721,-0.0808613539266471,-0.3715454987620041,0.8873244474055502,1.0487256953902375,0.8482652105432232,0.857708358463601,0.773979850027215,0.8060863608371177,0.9194029351355145,0.756352896735019
2021-04-13,0.756352896735019,0.2844843993950372,-0.31886996964424774,0.8666449199185253,1.025366790745776,0.7979023153160721,0.8482652105432232,0.857708358463601,0.773979850027215,0.8060863608371177,0.7903479410693063
2021-04-14,0.7903479410693063,0.018200910954279528,0.20304975667874975,0.8532336370811241,1.0046771779344572,0.756352896735019,0.7979023153160721,0.8482652105432232,0.857708358463601,0.773979850027215,0.7934955769930231
2021-04-15,0.7934955769930231,-0.04188885110520803,-0.012636562270933379,0.8331623333791979,0.98112093405155,0.7903479410693063,0.756352896735019,0.7979023153160721,0.8482652105432232,0.857708358463601,0.7903479410693063
2021-04-16,0.7903479410693063,-0.11176466012866927,-0.05587414564175573,0.80521456124255,0.9619996624265684,0.7934955769930231,0.7903479410693063,0.756352896735019,0.7979023153160721,0.8482652105432232,0.6776607978959619
2021-04-19,0.6776607978959619,0.27160802181086136,-0.8087889735302485,0.7907388838809998,0.9489647890297208,0.7903479410693063,0.7934955769930231,0.7903479410693063,0.756352896735019,0.7979023153160721,0.7330601027204419
2021-04-20,0.7330601027204419,0.15932600927684745,0.3670523546348715,0.7748338939655074,0.9409672981377569,0.6776607978959619,0.7903479410693063,0.7934955769930231,0.7903479410693063,0.756352896735019,0.7890888386699741
2021-04-21,0.7890888386699741,-0.06266274027434515,0.3611192022191978,0.7623653527746018,0.9303316731971216,0.7330601027204419,0.6776607978959619,0.7903479410693063,0.7934955769930231,0.7903479410693063,0.7550937943356869
2021-04-22,0.7550937943356869,-0.13528550984909726,-0.26805839564738504,0.7498359938455483,0.923030065905529,0.7890888386699741,0.7330601027204419,0.6776607978959619,0.7903479410693063,0.7934955769930231,0.7620187374574002
2021-04-23,0.7620187374574002,-0.10609905399163187,0.014100572626019499,0.7331099035603083,0.9126852614809088,0.7550937943356869,0.7890888386699741,0.7330601027204419,0.6776607978959619,0.7903479410693063,0.8211951093306493
2021-04-26,0.8211951093306493,-0.03467807965806952,0.377763776682783,0.716475048582969,0.9060172261828235,0.7620187374574002,0.7550937943356869,0.7890888386699741,0.7330601027204419,0.6776607978959619,0.7777571572252117
2021-04-27,0.7777571572252117,-0.08446673965021635,-0.3286994619209921,0.710179957349142,0.8964202363200519,0.8211951093306493,0.7620187374574002,0.7550937943356869,0.7890888386699741,0.7330601027204419,0.7702027829784459
2021-04-28,0.7702027829784459,-0.1301349588154269,-0.086492159394514,0.7044018487920612,0.8869374969497772,0.7777571572252117,0.8211951093306493,0.7620187374574002,0.7550937943356869,0.7890888386699741,0.7620187374574002
2021-04-29,0.7620187374574002,-0.04394907151867618,-0.09104094618969845,0.69056480698491,0.8761876254787229,0.7702027829784459,0.7777571572252117,0.8211951093306493,0.7620187374574002,0.7550937943356869,0.7286533643973928
2021-04-30,0.7286533643973928,-0.0357081898648036,-0.26658798259039823,0.6798296960409481,0.8670060912319277,0.7620187374574002,0.7702027829784459,0.7777571572252117,0.8211951093306493,0.7620187374574002,0.6594041733294861
2021-05-03,0.6594041733294861,-0.08429505461576067,-0.5239634410528282,0.6679693728346893,0.856380854860835,0.7286533643973928,0.7620187374574002,0.7702027829784459,0.7777571572252117,0.8211951093306493,0.5901552224108068
2021-05-04,0.5901552224108068,0.06215227977493328,-0.5403493658484303,0.6636814119710549,0.8498789970546464,0.6594041733294861,0.7286533643973928,0.7620187374574002,0.7702027829784459,0.7777571572252117,0.5479762526300875
2021-05-05,0.5479762526300875,-0.023518552418450404,-0.3531918502148489,0.6559265848130813,0.842639713256152,0.5901552224108068,0.6594041733294861,0.7286533643973928,0.7620187374574002,0.7702027829784459,0.5146107594954664
2021-05-06,0.5146107594954664,0.059061949154731064,-0.29198692611283766,0.6457388741156179,0.8342163861028261,0.5479762526300875,0.5901552224108068,0.6594041733294861,0.7286533643973928,0.7620187374574002,0.5114631235717496
2021-05-07,0.5114631235717496,0.05511319336225046,-0.05900475731425801,0.6384706294659944,0.8282546190125758,0.5146107594954664,0.5479762526300875,0.5901552224108068,0.6594041733294861,0.7286533643973928,0.5039086292503703
2021-05-10,0.5039086292503703,0.20671107878661477,-0.09373085986853398,0.6307766258466218,0.8192184930427489,0.5114631235717496,0.5146107594954664,0.5479762526300875,0.5901552224108068,0.6594041733294861,0.6675882188505317
2021-05-11,0.6675882188505317,0.2139218502337533,1.2591069233907817,0.6175174018557205,0.8087698266951736,0.5039086292503703,0.5114631235717496,0.5146107594954664,0.5479762526300875,0.5901552224108068,0.6367408104399612
