Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-07-17,1.5392386873900656,-0.10721477381269269,-0.26211749728113704,1.6348886062771886,1.705289083518432,1.603641600746268,1.777318727321663,1.7345592525837172,1.6273968644895707,1.7926276974424054,1.603641600746268
2020-07-20,1.603641600746268,-0.14758355382644922,0.17782766393658772,1.6265113605009267,1.6980518223139713,1.5392386873900656,1.603641600746268,1.777318727321663,1.7345592525837172,1.6273968644895707,1.5703844328811685
2020-07-21,1.5703844328811685,-0.10675317653602812,-0.15690607444561025,1.6174700590514426,1.6903914364772918,1.603641600746268,1.5392386873900656,1.603641600746268,1.777318727321663,1.7345592525837172,1.579358531753347
2020-07-22,1.579358531753347,-0.11869176064612555,-0.01390319656652649,1.6086586215283996,1.6799278213690234,1.5703844328811685,1.603641600746268,1.5392386873900656,1.603641600746268,1.777318727321663,1.465333467161018
2020-07-23,1.465333467161018,-0.16025649724033122,-0.43292617308674186,1.5902695463846928,1.6673838277929758,1.579358531753347,1.5703844328811685,1.603641600746268,1.5392386873900656,1.603641600746268,1.3967073063057733
2020-07-24,1.3967073063057733,-0.14728981010493541,-0.2877365290263173,1.5804620350947018,1.6531649496279042,1.465333467161018,1.579358531753347,1.5703844328811685,1.603641600746268,1.5392386873900656,1.4758913845330999
2020-07-27,1.4758913845330999,-0.14349212341964956,0.24301151299328824,1.5702969598620002,1.6429569754007636,1.3967073063057733,1.465333467161018,1.579358531753347,1.5703844328811685,1.603641600746268,1.4378829625438152
2020-07-28,1.4378829625438152,-0.07574223222192615,-0.17874206203715293,1.562864705897601,1.6335599990193017,1.4758913845330999,1.3967073063057733,1.465333467161018,1.579358531753347,1.5703844328811685,1.4204625700490763
2020-07-29,1.4204625700490763,-0.04133225341602141,-0.10689659543546086,1.5485365536257547,1.6185742015735693,1.4378829625438152,1.4758913845330999,1.3967073063057733,1.465333467161018,1.579358531753347,1.5344876346414051
2020-07-30,1.5344876346414051,-0.0209380464652047,0.3660045398805553,1.5327270538850941,1.6098648077635465,1.4204625700490763,1.4378829625438152,1.4758913845330999,1.3967073063057733,1.465333467161018,1.4236298042978337
2020-07-31,1.4236298042978337,-0.12431485474367583,-0.4279942140278953,1.523838998300866,1.6017548461203706,1.5344876346414051,1.4204625700490763,1.4378829625438152,1.4758913845330999,1.3967073063057733,1.5302643871423627
2020-08-03,1.5302643871423627,-0.1231188981632267,0.338956806386234,1.5169430902505325,1.595619485149642,1.4236298042978337,1.5344876346414051,1.4204625700490763,1.4378829625438152,1.4758913845330999,1.5075649352738205
2020-08-04,1.5075649352738205,-0.13784804762770544,-0.12318919945946583,1.5118860936117242,1.5888229860563075,1.5302643871423627,1.4236298042978337,1.5344876346414051,1.4204625700490763,1.4378829625438152,1.5629937497578437
2020-08-05,1.5629937497578437,-0.12213275852671603,0.1489541217265843,1.5085658347313842,1.5861079139147554,1.5075649352738205,1.5302643871423627,1.4236298042978337,1.5344876346414051,1.4204625700490763,1.5175950473962843
2020-08-06,1.5175950473962843,-0.132245935224549,-0.20005404732006618,1.5058585495691816,1.5803604194320418,1.5629937497578437,1.5075649352738205,1.5302643871423627,1.4236298042978337,1.5344876346414051,1.5571870865099473
2020-08-07,1.5571870865099473,-0.14928307107235061,0.09318186307417216,1.5062416593608783,1.5761908420756678,1.5175950473962843,1.5629937497578437,1.5075649352738205,1.5302643871423627,1.4236298042978337,1.5825259673776289
2020-08-10,1.5825259673776289,-0.13245575216848746,0.04239701305339517,1.5077996248908776,1.5722416440934959,1.5571870865099473,1.5175950473962843,1.5629937497578437,1.5075649352738205,1.5302643871423627,1.4737797607835785
2020-08-11,1.4737797607835785,-0.08831026716383893,-0.41454778849257806,1.5069312511402004,1.5678869488698455,1.5825259673776289,1.5571870865099473,1.5175950473962843,1.5629937497578437,1.5075649352738205,1.438410969168958
2020-08-12,1.438410969168958,-0.01269224056842387,-0.16951654061438412,1.504581539663595,1.5669613561707418,1.4737797607835785,1.5825259673776289,1.5571870865099473,1.5175950473962843,1.5629937497578437,1.4505525036654183
2020-08-13,1.4505525036654183,-0.16017257046275585,-0.0011250286457959644,1.5030491102396948,1.5658859037485648,1.438410969168958,1.4737797607835785,1.5825259673776289,1.5571870865099473,1.5175950473962843,1.4199345634239338
2020-08-14,1.4199345634239338,-0.1417506427849605,-0.1536265659909258,1.4980687316620716,1.5623510167032413,1.4505525036654183,1.438410969168958,1.4737797607835785,1.5825259673776289,1.5571870865099473,1.3967073063057733
2020-08-17,1.3967073063057733,-0.08165907004099027,-0.12821179279141195,1.5000864250449522,1.5593979310713018,1.4199345634239338,1.4505525036654183,1.438410969168958,1.4737797607835785,1.5825259673776289,1.49911864165126
2020-08-18,1.49911864165126,-0.14162475261859742,0.3273662033606726,1.494058890745296,1.5566475974228242,1.3967073063057733,1.4199345634239338,1.4505525036654183,1.438410969168958,1.4737797607835785,1.501758070650399
2020-08-19,1.501758070650399,-0.14791926093675073,-0.03532003109202314,1.486422318703442,1.5529892984659825,1.49911864165126,1.3967073063057733,1.4199345634239338,1.4505525036654183,1.438410969168958,1.5234017106441806
2020-08-20,1.5234017106441806,-0.17351692809724084,0.031154734272051565,1.467956615755664,1.5532978316074988,1.501758070650399,1.49911864165126,1.3967073063057733,1.4199345634239338,1.4505525036654183,1.4732519555339605
2020-08-21,1.4732519555339605,-0.148150059575083,-0.21868593936498945,1.4502315767994063,1.5508384003470743,1.5234017106441806,1.501758070650399,1.49911864165126,1.3967073063057733,1.4199345634239338,1.4289088636716367
2020-08-24,1.4289088636716367,-0.14032388756617908,-0.20125102717691346,1.4275261592655255,1.5510147011562578,1.4732519555339605,1.5234017106441806,1.501758070650399,1.49911864165126,1.3967073063057733,1.4579429854132182
2020-08-25,1.4579429854132182,-0.1716915206849764,0.05966339017323227,1.409520174427742,1.5504505304963367,1.4289088636716367,1.4732519555339605,1.5234017106441806,1.501758070650399,1.49911864165126,1.3893168245579737
2020-08-26,1.3893168245579737,-0.12639204248866642,-0.28837453986373346,1.3934808107606402,1.5528306284102618,1.4579429854132182,1.4289088636716367,1.4732519555339605,1.5234017106441806,1.501758070650399,1.388788817932831
2020-08-27,1.388788817932831,-0.11959397350506086,-0.046484916924105515,1.3809149323533614,1.5532713871586659,1.3893168245579737,1.4579429854132182,1.4289088636716367,1.4732519555339605,1.5234017106441806,1.431548292670776
2020-08-28,1.431548292670776,-0.17452404942814537,0.1111753980471591,1.3793058848682769,1.5523546081549324,1.388788817932831,1.3893168245579737,1.4579429854132182,1.4289088636716367,1.4732519555339605,1.465333467161018
2020-08-31,1.465333467161018,-0.1351833724396872,0.07660382105181718,1.3801231766638689,1.5551313896149659,1.431548292670776,1.388788817932831,1.3893168245579737,1.4579429854132182,1.4289088636716367,1.405681405177952
2020-09-01,1.405681405177952,-0.15832618135609752,-0.25593713196233064,1.3839031536542035,1.5575731901219279,1.465333467161018,1.431548292670776,1.388788817932831,1.3893168245579737,1.4579429854132182,1.3497247854443104
2020-09-02,1.3497247854443104,-0.13893909573618535,-0.24712081000139965,1.3798933127374282,1.55819907010033,1.405681405177952,1.465333467161018,1.431548292670776,1.388788817932831,1.3893168245579737,1.181326516867194
2020-09-03,1.181326516867194,-0.08698842041702673,-0.6667441503975211,1.3827538437648867,1.5565770777716952,1.3497247854443104,1.405681405177952,1.465333467161018,1.431548292670776,1.388788817932831,1.151236583250852
2020-09-04,1.151236583250852,-0.11279590452145528,-0.16310560868457907,1.3767007733591312,1.5546201078527107,1.181326516867194,1.3497247854443104,1.405681405177952,1.465333467161018,1.431548292670776,1.0878892803938858
2020-09-08,1.0878892803938858,-0.12047520466960232,-0.29711920524918606,1.374606461915066,1.5533330931144245,1.151236583250852,1.181326516867194,1.3497247854443104,1.405681405177952,1.465333467161018,1.2103606386087755
2020-09-09,1.2103606386087755,-0.09938860180378874,0.4563557954337525,1.3698814833699826,1.555783710679479,1.0878892803938858,1.151236583250852,1.181326516867194,1.3497247854443104,1.405681405177952,1.1422624843786735
2020-09-10,1.1422624843786735,-0.12372736730064819,-0.3098124587778307,1.3656417785267667,1.5602794485681097,1.2103606386087755,1.0878892803938858,1.151236583250852,1.181326516867194,1.3497247854443104,1.1786870878680549
2020-09-11,1.1786870878680549,-0.13268655080681974,0.10117875336884642,1.3673785260281215,1.5604733834934783,1.1422624843786735,1.2103606386087755,1.0878892803938858,1.151236583250852,1.181326516867194,1.4172951344247944
2020-09-14,1.4172951344247944,-0.07290970347875717,0.8964446542376417,1.3710818849572715,1.56028826226348,1.1786870878680549,1.1422624843786735,1.2103606386087755,1.0878892803938858,1.151236583250852,1.4368271506690546
2020-09-15,1.4368271506690546,-0.12383227577261742,0.025846409534272866,1.3727930866096398,1.5580227625657017,1.4172951344247944,1.1786870878680549,1.1422624843786735,1.2103606386087755,1.0878892803938858,1.474835572658339
2020-09-16,1.474835572658339,-0.01877693194263873,0.0914925508421944,1.3761133357470934,1.5552107229614651,1.4368271506690546,1.4172951344247944,1.1786870878680549,1.1422624843786735,1.2103606386087755,1.4162393225500338
2020-09-17,1.4162393225500338,-0.056040421186106304,-0.2514996611096827,1.3825495159445456,1.5492781106114757,1.474835572658339,1.4368271506690546,1.4172951344247944,1.1786870878680549,1.1422624843786735,1.5608823273838472
2020-09-18,1.5608823273838472,0.26940664055681346,0.4770422459440026,1.3886281224564003,1.543063412931525,1.4162393225500338,1.474835572658339,1.4368271506690546,1.4172951344247944,1.1786870878680549,1.3982909234301522
2020-09-21,1.3982909234301522,-0.05429894055141722,-0.6018451084287357,1.416799182526885,1.536822270802742,1.5608823273838472,1.4162393225500338,1.474835572658339,1.4368271506690546,1.4172951344247944,1.4299646755463973
2020-09-22,1.4299646755463973,-0.04590626279387948,0.0704016599328127,1.4457875343929623,1.5355793312667518,1.3982909234301522,1.5608823273838472,1.4162393225500338,1.474835572658339,1.4368271506690546,1.3312483796992862
2020-09-23,1.3312483796992862,-0.13872927879224692,-0.39879602905680445,1.478811263281914,1.5349887127952748,1.4299646755463973,1.3982909234301522,1.5608823273838472,1.4162393225500338,1.474835572658339,1.3703126135633312
2020-09-24,1.3703126135633312,-0.11877568742370093,0.10075992483283305,1.505347739761215,1.534345205426132,1.3312483796992862,1.4299646755463973,1.3982909234301522,1.5608823273838472,1.4162393225500338,1.4252136227977368
2020-09-25,1.4252136227977368,-0.12494430557549116,0.15675070320508472,1.5357152654430493,1.5381533607433238,1.3703126135633312,1.3312483796992862,1.4299646755463973,1.3982909234301522,1.5608823273838472,1.465333467161018
2020-09-28,1.465333467161018,-0.10757146261738804,0.09964964730391136,1.5638863157706477,1.5425256867204367,1.4252136227977368,1.3703126135633312,1.3312483796992862,1.4299646755463973,1.3982909234301522,1.4669170842853971
2020-09-29,1.4669170842853971,-0.10064750346741941,-0.0389507022209074,1.5786486597892757,1.5491899568441612,1.465333467161018,1.4252136227977368,1.3703126135633312,1.3312483796992862,1.4299646755463973,1.5339596280162626
2020-09-30,1.5339596280162626,-0.07710604235752604,0.19286752062302034,1.5947646512604485,1.5540823782788997,1.4669170842853971,1.465333467161018,1.4252136227977368,1.3703126135633312,1.3312483796992862,1.5387106807649231
2020-10-01,1.5387106807649231,-0.11711813356658722,-0.02812638243216847,1.6049552625992494,1.5600855102800186,1.5339596280162626,1.4669170842853971,1.465333467161018,1.4252136227977368,1.3703126135633312,1.475363377907957
2020-10-02,1.475363377907957,-0.16548093914439846,-0.26334677799853723,1.6158354754602589,1.5648545198032398,1.5387106807649231,1.5339596280162626,1.4669170842853971,1.465333467161018,1.4252136227977368,1.7635935757008239
2020-10-05,1.7635935757008239,-0.013111874456300755,0.9731568587334513,1.6115957706170425,1.5698615394541255,1.475363377907957,1.5387106807649231,1.5339596280162626,1.4669170842853971,1.465333467161018,1.7503962293296027
2020-10-06,1.7503962293296027,-0.10740360906223728,-0.0868595926439937,1.6146861558280556,1.5727441020722137,1.7635935757008239,1.475363377907957,1.5387106807649231,1.5339596280162626,1.4669170842853971,1.7704560508234812
2020-10-07,1.7704560508234812,-0.13736546865664703,0.020002275174916283,1.6126684624451748,1.5756266613275793,1.7503962293296027,1.7635935757008239,1.475363377907957,1.5387106807649231,1.5339596280162626,1.7588425229521634
2020-10-08,1.7588425229521634,-0.13426017788635805,-0.08170184188915479,1.6229357015880468,1.5784915931922046,1.7704560508234812,1.7503962293296027,1.7635935757008239,1.475363377907957,1.5387106807649231,1.7699282455738632
2020-10-09,1.7699282455738632,-0.10482286065179443,-0.00897838869438963,1.6410693766992137,1.5819471401655842,1.7588425229521634,1.7704560508234812,1.7503962293296027,1.7635935757008239,1.475363377907957,1.7609539453261593
2020-10-12,1.7609539453261593,-0.16990807666149962,-0.07326652712483823,1.6422442324375164,1.5853762426901308,1.7699282455738632,1.7588425229521634,1.7704560508234812,1.7503962293296027,1.7635935757008239,1.7224177180872575
2020-10-13,1.7224177180872575,-0.15545168922414085,-0.1681750205791868,1.6395369472753138,1.5870952024814504,1.7609539453261593,1.7699282455738632,1.7588425229521634,1.7704560508234812,1.7503962293296027,1.7699282455738632
2020-10-14,1.7699282455738632,-0.11837703523021788,0.10974351281730454,1.6362422439868465,1.5896956797695778,1.7224177180872575,1.7609539453261593,1.7699282455738632,1.7588425229521634,1.7704560508234812,1.6854651079727334
2020-10-15,1.6854651079727334,-0.14609385352448628,-0.314717869106447,1.6227569196166913,1.5911501849843996,1.7699282455738632,1.7224177180872575,1.7609539453261593,1.7699282455738632,1.7588425229521634,1.6411222174859341
2020-10-16,1.6411222174859341,-0.06361481286228411,-0.19032807269930765,1.6051595904195906,1.594120901369802,1.6854651079727334,1.7699282455738632,1.7224177180872575,1.7609539453261593,1.7699282455738632,1.4732519555339605
2020-10-19,1.4732519555339605,-0.09741632253076737,-0.604549154668137,1.588711580854693,1.5980877301054368,1.6411222174859341,1.6854651079727334,1.7699282455738632,1.7224177180872575,1.7609539453261593,1.4621660315367357
2020-10-20,1.4621660315367357,-0.131301758976826,-0.08373493494428529,1.5609236305759049,1.6050869811822326,1.4732519555339605,1.6411222174859341,1.6854651079727334,1.7699282455738632,1.7224177180872575,1.388261012683213
2020-10-21,1.388261012683213,-0.13950560148481914,-0.30673600619850866,1.5460591226471059,1.6138316364991816,1.4621660315367357,1.4732519555339605,1.6411222174859341,1.6854651079727334,1.7699282455738632,1.5434617335135838
2020-10-22,1.5434617335135838,-0.031995399410760676,0.5208149622268287,1.53402959989678,1.6234930708198634,1.388261012683213,1.4621660315367357,1.4732519555339605,1.6411222174859341,1.6854651079727334,1.7451171699557997
2020-10-23,1.7451171699557997,-0.08151219818023335,0.6507614878641406,1.5236346607376379,1.6327049293340492,1.5434617335135838,1.388261012683213,1.4621660315367357,1.4732519555339605,1.6411222174859341,1.4494966917906578
2020-10-26,1.4494966917906578,-0.12899377259350311,-0.9976633835711259,1.5203399477062836,1.6418550785297539,1.7451171699557997,1.5434617335135838,1.388261012683213,1.4621660315367357,1.4732519555339605,1.4093766460518515
2020-10-27,1.4093766460518515,-0.146534469106757,-0.18752780817017686,1.517402808360527,1.650573286035147,1.4494966917906578,1.7451171699557997,1.5434617335135838,1.388261012683213,1.4621660315367357,1.3988189300552947
