Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-08-14,-0.026527354746247924,0.2149056269372075,0.5778400305585982,-0.12179592415667091,-0.3131112839199747,-0.09218294099330455,-0.17972372265604672,-0.20890415713836646,-0.08488787585474239,-0.18701878779460826,-0.026527354746247924
2020-08-17,-0.026527354746247924,0.025054257788309768,-0.023546366643114776,-0.15801169390555964,-0.3187190460431854,-0.026527354746247924,-0.09218294099330455,-0.17972372265604672,-0.20890415713836646,-0.08488787585474239,-0.019232115679613727
2020-08-18,-0.019232115679613727,-0.0027714224900871674,0.04134837259648785,-0.19280723871766206,-0.3267649701605923,-0.026527354746247924,-0.026527354746247924,-0.09218294099330455,-0.17972372265604672,-0.20890415713836646,-0.23808441769261388
2020-08-19,-0.23808441769261388,0.5219177551530396,-1.9641252761252985,-0.2315084021059275,-0.3308488861238254,-0.019232115679613727,-0.026527354746247924,-0.026527354746247924,-0.09218294099330455,-0.17972372265604672,-0.36210052504816526
2020-08-20,-0.36210052504816526,0.22005051244405982,-1.2397777707452475,-0.27873092358012025,-0.3363347433444888,-0.23808441769261388,-0.019232115679613727,-0.026527354746247924,-0.026527354746247924,-0.09218294099330455,-0.4642316109161035
2020-08-21,-0.4642316109161035,0.20287117940261476,-1.0891626302164354,-0.30127701561462655,-0.34206441618326966,-0.36210052504816526,-0.23808441769261388,-0.019232115679613727,-0.026527354746247924,-0.026527354746247924,-0.20890415713836646
2020-08-24,-0.20890415713836646,10.979190449728087,2.7884937898141247,-0.3231129951807397,-0.34584356117060006,-0.4642316109161035,-0.36210052504816526,-0.23808441769261388,-0.019232115679613727,-0.026527354746247924,-0.23808441769261388
2020-08-25,-0.23808441769261388,1.4835146851949044,-0.30573000411511225,-0.3525826880146846,-0.3498665217760479,-0.20890415713836646,-0.4642316109161035,-0.36210052504816526,-0.23808441769261388,-0.019232115679613727,-0.26726467824686095
2020-08-26,-0.26726467824686095,0.6977098332139053,-0.30971846172596623,-0.37353102276270195,-0.3531580355271437,-0.23808441769261388,-0.20890415713836646,-0.4642316109161035,-0.36210052504816526,-0.23808441769261388,-0.29644493880110867
2020-08-27,-0.29644493880110867,0.4197968717880671,-0.3138212836052638,-0.3973198158495007,-0.35803435079600243,-0.26726467824686095,-0.23808441769261388,-0.20890415713836646,-0.4642316109161035,-0.36210052504816526,-0.3000925583344257
2020-08-28,-0.3000925583344257,0.26887598529869317,-0.060359381006923396,-0.42075355270210285,-0.3640078392529007,-0.29644493880110867,-0.26726467824686095,-0.23808441769261388,-0.20890415713836646,-0.4642316109161035,-0.442346415500418
2020-08-31,-0.442346415500418,0.5007142047349478,-1.4618357067317165,-0.4484479643650646,-0.37376047269712936,-0.3000925583344257,-0.29644493880110867,-0.26726467824686095,-0.23808441769261388,-0.20890415713836646,-0.5517723925788454
2020-09-01,-0.5517723925788454,0.5580465674870498,-1.214527281930443,-0.47401203015763804,-0.3840007402841042,-0.442346415500418,-0.3000925583344257,-0.29644493880110867,-0.26726467824686095,-0.23808441769261388,-0.6393133481696602
2020-09-02,-0.6393133481696602,0.2399169020249748,-1.0358820968089992,-0.49957610441542,-0.3964353484341349,-0.5517723925788454,-0.442346415500418,-0.3000925583344257,-0.29644493880110867,-0.26726467824686095,-0.6757886738624694
2020-09-03,-0.6757886738624694,0.8755776942886742,-0.4675524068918937,-0.5155536434194764,-0.4080166019207555,-0.6393133481696602,-0.5517723925788454,-0.442346415500418,-0.3000925583344257,-0.29644493880110867,-0.6830837390010316
2020-09-04,-0.6830837390010316,0.2238455022486192,-0.11433863125347508,-0.5297559097177581,-0.41801305098310126,-0.6757886738624694,-0.6393133481696602,-0.5517723925788454,-0.442346415500418,-0.3000925583344257,-0.6356657286363431
2020-09-08,-0.6356657286363431,0.08475530545198245,0.5692627700312087,-0.5400525489746686,-0.42770473197605663,-0.6830837390010316,-0.6757886738624694,-0.6393133481696602,-0.5517723925788454,-0.442346415500418,-0.6903788041395931
2020-09-09,-0.6903788041395931,-0.03281296929866308,-0.6880990997508609,-0.5666817919350403,-0.43514111704817016,-0.6356657286363431,-0.6830837390010316,-0.6757886738624694,-0.6393133481696602,-0.5517723925788454,-0.6393133481696602
2020-09-10,-0.6393133481696602,0.09070248746114098,0.6177510262194131,-0.5947312598321987,-0.4428213177384014,-0.6903788041395931,-0.6356657286363431,-0.6830837390010316,-0.6757886738624694,-0.6393133481696602,-0.6684936087239076
2020-09-11,-0.6684936087239076,0.02386991533252445,-0.3787511988421366,-0.6163897070486091,-0.45001388428588623,-0.6393133481696602,-0.6903788041395931,-0.6356657286363431,-0.6830837390010316,-0.6757886738624694,-0.5736577619226035
2020-09-14,-0.5736577619226035,0.0906006085402132,1.1514838844107684,-0.6369829855624302,-0.4586693445420753,-0.6684936087239076,-0.6393133481696602,-0.6903788041395931,-0.6356657286363431,-0.6830837390010316,-0.5955429573382891
2020-09-15,-0.5955429573382891,0.024379309937163297,-0.2798334066296901,-0.6563335630239584,-0.47914987680951365,-0.5736577619226035,-0.6684936087239076,-0.6393133481696602,-0.6903788041395931,-0.6356657286363431,-0.5517723925788454
2020-09-16,-0.5517723925788454,0.03205843360209389,0.4956012327687903,-0.6620144627711047,-0.49792369684361903,-0.5955429573382891,-0.5736577619226035,-0.6684936087239076,-0.6393133481696602,-0.6903788041395931,-0.5444773274402839
2020-09-17,-0.5444773274402839,-0.01390169460144594,0.06081477659334649,-0.6680504272176556,-0.5148688997418441,-0.5517723925788454,-0.5955429573382891,-0.5736577619226035,-0.6684936087239076,-0.6393133481696602,-0.5663625228559693
2020-09-18,-0.5663625228559693,0.08712399036355309,-0.27557965867891115,-0.6607717701840203,-0.5305950216429707,-0.5444773274402839,-0.5517723925788454,-0.5955429573382891,-0.5736577619226035,-0.6684936087239076,-0.6539034784467839
2020-09-21,-0.6539034784467839,0.03925363239261759,-1.0443891112295811,-0.6515402996296998,-0.5486373948227241,-0.5663625228559693,-0.5444773274402839,-0.5517723925788454,-0.5955429573382891,-0.5736577619226035,-0.6757886738624694
2020-09-22,-0.6757886738624694,0.04019601241119945,-0.2923075427500019,-0.6444391664805592,-0.5573538104366981,-0.6539034784467839,-0.5663625228559693,-0.5444773274402839,-0.5517723925788454,-0.5955429573382891,-0.7560345643147222
2020-09-23,-0.7560345643147222,-0.020753052033838412,-1.0222634420153736,-0.634675115807548,-0.5669845389783795,-0.6757886738624694,-0.6539034784467839,-0.5663625228559693,-0.5444773274402839,-0.5517723925788454,-0.8143950854232166
2020-09-24,-0.8143950854232166,0.05854695304331386,-0.7875718864253468,-0.6243784765506374,-0.5807601344813119,-0.7560345643147222,-0.6757886738624694,-0.6539034784467839,-0.5663625228559693,-0.5444773274402839,-0.7122639995552786
2020-09-25,-0.7122639995552786,-0.027642614061578797,1.3659337341275035,-0.6169222871672998,-0.5936823738675776,-0.8143950854232166,-0.7560345643147222,-0.6757886738624694,-0.6539034784467839,-0.5663625228559693,-0.7195590646938406
2020-09-28,-0.7195590646938406,-0.07486349391159977,-0.11642102059392584,-0.6105312664865523,-0.6069703381342751,-0.7122639995552786,-0.8143950854232166,-0.7560345643147222,-0.6757886738624694,-0.6539034784467839,-0.697673869278155
2020-09-29,-0.697673869278155,-0.10210337039466204,0.25636157533069925,-0.6091110330845575,-0.6215992883006182,-0.7195590646938406,-0.7122639995552786,-0.8143950854232166,-0.7560345643147222,-0.6757886738624694,-0.5590674577174075
2020-09-30,-0.5590674577174075,1.3718935924534172,1.7250322825627895,-0.6108863142555407,-0.6364720540850787,-0.697673869278155,-0.7195590646938406,-0.7122639995552786,-0.8143950854232166,-0.7560345643147222,-0.6757886738624694
2020-10-01,-0.6757886738624694,0.4384279794527329,-1.378974280451987,-0.6130166601259287,-0.6511010042514216,-0.5590674577174075,-0.697673869278155,-0.7195590646938406,-0.7122639995552786,-0.8143950854232166,-0.48976442586510616
2020-10-02,-0.48976442586510616,0.7395948045803343,2.2916574632501434,-0.6179874558698899,-0.6660956807514519,-0.6757886738624694,-0.5590674577174075,-0.697673869278155,-0.7195590646938406,-0.7122639995552786,-0.48611680633178905
2020-10-05,-0.48611680633178905,0.6091643160625579,0.01719238336659871,-0.6229582516138508,-0.6776769327848164,-0.48976442586510616,-0.6757886738624694,-0.5590674577174075,-0.697673869278155,-0.7195590646938406,-0.537182262301722
2020-10-06,-0.537182262301722,0.23098976157867904,-0.5927300040975654,-0.6250885890190306,-0.6879171989185356,-0.48611680633178905,-0.48976442586510616,-0.6757886738624694,-0.5590674577174075,-0.697673869278155,-0.4350513503618561
2020-10-07,-0.4350513503618561,0.37639645147283746,1.1477488548514079,-0.6273964587739127,-0.6966945698902949,-0.537182262301722,-0.48611680633178905,-0.48976442586510616,-0.6757886738624694,-0.5590674577174075,-0.4788217411932272
2020-10-08,-0.4788217411932272,0.14626470396212304,-0.4980778268110175,-0.6213604943273618,-0.7091291765870704,-0.4350513503618561,-0.537182262301722,-0.48611680633178905,-0.48976442586510616,-0.6757886738624694,-0.48611680633178905
2020-10-09,-0.48611680633178905,-0.00414678792261205,-0.10453306736824372,-0.6139043049440245,-0.721441875474787,-0.4788217411932272,-0.4350513503618561,-0.537182262301722,-0.48611680633178905,-0.48976442586510616,-0.537182262301722
2020-10-12,-0.537182262301722,-0.01792591197809282,-0.5927300040975654,-0.6131941924756313,-0.7329012196990934,-0.48611680633178905,-0.4788217411932272,-0.4350513503618561,-0.537182262301722,-0.48611680633178905,-0.5444773274402839
2020-10-13,-0.5444773274402839,0.05691689030846955,-0.10721031103558165,-0.6146144174124177,-0.7441167483052816,-0.537182262301722,-0.48611680633178905,-0.4788217411932272,-0.4350513503618561,-0.537182262301722,-0.632018283031098
2020-10-14,-0.632018283031098,0.1276718008928052,-1.0316815377688533,-0.6195852131563789,-0.7544179668902744,-0.5444773274402839,-0.537182262301722,-0.48611680633178905,-0.4788217411932272,-0.4350513503618561,-0.5955429573382891
2020-10-15,-0.5955429573382891,-0.04097601783800058,0.4185207844169783,-0.632367254517874,-0.7606352709652902,-0.632018283031098,-0.5444773274402839,-0.537182262301722,-0.48611680633178905,-0.4788217411932272,-0.646608413308222
2020-10-16,-0.646608413308222,0.009568661807288865,-0.629216159239182,-0.6408886126038013,-0.7653896813316012,-0.5955429573382891,-0.632018283031098,-0.5444773274402839,-0.537182262301722,-0.48611680633178905,-0.6684936087239076
2020-10-19,-0.6684936087239076,0.029167619220768444,-0.2911235739303786,-0.6552684027865768,-0.7689250107008145,-0.646608413308222,-0.5955429573382891,-0.632018283031098,-0.5444773274402839,-0.537182262301722,-0.697673869278155
2020-10-20,-0.697673869278155,-0.08077247132541038,-0.38509413619815647,-0.6698257253190552,-0.7720946166428515,-0.6684936087239076,-0.646608413308222,-0.5955429573382891,-0.632018283031098,-0.5444773274402839,-0.7232066842271573
2020-10-21,-0.7232066842271573,0.033866784448561796,-0.34565365281568455,-0.6797673083417691,-0.774776591348654,-0.697673869278155,-0.6684936087239076,-0.646608413308222,-0.5955429573382891,-0.632018283031098,-0.632018283031098
2020-10-22,-0.632018283031098,0.08120227808462652,1.1454313958729476,-0.6957448558110337,-0.7787385995028281,-0.7232066842271573,-0.697673869278155,-0.6684936087239076,-0.646608413308222,-0.5955429573382891,-0.6611985435853457
2020-10-23,-0.6611985435853457,-0.07018979841403837,-0.377200087491196,-0.7166931947916556,-0.7802014961180437,-0.632018283031098,-0.7232066842271573,-0.697673869278155,-0.6684936087239076,-0.646608413308222,-0.697673869278155
2020-10-26,-0.697673869278155,-0.0839434527392872,-0.4734724817827143,-0.7408370441126509,-0.780932942972396,-0.6611985435853457,-0.632018283031098,-0.7232066842271573,-0.697673869278155,-0.6684936087239076,-0.748739325248088
2020-10-27,-0.748739325248088,-0.0042486668435398195,-0.6677587448118868,-0.762140439327469,-0.7815424820176894,-0.697673869278155,-0.6611985435853457,-0.632018283031098,-0.7232066842271573,-0.697673869278155,-0.7998049551460932
2020-10-28,-0.7998049551460932,-0.0543348913446543,-0.6889322885823144,-0.782733722073894,-0.7853216270050198,-0.748739325248088,-0.697673869278155,-0.6611985435853457,-0.632018283031098,-0.7232066842271573,-0.8216901505617787
2020-10-29,-0.8216901505617787,-0.022905244238437535,-0.31840086776455756,-0.7965809279053748,-0.7880036017108222,-0.7998049551460932,-0.748739325248088,-0.697673869278155,-0.6611985435853457,-0.632018283031098,-0.8508704111160261
2020-10-30,-0.8508704111160261,-0.007992717187635334,-0.42249563692159237,-0.8114933024394458,-0.7916608417956054,-0.8216901505617787,-0.7998049551460932,-0.748739325248088,-0.697673869278155,-0.6611985435853457,-0.7852148248689695
2020-11-02,-0.7852148248689695,-0.1346918902264322,0.8921324060115515,-0.8246303958025332,-0.7959276209256823,-0.8508704111160261,-0.8216901505617787,-0.7998049551460932,-0.748739325248088,-0.697673869278155,-0.7852148248689695
2020-11-03,-0.7852148248689695,-0.10270190905511269,-0.023546366643114776,-0.8374124329314243,-0.7988534112496017,-0.7852148248689695,-0.8508704111160261,-0.8216901505617787,-0.7998049551460932,-0.748739325248088,-0.741444260109526
2020-11-04,-0.741444260109526,-0.04580253171695364,0.5604946826952746,-0.8509045825287083,-0.8012915703372867,-0.7852148248689695,-0.7852148248689695,-0.8508704111160261,-0.8216901505617787,-0.7998049551460932,-0.763329629453284
2020-11-05,-0.763329629453284,0.03400686796483748,-0.30738050348947354,-0.8638641477746976,-0.8010477547191696,-0.741444260109526,-0.7852148248689695,-0.7852148248689695,-0.8508704111160261,-0.8216901505617787,-0.9092310191885571
2020-11-06,-0.9092310191885571,0.5436561699060024,-1.942663736867709,-0.8794866347771616,-0.7998286737220711,-0.763329629453284,-0.741444260109526,-0.7852148248689695,-0.7852148248689695,-0.8508704111160261,-0.9821817575382117
2020-11-09,-0.9821817575382117,0.2169686750859948,-1.0835829986351604,-0.8947540655454288,-0.7980000536796796,-0.9092310191885571,-0.763329629453284,-0.741444260109526,-0.7852148248689695,-0.7852148248689695,-0.9748866054356136
2020-11-10,-0.9748866054356136,0.03636281801129214,0.0883150542450898,-0.9071810464401232,-0.7983657771068556,-0.9821817575382117,-0.9092310191885571,-0.763329629453284,-0.741444260109526,-0.7852148248689695,-0.9675915402970521
2020-11-11,-0.9675915402970521,-0.10015493603191845,0.08769909817982664,-0.9178327461638344,-0.7995848581039541,-0.9748866054356136,-0.9821817575382117,-0.9092310191885571,-0.763329629453284,-0.741444260109526,-0.9165260843271189
2020-11-12,-0.9165260843271189,0.010014382086347855,0.7509166002713119,-0.9235136501435846,-0.8025106484278736,-0.9675915402970521,-0.9748866054356136,-0.9821817575382117,-0.9092310191885571,-0.763329629453284,-0.901935954049995
2020-11-13,-0.901935954049995,-0.10257456040395296,0.18957653267630326,-0.9231585939093879,-0.8071431509851265,-0.9165260843271189,-0.9675915402970521,-0.9748866054356136,-0.9821817575382117,-0.9092310191885571,-0.9165260843271189
2020-11-16,-0.9165260843271189,-0.04092507837753669,-0.23444923782885105,-0.9224484814409947,-0.8105565725452808,-0.901935954049995,-0.9165260843271189,-0.9675915402970521,-0.9748866054356136,-0.9821817575382117,-0.9311162146042427
2020-11-17,-0.9311162146042427,-0.10132654362258779,-0.2366692659625283,-0.9256439875487643,-0.8151281197447484,-0.9165260843271189,-0.901935954049995,-0.9165260843271189,-0.9675915402970521,-0.9748866054356136,-0.9748866054356136
2020-11-18,-0.9748866054356136,0.0035196008772025744,-0.6697168527910398,-0.9295496061249272,-0.8192729881592549,-0.9311162146042427,-0.9165260843271189,-0.901935954049995,-0.9165260843271189,-0.9675915402970521,-0.9894768226767736
2020-11-19,-0.9894768226767736,-0.06710796105597336,-0.24603862243955818,-0.9345204018688882,-0.8234178594802728,-0.9748866054356136,-0.9311162146042427,-0.9165260843271189,-0.901935954049995,-0.9165260843271189,-0.9530014100199282
2020-11-20,-0.9530014100199282,0.012892461602557331,0.5388626330657286,-0.9398462453818375,-0.8284160825581904,-0.9894768226767736,-0.9748866054356136,-0.9311162146042427,-0.9165260843271189,-0.901935954049995,-0.9748866054356136
2020-11-23,-0.9748866054356136,0.10495280152591269,-0.3518708248110016,-0.9334552289336943,-0.8328047665908143,-0.9530014100199282,-0.9894768226767736,-0.9748866054356136,-0.9311162146042427,-0.9165260843271189,-0.9530014100199282
