Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-08,0.3342610866662171,0.016653264035896613,-0.5302713847699555,0.3955016608010968,0.45661887244834065,0.3697531283847458,0.37819325970545226,0.4558857929167634,0.43792339441956746,0.401349547066756,0.38252147290708377
2020-09-09,0.38252147290708377,-0.3616606515311065,0.6671953955314436,0.3917013595701448,0.4603696753174507,0.3342610866662171,0.3697531283847458,0.37819325970545226,0.4558857929167634,0.43792339441956746,0.2851351898736242
2020-09-10,0.2851351898736242,0.6134232384299897,-1.394048798601856,0.38669658617430036,0.4641521117125769,0.38252147290708377,0.3342610866662171,0.3697531283847458,0.37819325970545226,0.4558857929167634,0.3104555838357437
2020-09-11,0.3104555838357437,-0.06940518338083579,0.34745946177579895,0.38250171265118965,0.46797673508220383,0.2851351898736242,0.38252147290708377,0.3342610866662171,0.3697531283847458,0.37819325970545226,0.3591487253524735
2020-09-14,0.3591487253524735,-0.3935341505743407,0.683718011321402,0.3848587370724706,0.47276102764049277,0.3104555838357437,0.2851351898736242,0.38252147290708377,0.3342610866662171,0.3697531283847458,0.38901395782028114
2020-09-15,0.38901395782028114,-0.4425703029485472,0.39541997349874053,0.3860632013154973,0.4760442953091091,0.3591487253524735,0.3104555838357437,0.2851351898736242,0.38252147290708377,0.3342610866662171,0.47146762461983693
2020-09-16,0.47146762461983693,-0.1434497734658876,1.1222896929007369,0.3900088687840239,0.47889166934907873,0.38901395782028114,0.3591487253524735,0.3104555838357437,0.2851351898736242,0.38252147290708377,0.43294596574876626
2020-09-17,0.43294596574876626,-0.023801561672823747,-0.5421058424627833,0.3965711443726232,0.47952442032771386,0.47146762461983693,0.38901395782028114,0.3591487253524735,0.3104555838357437,0.2851351898736242,0.3991852753551902
2020-09-18,0.3991852753551902,0.7316003656518273,-0.48859579976292394,0.39932273316419686,0.48020638497336,0.43294596574876626,0.47146762461983693,0.38901395782028114,0.3591487253524735,0.3104555838357437,0.2699862785571638
2020-09-21,0.2699862785571638,0.07598700840868647,-1.822363187658349,0.40587462318672224,0.48140157977636827,0.3991852753551902,0.43294596574876626,0.47146762461983693,0.38901395782028114,0.3591487253524735,0.3290671978021093
2020-09-22,0.3290671978021093,0.6810931287063946,0.8578313304250517,0.4133194817668431,0.4838868806882084,0.2699862785571638,0.3991852753551902,0.43294596574876626,0.47146762461983693,0.38901395782028114,0.34183570743519737
2020-09-23,0.34183570743519737,-0.05003590319302422,0.15575734564302376,0.42812613816408895,0.4868221366595475,0.3290671978021093,0.2699862785571638,0.3991852753551902,0.43294596574876626,0.47146762461983693,0.3526564055500262
2020-09-24,0.3526564055500262,-0.12015760108813951,0.12636291132220784,0.4419359941085957,0.4897749700899378,0.34183570743519737,0.3290671978021093,0.2699862785571638,0.3991852753551902,0.43294596574876626,0.4004838714042797
2020-09-25,0.4004838714042797,0.9586377511444034,0.6533450816798945,0.46166435521682503,0.49323400430323583,0.3526564055500262,0.34183570743519737,0.3290671978021093,0.2699862785571638,0.3991852753551902,0.4738481914139593
2020-09-28,0.4738481914139593,5.419701713387839,0.9885293439600072,0.4791083829444267,0.49549432768532686,0.4004838714042797,0.3526564055500262,0.34183570743519737,0.3290671978021093,0.2699862785571638,0.47103470423322374
2020-09-29,0.47103470423322374,0.329258735421463,-0.06645117318808096,0.4941850086065392,0.5015089672827828,0.4738481914139593,0.4004838714042797,0.3526564055500262,0.34183570743519737,0.3290671978021093,0.48358675367300524
2020-09-30,0.48358675367300524,-0.21430701364661597,0.13819638363920436,0.5068526899388663,0.5083532125269188,0.47103470423322374,0.4738481914139593,0.4004838714042797,0.3526564055500262,0.34183570743519737,0.5746970119865741
2020-10-01,0.5746970119865741,0.0678960432669424,1.176318795852354,0.512791966234737,0.5157352947619224,0.48358675367300524,0.47103470423322374,0.4738481914139593,0.4004838714042797,0.3526564055500262,0.5132355259475063
2020-10-02,0.5132355259475063,-0.40726427323911857,-0.8029586720551735,0.5227703642500697,0.5240383806031742,0.5746970119865741,0.48358675367300524,0.47103470423322374,0.4738481914139593,0.4004838714042797,0.5147504170791524
2020-10-05,0.5147504170791524,0.15125750230309346,-0.009311034407063023,0.5312847143235827,0.5323941934576921,0.5132355259475063,0.5746970119865741,0.48358675367300524,0.47103470423322374,0.4738481914139593,0.5249218997248114
2020-10-06,0.5249218997248114,-0.3685257128634954,0.10324623967125894,0.5460705995886808,0.5408097653818746,0.5147504170791524,0.5132355259475063,0.5746970119865741,0.48358675367300524,0.47103470423322374,0.6428674431321458
2020-10-07,0.6428674431321458,-0.10961482832768511,1.4963077310529227,0.5554779102979235,0.5489862983454558,0.5249218997248114,0.5147504170791524,0.5132355259475063,0.5746970119865741,0.48358675367300524,0.6703521088058308
2020-10-08,0.6703521088058308,-0.21872026736029457,0.3050207004750713,0.5659339413684101,0.5574335091595418,0.6428674431321458,0.5249218997248114,0.5147504170791524,0.5132355259475063,0.5746970119865741,0.6963217182371204
2020-10-09,0.6963217182371204,-0.2476515972610764,0.2822400942162873,0.5764003500831053,0.5655256762199525,0.6703521088058308,0.6428674431321458,0.5249218997248114,0.5147504170791524,0.5132355259475063,0.6740311065382929
2020-10-12,0.6740311065382929,-0.4741986212299104,-0.2927519623888543,0.5825265269589812,0.5736248753367613,0.6963217182371204,0.6703521088058308,0.6428674431321458,0.5249218997248114,0.5147504170791524,0.6733818910691229
2020-10-13,0.6733818910691229,-0.17875580317531628,-0.036794574209868716,0.5885177152414909,0.5828489647842606,0.6740311065382929,0.6963217182371204,0.6703521088058308,0.6428674431321458,0.5249218997248114,0.653038925777805
2020-10-14,0.653038925777805,-0.11966723956439745,-0.2724838650566775,0.5905009385027612,0.5922382700099014,0.6733818910691229,0.6740311065382929,0.6963217182371204,0.6703521088058308,0.6428674431321458,0.5952564374711989
2020-10-15,0.5952564374711989,-0.440608856853579,-0.7276879528342568,0.5915808076403618,0.6032797544725034,0.653038925777805,0.6733818910691229,0.6740311065382929,0.6963217182371204,0.6703521088058308,0.6409197967246364
2020-10-16,0.6409197967246364,-0.19273110660196513,0.5397872430145044,0.586046489202724,0.6130768331470294,0.5952564374711989,0.653038925777805,0.6733818910691229,0.6740311065382929,0.6963217182371204,0.5766448235048334
2020-10-19,0.5766448235048334,-0.3498919749612969,-0.8110021026763549,0.5833468203196551,0.6221462495370974,0.6409197967246364,0.5952564374711989,0.653038925777805,0.6733818910691229,0.6740311065382929,0.5781597146364794
2020-10-20,0.5781597146364794,-0.46684319837377947,-0.009971482943632695,0.5833364347535812,0.6326674744678827,0.5766448235048334,0.6409197967246364,0.5952564374711989,0.653038925777805,0.6733818910691229,0.525138194807368
2020-10-21,0.525138194807368,0.010278564227249768,-0.6954611853957681,0.5867317860481659,0.6432449424401336,0.5781597146364794,0.5766448235048334,0.6409197967246364,0.5952564374711989,0.653038925777805,0.5597645608634203
2020-10-22,0.5597645608634203,-0.3045335340151559,0.41872665455584535,0.5848316314717571,0.6541458179581002,0.525138194807368,0.5781597146364794,0.5766448235048334,0.6409197967246364,0.5952564374711989,0.5708015540608057
2020-10-23,0.5708015540608057,-0.49038055151339854,0.11105788857174621,0.5809378759898697,0.6647619541947092,0.5597645608634203,0.525138194807368,0.5781597146364794,0.5766448235048334,0.6409197967246364,0.5281681421814101
2020-10-26,0.5281681421814101,-0.4057931886678924,-0.5669812572131621,0.5758708050413119,0.6760635711051629,0.5708015540608057,0.5597645608634203,0.525138194807368,0.5781597146364794,0.5766448235048334,0.5987189750103542
2020-10-27,0.5987189750103542,1.2996841909070096,0.8817680153347012,0.5697550137315102,0.688911910544102,0.5281681421814101,0.5708015540608057,0.5597645608634203,0.525138194807368,0.5781597146364794,0.51236985028503
2020-10-28,0.51236985028503,0.004639406704216021,-1.102707973115491,0.5764626555576844,0.6999674591194999,0.5987189750103542,0.5281681421814101,0.5708015540608057,0.5597645608634203,0.525138194807368,0.5060938255651393
2020-10-29,0.5060938255651393,-0.3844624623851125,-0.1107496050007223,0.584769333919044,0.7105062588273929,0.51236985028503,0.5987189750103542,0.5281681421814101,0.5708015540608057,0.5597645608634203,0.4593484955666686
2020-10-30,0.4593484955666686,-0.33027751401161437,-0.6398090169802728,0.6005208708605245,0.7211610633283597,0.5060938255651393,0.51236985028503,0.5987189750103542,0.5281681421814101,0.5708015540608057,0.4569679287725463
2020-11-02,0.4569679287725463,-0.2160232789797132,-0.06095124983576464,0.6157843891807765,0.7340797072396161,0.4593484955666686,0.5060938255651393,0.51236985028503,0.5987189750103542,0.5281681421814101,0.5145339568858457
2020-11-03,0.5145339568858457,-0.3170377528705786,0.743976127233467,0.6329688252877198,0.7496488705227979,0.4569679287725463,0.4593484955666686,0.5060938255651393,0.51236985028503,0.5987189750103542,0.5956891927470621
2020-11-04,0.5956891927470621,-0.012768427388627285,1.0264705551813593,0.6499767463807321,0.7679107347885178,0.5145339568858457,0.4569679287725463,0.4593484955666686,0.5060938255651393,0.51236985028503,0.6032636484052922
2020-11-05,0.6032636484052922,-0.17605881479473492,0.06530381010761983,0.6692274744338069,0.7864327315020897,0.5956891927470621,0.5145339568858457,0.4569679287725463,0.4593484955666686,0.5060938255651393,0.5891968729446148
2020-11-06,0.5891968729446148,-0.3420461905814239,-0.20352225639115276,0.6875229284547075,0.8053730443852566,0.6032636484052922,0.5956891927470621,0.5145339568858457,0.4569679287725463,0.4593484955666686,0.5907117640762608
2020-11-09,0.5907117640762608,0.7183606045107915,-0.010097008904391818,0.7059637566350483,0.8255683138230402,0.5891968729446148,0.6032636484052922,0.5956891927470621,0.5145339568858457,0.4569679287725463,0.5465632959544692
2020-11-10,0.5465632959544692,0.09437556554901391,-0.580282397111804,0.7279556879136226,0.8447089974024511,0.5907117640762608,0.5891968729446148,0.6032636484052922,0.5956891927470621,0.5145339568858457,0.8131852908994219
2020-11-11,0.8131852908994219,1.958975259578216,3.3790147666710273,0.7468533859388355,0.8614522646833348,0.5465632959544692,0.5907117640762608,0.5891968729446148,0.6032636484052922,0.5956891927470621,0.8261700956150665
2020-11-12,0.8261700956150665,0.12943641449657156,0.11616741391550492,0.7713996198629042,0.8780373455605313,0.8131852908994219,0.5465632959544692,0.5907117640762608,0.5891968729446148,0.6032636484052922,0.9235563786485261
2020-11-13,0.9235563786485261,0.36726175351147305,1.0533377604815322,0.7989881750536952,0.8959441687545193,0.8261700956150665,0.8131852908994219,0.5465632959544692,0.5907117640762608,0.5891968729446148,0.9590482552563048
2020-11-16,0.9590482552563048,0.052694836030938386,0.34828380268952897,0.8268986114959919,0.9128034381465328,0.9235563786485261,0.8261700956150665,0.8131852908994219,0.5465632959544692,0.5907117640762608,0.9348098320392182
2020-11-17,0.9348098320392182,0.4695021312116936,-0.28268503974755427,0.8536357324716184,0.9287065516961396,0.9590482552563048,0.9235563786485261,0.8261700956150665,0.8131852908994219,0.5465632959544692,0.9326457254384027
2020-11-18,0.9326457254384027,0.13679183735270253,-0.05191900153403704,0.8781715887514787,0.9462899700263558,0.9348098320392182,0.9590482552563048,0.9235563786485261,0.8261700956150665,0.8131852908994219,0.9263697007185113
2020-11-19,0.9263697007185113,0.449887670262011,-0.09547783886087187,0.8985748690609414,0.9619118630047477,0.9326457254384027,0.9348098320392182,0.9590482552563048,0.9235563786485261,0.8261700956150665,0.9410858567591092
2020-11-20,0.9410858567591092,-0.43080162637873765,0.12722248959330623,0.917867131456447,0.9792386675972549,0.9263697007185113,0.9326457254384027,0.9348098320392182,0.9590482552563048,0.9235563786485261,0.9551527973305364
2020-11-23,0.9551527973305364,-0.2935003997309595,0.11935572563493624,0.9393087386392142,0.9982352235218875,0.9410858567591092,0.9263697007185113,0.9326457254384027,0.9348098320392182,0.9590482552563048,0.9865329209299901
2020-11-24,0.9865329209299901,0.16327135963477404,0.29993168943335713,0.9580299137286299,1.017650098298059,0.9551527973305364,0.9410858567591092,0.9263697007185113,0.9326457254384027,0.9348098320392182,0.992592485456574
2020-11-25,0.992592485456574,0.18435690515568284,0.033629528557774596,0.9846528172430382,1.0385132709506364,0.9865329209299901,0.9551527973305364,0.9410858567591092,0.9263697007185113,0.9326457254384027,1.0239724439452778
2020-11-27,1.0239724439452778,-0.2324503900250724,0.2945958353785188,0.9955241838159664,1.0602060438860061,0.992592485456574,0.9865329209299901,0.9551527973305364,0.9410858567591092,0.9263697007185113,1.0811057167827143
2020-11-30,1.0811057167827143,1.1074624736001202,0.5522907634041229,1.00567909684523,1.085842958330332,1.0239724439452778,0.992592485456574,0.9865329209299901,0.9551527973305364,0.9410858567591092,1.0410691667799974
2020-12-01,1.0410691667799974,0.05490146288777768,-0.42668267034151347,1.015460208714483,1.1148685998336942,1.0811057167827143,1.0239724439452778,0.992592485456574,0.9865329209299901,0.9551527973305364,1.0142338816862315
2020-12-02,1.0142338816862315,-0.07063108719019096,-0.30009040198733855,1.0283770961013943,1.148000087959842,1.0410691667799974,1.0811057167827143,1.0239724439452778,0.992592485456574,0.9865329209299901,1.0259202554635372
2020-12-03,1.0259202554635372,0.04509423241293638,0.0903755530569571,1.0486661589496395,1.1846433399944982,1.0142338816862315,1.0410691667799974,1.0811057167827143,1.0239724439452778,0.992592485456574,1.0209426616819859
2020-12-04,1.0209426616819859,0.2807129445709986,-0.07963135384606665,1.0708138420318625,1.217929498496134,1.0259202554635372,1.0142338816862315,1.0410691667799974,1.0811057167827143,1.0239724439452778,1.0053608299789123
2020-12-07,1.0053608299789123,-0.15644435384505231,-0.18777474606015324,1.0968656661620468,1.2519116830742678,1.0209426616819859,1.0259202554635372,1.0142338816862315,1.0410691667799974,1.0811057167827143,1.0360915729984466
2020-12-08,1.0360915729984466,-0.32635462182167785,0.28615746218632476,1.1240596569825452,1.284477211347843,1.0053608299789123,1.0209426616819859,1.0259202554635372,1.0142338816862315,1.0410691667799974,0.9809061116792691
2020-12-09,0.9809061116792691,-0.09465880185355213,-0.5876346220745868,1.1548047588231427,1.3138262630788649,1.0360915729984466,1.0053608299789123,1.0209426616819859,1.0259202554635372,1.0142338816862315,1.1014486820740323
2020-12-10,1.1014486820740323,-0.463410667707585,1.2204593664700036,1.1832239770969502,1.33904134800734,0.9809061116792691,1.0360915729984466,1.0053608299789123,1.0209426616819859,1.0259202554635372,1.0397707358416584
2020-12-11,1.0397707358416584,-0.21430701364661597,-0.6364771573169011,1.207790982153167,1.3630682675072612,1.1014486820740323,0.9809061116792691,1.0360915729984466,1.0053608299789123,1.0209426616819859,1.0378229243233987
2020-12-14,1.0378229243233987,-0.09833651328161762,-0.04871322238162817,1.2302501688426875,1.3896332202961763,1.0397707358416584,1.1014486820740323,0.9809061116792691,1.0360915729984466,1.0053608299789123,1.127418291505322
2020-12-15,1.127418291505322,-0.00933589672243283,0.8772219335823683,1.2544745215152504,1.4181596957549725,1.0378229243233987,1.0397707358416584,1.1014486820740323,0.9809061116792691,1.0360915729984466,1.2282672771886862
2020-12-16,1.2282672771886862,0.15836774439735338,0.9536520505910722,1.2818969393363187,1.4514599156874604,1.127418291505322,1.0378229243233987,1.0397707358416584,1.1014486820740323,0.9809061116792691,1.3576827341800197
