Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-04-21,-0.03307490480047478,0.07847017470570608,0.3709958330005214,-0.060850244596373,0.24359915622400075,-0.09483032224738733,-0.03993655725902095,-0.02621325234192861,-0.03307490480047478,-0.021638671950898625,-0.07195796561223441
2021-04-22,-0.07195796561223441,0.012047566638969493,-0.2717216825421846,-0.09388540760301947,0.22836498168020525,-0.03307490480047478,-0.09483032224738733,-0.03993655725902095,-0.02621325234192861,-0.03307490480047478,-0.09483032224738733
2021-04-23,-0.09483032224738733,0.056666327186777325,-0.17466915812881956,-0.12284697515923532,0.21163494454177367,-0.07195796561223441,-0.03307490480047478,-0.09483032224738733,-0.03993655725902095,-0.02621325234192861,-0.06509620408968884
2021-04-26,-0.06509620408968884,0.028268574168172536,0.1638202515112048,-0.13724405572314655,0.19301539537438858,-0.09483032224738733,-0.07195796561223441,-0.03307490480047478,-0.09483032224738733,-0.03993655725902095,-0.11312820755550965
2021-04-27,-0.11312820755550965,0.1275727909932936,-0.33423307652039425,-0.15231076200063035,0.17305744263527006,-0.06509620408968884,-0.09483032224738733,-0.07195796561223441,-0.03307490480047478,-0.09483032224738733,-0.11541549775102464
2021-04-28,-0.11541549775102464,0.3875924645305186,-0.04350919053817263,-0.16302486920936732,0.15302076226175976,-0.11312820755550965,-0.06509620408968884,-0.09483032224738733,-0.07195796561223441,-0.03307490480047478,-0.18860703898351394
2021-04-29,-0.18860703898351394,0.08664661752530436,-0.5076222155917673,-0.1784263989871459,0.13432248545998282,-0.11541549775102464,-0.11312820755550965,-0.06509620408968884,-0.09483032224738733,-0.07195796561223441,-0.23663904244933473
2021-04-30,-0.23663904244933473,0.028488371018161738,-0.35653913556988953,-0.18902889836245126,0.11290803582048323,-0.18860703898351394,-0.11541549775102464,-0.11312820755550965,-0.06509620408968884,-0.09483032224738733,-0.24121351377636532
2021-05-03,-0.24121351377636532,-0.04980326694799171,-0.0607060712574341,-0.2029795529143902,0.09070629106646948,-0.23663904244933473,-0.18860703898351394,-0.11541549775102464,-0.11312820755550965,-0.06509620408968884,-0.22977738999078856
2021-05-04,-0.22977738999078856,-8.521948043441046e-05,0.05203798779469863,-0.21056871529160232,0.07271658174481534,-0.24121351377636532,-0.23663904244933473,-0.18860703898351394,-0.11541549775102464,-0.11312820755550965,-0.23435186131781915
2021-05-05,-0.23435186131781915,-0.02474642604922278,-0.06057249081811757,-0.2110151359818201,0.052837360394207666,-0.22977738999078856,-0.24121351377636532,-0.23663904244933473,-0.18860703898351394,-0.11541549775102464,-0.27780928439260993
2021-05-06,-0.27780928439260993,0.1928964148100842,-0.33354499194809756,-0.215479348205753,0.03551685285842001,-0.23435186131781915,-0.22977738999078856,-0.24121351377636532,-0.23663904244933473,-0.18860703898351394,-0.24807527529891088
2021-05-07,-0.24807527529891088,-0.020438407789434437,0.18577411338053026,-0.218381082692169,0.019849663186052507,-0.27780928439260993,-0.23435186131781915,-0.22977738999078856,-0.24121351377636532,-0.23663904244933473,-0.34642646336206806
2021-05-10,-0.34642646336206806,0.13583715255288759,-0.7245939906009986,-0.21648379209786586,0.007134836762821605,-0.24807527529891088,-0.27780928439260993,-0.23435186131781915,-0.22977738999078856,-0.24121351377636532,-0.30754340255030843
2021-05-11,-0.30754340255030843,0.13974953648269536,0.26425436963464755,-0.19215384319397616,-0.0032968319512590664,-0.34642646336206806,-0.24807527529891088,-0.27780928439260993,-0.23435186131781915,-0.22977738999078856,-0.32584128785843075
2021-05-12,-0.32584128785843075,-0.017888764329559704,-0.1629462353363761,-0.15923028269900677,-0.009516468987099567,-0.30754340255030843,-0.34642646336206806,-0.24807527529891088,-0.27780928439260993,-0.23435186131781915,-0.33727752070800693
2021-05-13,-0.33727752070800693,-0.07573929524671745,-0.11353898945580111,-0.12619511437060577,-0.013019936939336405,-0.32584128785843075,-0.30754340255030843,-0.34642646336206806,-0.24807527529891088,-0.27780928439260993,-0.2503624564304265
2021-05-14,-0.2503624564304265,-0.0829046725563654,0.6220843272911343,-0.12385140308608486,-0.019948141455298805,-0.33727752070800693,-0.32584128785843075,-0.30754340255030843,-0.34642646336206806,-0.24807527529891088,-0.312117873877339
2021-05-17,-0.312117873877339,-0.002898619160296185,-0.46621673798067115,-0.11871755982682548,-0.028076969613101098,-0.2503624564304265,-0.33727752070800693,-0.32584128785843075,-0.30754340255030843,-0.34642646336206806,-0.1954688005060595
2021-05-18,-0.1954688005060595,0.016091828678770796,0.8306693767467067,-0.11827113913660749,-0.03872514589146755,-0.312117873877339,-0.2503624564304265,-0.33727752070800693,-0.32584128785843075,-0.30754340255030843,-0.10397926490144849
2021-05-19,-0.10397926490144849,0.08770164240525252,0.5987126771371591,-0.12128448145645528,-0.04581080943033305,-0.1954688005060595,-0.312117873877339,-0.2503624564304265,-0.33727752070800693,-0.32584128785843075,-0.1245644404050858
2021-05-20,-0.1245644404050858,0.1813351005006522,-0.16242771681836948,-0.12362819274097597,-0.06106466494419675,-0.10397926490144849,-0.1954688005060595,-0.312117873877339,-0.2503624564304265,-0.33727752070800693,-0.13142609286363197
2021-05-21,-0.13142609286363197,0.07099708180607324,-0.07370331025397558,-0.11961040652901554,-0.07673185461656426,-0.1245644404050858,-0.10397926490144849,-0.1954688005060595,-0.312117873877339,-0.2503624564304265,-0.055947261435627685
2021-05-24,-0.055947261435627685,0.31229006372421825,0.4699990635708899,-0.11235606233034393,-0.09052921323004687,-0.13142609286363197,-0.1245644404050858,-0.10397926490144849,-0.1954688005060595,-0.312117873877339,0.43352160681264207
2021-05-25,0.43352160681264207,25.702650702666762,3.070808323283953,-0.10130714226482077,-0.09655202742578858,-0.055947261435627685,-0.13142609286363197,-0.1245644404050858,-0.10397926490144849,-0.1954688005060595,0.5616070220974968
2021-05-26,0.5616070220974968,3.250358516899868,0.6109856771289882,-0.08713327736777295,-0.10277166258456936,0.43352160681264207,-0.055947261435627685,-0.13142609286363197,-0.1245644404050858,-0.10397926490144849,0.5616070220974968
2021-05-27,0.5616070220974968,-0.3251208012444651,-0.02855742697569463,-0.07195496325685755,-0.10643258955970908,0.5616070220974968,0.43352160681264207,-0.055947261435627685,-0.13142609286363197,-0.1245644404050858,-0.14057503551769313
2021-05-28,-0.14057503551769313,4.254961999460511,-3.3507829495742336,-0.047066991151072546,-0.1124947675726467,0.5616070220974968,0.5616070220974968,0.43352160681264207,-0.055947261435627685,-0.13142609286363197,-0.13142609286363197
2021-06-01,-0.13142609286363197,0.9275014468439924,0.0321912590084994,-0.03657609960919876,-0.11961979492870811,-0.14057503551769313,0.5616070220974968,0.5616070220974968,0.43352160681264207,-0.055947261435627685,-0.23206457112230416
2021-06-02,-0.23206457112230416,0.9838573591812235,-0.6932996545027728,-0.018384443178435995,-0.1275321173992837,-0.13142609286363197,-0.14057503551769313,0.5616070220974968,0.5616070220974968,0.43352160681264207,-0.2915328074377011
2021-06-03,-0.2915328074377011,0.9579652902524957,-0.4453312549993887,-0.00610785823218208,-0.1348539694725034,-0.23206457112230416,-0.13142609286363197,-0.14057503551769313,0.5616070220974968,0.5616070220974968,-0.28238386478363997
2021-06-04,-0.28238386478363997,0.2900466225053111,0.037960201964991724,0.0005884574428399535,-0.14016821618812275,-0.2915328074377011,-0.23206457112230416,-0.13142609286363197,-0.14057503551769313,0.5616070220974968,-0.1954688005060595
2021-06-07,-0.1954688005060595,0.8145258659495429,0.5997447168165878,0.010632933616250048,-0.14658467794112157,-0.28238386478363997,-0.2915328074377011,-0.23206457112230416,-0.13142609286363197,-0.14057503551769313,-0.09940479357441791
2021-06-08,-0.09940479357441791,0.6704710104666205,0.6300761449545995,0.018668511361925422,-0.15347351676282875,-0.1954688005060595,-0.28238386478363997,-0.2915328074377011,-0.23206457112230416,-0.13142609286363197,-0.11998996907805522
2021-06-09,-0.11998996907805522,0.34077573548281875,-0.16208401935282454,0.02313272358585814,-0.16016553086737767,-0.09940479357441791,-0.1954688005060595,-0.28238386478363997,-0.2915328074377011,-0.23206457112230416,-0.01706430968786745
2021-06-10,-0.01706430968786745,0.36156851749179714,0.6468776190513226,0.008400830165160734,-0.16784166668065875,-0.11998996907805522,-0.09940479357441791,-0.1954688005060595,-0.28238386478363997,-0.2915328074377011,-0.014777019492352456
2021-06-11,-0.014777019492352456,0.3014760587047496,-0.01437618304528265,-0.009009598040352363,-0.1743762217623048,-0.01706430968786745,-0.11998996907805522,-0.09940479357441791,-0.1954688005060595,-0.28238386478363997,0.17277641397990076
2021-06-14,0.17277641397990076,1.0141893244797333,1.1328524518814225,-0.025192372008643923,-0.18033998741666316,-0.014777019492352456,-0.01706430968786745,-0.11998996907805522,-0.09940479357441791,-0.1954688005060595,-0.03536219499598977
2021-06-15,-0.03536219499598977,0.4211334638388707,-1.1997464158297007,-0.01570592435888341,-0.18569359982653819,0.17277641397990076,-0.014777019492352456,-0.01706430968786745,-0.11998996907805522,-0.09940479357441791,0.06070181193565183
2021-06-16,0.06070181193565183,0.17438952004099345,0.5729456130882196,-0.007000710256126652,-0.19010245622193642,-0.03536219499598977,0.17277641397990076,-0.014777019492352456,-0.01706430968786745,-0.11998996907805522,0.05612744967262065
2021-06-17,0.05612744967262065,0.03187324250799543,-0.05578278026611239,0.005499079713481439,-0.19399957173143034,0.06070181193565183,-0.03536219499598977,0.17277641397990076,-0.014777019492352456,-0.01706430968786745,0.03325498397346834
2021-06-18,0.03325498397346834,0.21118351272918573,-0.16500952210092643,0.02056579663447425,-0.19797541487531609,0.05612744967262065,0.06070181193565183,-0.03536219499598977,0.17277641397990076,-0.014777019492352456,0.08128698743928915
2021-06-21,0.08128698743928915,0.12638588800335193,0.2614144616814702,0.010744536127927345,-0.20262045980506874,0.03325498397346834,0.05612744967262065,0.06070181193565183,-0.03536219499598977,0.17277641397990076,0.03325498397346834
2021-06-22,0.03325498397346834,0.08128357438556785,-0.3114321002224833,-0.004656993649851445,-0.204234417605412,0.08128698743928915,0.03325498397346834,0.05612744967262065,0.06070181193565183,-0.03536219499598977,0.03554227416898334
2021-06-23,0.03554227416898334,0.21720594641888985,-0.014748928265610917,-0.022067416533610454,-0.20671439815466125,0.03325498397346834,0.08128698743928915,0.03325498397346834,0.05612744967262065,0.06070181193565183,0.13160628110062494
2021-06-24,0.13160628110062494,0.21971163050876674,0.5506942774946563,-0.035794866062195,-0.20880073302371313,0.03554227416898334,0.03325498397346834,0.08128698743928915,0.03325498397346834,0.05612744967262065,0.20479782233311422
2021-06-25,0.20479782233311422,1.3554459137729669,0.391713026142949,-0.052535652588872626,-0.2107296088698621,0.13160628110062494,0.03554227416898334,0.03325498397346834,0.08128698743928915,0.03325498397346834,0.22995736009978274
2021-06-28,0.22995736009978274,0.40645103425959206,0.11084119239726198,-0.06737915384300183,-0.21226483715875427,0.20479782233311422,0.13160628110062494,0.03554227416898334,0.03325498397346834,0.08128698743928915,0.05384015947710566
2021-06-29,0.05384015947710566,0.5030297701448471,-0.9927210493529861,-0.09405280870965817,-0.21301276845607228,0.22995736009978274,0.20479782233311422,0.13160628110062494,0.03554227416898334,0.03325498397346834,0.04697850701855949
2021-06-30,0.04697850701855949,0.3011683431147647,-0.06954092275158177,-0.11414175573472427,-0.21616195266824817,0.05384015947710566,0.22995736009978274,0.20479782233311422,0.13160628110062494,0.03554227416898334,0.024106041319407183
2021-07-01,0.024106041319407183,0.6419413793380222,-0.16565698098612053,-0.1408154159231349,-0.21946859590332674,0.04697850701855949,0.05384015947710566,0.22995736009978274,0.20479782233311422,0.13160628110062494,0.017244388860861014
2021-07-02,0.017244388860861014,1.8044469189309071,-0.07018052169394011,-0.16626142187432377,-0.22470411310749455,0.024106041319407183,0.04697850701855949,0.05384015947710566,0.22995736009978274,0.20479782233311422,-0.4836607122369849
2021-07-06,-0.4836607122369849,3.620979965351659,-3.078052945724642,-0.18757802845836594,-0.23194723566926292,0.017244388860861014,0.024106041319407183,0.04697850701855949,0.05384015947710566,0.22995736009978274,-0.5111076492631678
2021-07-07,-0.5111076492631678,0.9992431386804675,-0.25554564400784174,-0.2113499541603608,-0.23989892383409414,-0.4836607122369849,0.017244388860861014,0.024106041319407183,0.04697850701855949,0.05384015947710566,-0.4562138842748014
2021-07-08,-0.4562138842748014,0.362447704891754,0.4345128013569575,-0.2360147212427912,-0.24651221030425122,-0.5111076492631678,-0.4836607122369849,0.017244388860861014,0.024106041319407183,0.04697850701855949,-0.40132022835043446
2021-07-09,-0.40132022835043446,0.13465024956294588,0.416672916878417,-0.2613491193605485,-0.25344041482021384,-0.4562138842748014,-0.5111076492631678,-0.4836607122369849,0.017244388860861014,0.024106041319407183,-0.36014987734315984
2021-07-12,-0.36014987734315984,0.23980106259777972,0.292979569393635,-0.29271020743975523,-0.2687139550582648,-0.40132022835043446,-0.4562138842748014,-0.5111076492631678,-0.4836607122369849,0.017244388860861014,-0.3189796353998846
2021-07-13,-0.3189796353998846,0.15939937487172995,0.2842754689932289,-0.3267498143385148,-0.2850503446394397,-0.36014987734315984,-0.40132022835043446,-0.4562138842748014,-0.5111076492631678,-0.4836607122369849,-0.37387329132425157
2021-07-14,-0.37387329132425157,0.36156851749179714,-0.4346753013076927,-0.3605104069754495,-0.30213466551793267,-0.3189796353998846,-0.36014987734315984,-0.40132022835043446,-0.4562138842748014,-0.5111076492631678,-0.4470649416207403
2021-07-15,-0.4470649416207403,0.11614335479385515,-0.5897691861549329,-0.38751888534240087,-0.30646479240187957,-0.37387329132425157,-0.3189796353998846,-0.36014987734315984,-0.40132022835043446,-0.4562138842748014,-0.4859480024324999
2021-07-16,-0.4859480024324999,0.035126235887835616,-0.34191742257412294,-0.4138577326740253,-0.3110704735144363,-0.4470649416207403,-0.37387329132425157,-0.3189796353998846,-0.36014987734315984,-0.40132022835043446,-0.4653628269288626
2021-07-19,-0.4653628269288626,0.11218701149404954,0.14196260020238136,-0.43785286872112905,-0.3130387131777812,-0.4859480024324999,-0.4470649416207403,-0.37387329132425157,-0.3189796353998846,-0.36014987734315984,-0.40360740948195006
2021-07-20,-0.40360740948195006,-0.04162682412839343,0.4755638829928951,-0.46117837373290593,-0.31288125415487833,-0.4653628269288626,-0.4859480024324999,-0.4470649416207403,-0.37387329132425157,-0.3189796353998846,-0.40589469967746505
2021-07-21,-0.40589469967746505,-0.026197085259151508,-0.0464486238705314,-0.46218282294677326,-0.31398346731519805,-0.40360740948195006,-0.4653628269288626,-0.4859480024324999,-0.4470649416207403,-0.37387329132425157,-0.47222458845140813
2021-07-22,-0.47222458845140813,-0.07617888894669585,-0.5481946038578366,-0.45537489943831966,-0.3175262990846308,-0.40589469967746505,-0.40360740948195006,-0.4653628269288626,-0.4859480024324999,-0.4470649416207403,-0.4836607122369849
2021-07-23,-0.4836607122369849,0.12959492201319428,-0.1223673530092867,-0.45224994928504025,-0.322604357265896,-0.47222458845140813,-0.40589469967746505,-0.40360740948195006,-0.4653628269288626,-0.4859480024324999,-0.5111076492631678
2021-07-26,-0.5111076492631678,-0.020350489049438758,-0.25554564400784174,-0.45548650194999696,-0.3276430497529057,-0.4836607122369849,-0.47222458845140813,-0.40589469967746505,-0.40360740948195006,-0.4653628269288626,-0.49280965489104606
