Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-11-08,1.011141035130783,-0.45180839212633,-0.26611456444570253,0.877474340633474,0.8874090997542048,1.0344393950840804,0.968981936845084,0.9959785499390154,0.9027846869040285,0.8990864337633946,1.0196468057433423
2021-11-09,1.0196468057433423,0.026480938081189374,0.014470064959953345,0.8668590989437606,0.8871012309809755,1.011141035130783,1.0344393950840804,0.968981936845084,0.9959785499390154,0.9027846869040285,0.8528593275599645
2021-11-10,0.8528593275599645,-0.33666195502834356,-1.538134335589785,0.8581641985645797,0.8831774297185311,1.0196468057433423,1.011141035130783,1.0344393950840804,0.968981936845084,0.9959785499390154,0.8521198180057703
2021-11-11,0.8521198180057703,-0.6171393628006943,-0.06820968036310253,0.8540390139004264,0.8827910865780593,0.8528593275599645,1.0196468057433423,1.011141035130783,1.0344393950840804,0.968981936845084,0.8284514211275106
2021-11-12,0.8284514211275106,-0.613627908556283,-0.2875429205394349,0.8465532268556649,0.8824409639705518,0.8521198180057703,0.8528593275599645,1.0196468057433423,1.011141035130783,1.0344393950840804,0.7500502885071946
2021-11-15,0.7500502885071946,-0.45312518746798425,-0.8196936124691242,0.8487047226847558,0.8829238928961415,0.8284514211275106,0.8521198180057703,0.8528593275599645,1.0196468057433423,1.011141035130783,0.8151381330430263
2021-11-16,0.8151381330430263,-0.18903456616955278,0.5934544397439891,0.8386940410537032,0.8823262667675584,0.7500502885071946,0.8284514211275106,0.8521198180057703,0.8528593275599645,1.0196468057433423,0.7408048672665085
2021-11-17,0.7408048672665085,-0.09466423335099969,-0.7850015988211706,0.8293412466571352,0.8846624370282643,0.8151381330430263,0.7500502885071946,0.8284514211275106,0.8521198180057703,0.8528593275599645,0.7970170453387514
2021-11-18,0.7970170453387514,0.2867674839481753,0.5068339976185362,0.8073284030079216,0.8838414567033683,0.7408048672665085,0.8151381330430263,0.7500502885071946,0.8284514211275106,0.8521198180057703,0.8328893248962714
2021-11-19,0.8328893248962714,0.5201328806080081,0.2913010889554848,0.7863290741470532,0.8806661970026779,0.7970170453387514,0.7408048672665085,0.8151381330430263,0.7500502885071946,0.8284514211275106,0.7027137768985406
2021-11-22,0.7027137768985406,0.9325824437328161,-1.317926776961338,0.7741846746731519,0.8764707474999685,0.8328893248962714,0.7970170453387514,0.7408048672665085,0.8151381330430263,0.7500502885071946,0.6930984598068247
2021-11-23,0.6930984598068247,0.25062876734944256,-0.16020006144176216,0.765596462560129,0.8724745074743823,0.7027137768985406,0.8328893248962714,0.7970170453387514,0.7408048672665085,0.8151381330430263,0.7755676003448723
2021-11-24,0.7755676003448723,-0.28077130830479735,0.7927327876681669,0.7517806474975937,0.8681039978193124,0.6930984598068247,0.7027137768985406,0.8328893248962714,0.7970170453387514,0.7408048672665085,0.7053024835600181
2021-11-26,0.7053024835600181,-0.7160453240182786,-0.7588392763203244,0.7387116367323613,0.8611437787783603,0.7755676003448723,0.6930984598068247,0.7027137768985406,0.8328893248962714,0.7970170453387514,0.6775662198379601
2021-11-29,0.6775662198379601,-0.4409814082060619,-0.34651024993114465,0.7253581239240404,0.8520284852331634,0.7053024835600181,0.7755676003448723,0.6930984598068247,0.7027137768985406,0.8328893248962714,0.7973868001158485
2021-11-30,0.7973868001158485,-0.031165435764562426,1.18952777267226,0.7152585320130717,0.8397681169161396,0.6775662198379601,0.7053024835600181,0.7755676003448723,0.6930984598068247,0.7027137768985406,0.6908796489963771
2021-12-01,0.6908796489963771,0.12085127089974244,-1.107363618659983,0.7169299408188039,0.8289263504470211,0.7973868001158485,0.6775662198379601,0.7053024835600181,0.7755676003448723,0.6930984598068247,0.7082609449985925
2021-12-02,0.7082609449985925,-0.04126086671724485,0.11903175932810531,0.7100664850360431,0.8171609822637884,0.6908796489963771,0.7973868001158485,0.6775662198379601,0.7053024835600181,0.7755676003448723,0.5381452505995432
2021-12-03,0.5381452505995432,0.4550246664928823,-1.8087572547702733,0.719454835405095,0.803964938721662,0.7082609449985925,0.6908796489963771,0.7973868001158485,0.6775662198379601,0.7053024835600181,0.5322281866484615
2021-12-06,0.5322281866484615,0.2959850513397549,-0.12775036178351915,0.7285586905139605,0.7911250533911438,0.5381452505995432,0.7082609449985925,0.6908796489963771,0.7973868001158485,0.6775662198379601,0.7818545601469836
2021-12-07,0.7818545601469836,0.8882503338971236,2.7584610812353345,0.7415921385238069,0.7776452880977645,0.5322281866484615,0.5381452505995432,0.7082609449985925,0.6908796489963771,0.7973868001158485,0.8325194290452418
2021-12-08,0.8325194290452418,0.6027983659451902,0.4403744366157263,0.7623069653415868,0.765885957821419,0.7818545601469836,0.5322281866484615,0.5381452505995432,0.7082609449985925,0.6908796489963771,0.7322990966539493
2021-12-09,0.7322990966539493,1.2366158570614258,-1.0288950919557438,0.783910840695312,0.7548449841779642,0.8325194290452418,0.7818545601469836,0.5322281866484615,0.5381452505995432,0.7082609449985925,0.581043999513369
2021-12-10,0.581043999513369,0.6168441829228354,-1.596032698384087,0.7900274989636717,0.7427476025023125,0.7322990966539493,0.8325194290452418,0.7818545601469836,0.5322281866484615,0.5381452505995432,0.5743872849341605
2021-12-13,0.5743872849341605,1.9274944796493443,-0.1343087854705279,0.8035943815214068,0.7312418090483567,0.581043999513369,0.7322990966539493,0.8325194290452418,0.7818545601469836,0.5322281866484615,0.6183954392532102
2021-12-14,0.6183954392532102,1.5750322598665625,0.42437655083325704,0.8168412060635695,0.7195609554420407,0.5743872849341605,0.581043999513369,0.7322990966539493,0.8325194290452418,0.7818545601469836,0.7848130215855582
2021-12-15,0.7848130215855582,0.9290709894884047,1.7312959678081294,0.825838379689179,0.7121419521946881,0.6183954392532102,0.5743872849341605,0.581043999513369,0.7322990966539493,0.8325194290452418,0.6723888065150051
2021-12-16,0.6723888065150051,0.6622004669131477,-1.172355346176847,0.837182634124149,0.7020909857271754,0.7848130215855582,0.6183954392532102,0.5743872849341605,0.581043999513369,0.7322990966539493,0.9360681187261386
2021-12-17,0.9360681187261386,2.9620566864090168,2.6985627243391397,0.8508384201788981,0.6910620855947087,0.6723888065150051,0.7848130215855582,0.6183954392532102,0.5743872849341605,0.581043999513369,0.9863632328472997
2021-12-20,0.9863632328472997,2.1697848225137224,0.40138345555530536,0.8649565084878621,0.6774555495873477,0.9360681187261386,0.6723888065150051,0.7848130215855582,0.6183954392532102,0.5743872849341605,1.1039650023147403
2021-12-21,1.1039650023147403,1.1631679391158232,0.995881234912754,0.8721044595308091,0.6649356042382603,0.9863632328472997,0.9360681187261386,0.6723888065150051,0.7848130215855582,0.6183954392532102,1.133550322070149
2021-12-22,1.133550322070149,0.8911765457674664,0.19141947067725745,0.8628405754141575,0.6518059615523882,1.1039650023147403,0.9863632328472997,0.9360681187261386,0.6723888065150051,0.7848130215855582,1.1424258474598052
2021-12-23,1.1424258474598052,-0.16899001485770507,0.013682850860360979,0.8492381368839383,0.6389841853369587,1.133550322070149,1.1039650023147403,0.9863632328472997,0.9360681187261386,0.6723888065150051,0.9027846869040285
2021-12-27,0.9027846869040285,0.8506485113632195,-2.0737893275671517,0.8422324368625353,0.6268686945462186,1.1424258474598052,1.133550322070149,1.1039650023147403,0.9863632328472997,0.9360681187261386,0.987472779326456
2021-12-28,0.987472779326456,0.19722540071568773,0.7297807638577616,0.8393519215052859,0.6157613200465093,0.9027846869040285,1.1424258474598052,1.133550322070149,1.1039650023147403,0.9863632328472997,0.9530798010251895
2021-12-29,0.9530798010251895,-0.13168081351083524,-0.37011248368264804,0.832363999470125,0.6044788807888661,0.987472779326456,0.9027846869040285,1.1424258474598052,1.133550322070149,1.1039650023147403,0.9845141768139489
2021-12-30,0.9845141768139489,-0.1755739915659762,0.22569171353432949,0.8181925704195332,0.5927316240235087,0.9530798010251895,0.987472779326456,0.9027846869040285,1.1424258474598052,1.133550322070149,0.9268226974854525
2021-12-31,0.9268226974854525,-0.5507143533439143,-0.5801081385605736,0.7979400458559678,0.5831635864815857,0.9845141768139489,0.9530798010251895,0.987472779326456,0.9027846869040285,1.1424258474598052,0.9922802967983817
2022-01-03,0.9922802967983817,0.3467548272902013,0.5433920667718531,0.7783631932960311,0.5714042539024536,0.9268226974854525,0.9845141768139489,0.9530798010251895,0.987472779326456,0.9027846869040285,0.8317797784171148
2022-01-04,0.8317797784171148,0.7701776849287945,-1.4999080499510433,0.7437792106740876,0.5594698611709612,0.9922802967983817,0.9268226974854525,0.9845141768139489,0.9530798010251895,0.987472779326456,0.6808945771275644
2022-01-05,0.6808945771275644,0.5087206543136714,-1.518650803170812,0.7049811331080748,0.5462738153260481,0.8317797784171148,0.9922802967983817,0.9268226974854525,0.9845141768139489,0.9530798010251895,0.5891800153488311
2022-01-06,0.5891800153488311,1.2383715841836314,-1.0167773006074223,0.6584838987478864,0.53249221686354,0.6808945771275644,0.8317797784171148,0.9922802967983817,0.9268226974854525,0.9845141768139489,0.5496096237246095
2022-01-07,0.5496096237246095,0.07417819156777589,-0.4941576658857267,0.6147782762479334,0.5200447114289876,0.5891800153488311,0.6808945771275644,0.8317797784171148,0.9922802967983817,0.9268226974854525,0.5865913086873537
2022-01-10,0.5865913086873537,1.2794848609619467,0.3525162362972734,0.5712682455111525,0.5090339227143964,0.5496096237246095,0.5891800153488311,0.6808945771275644,0.8317797784171148,0.9922802967983817,0.5211337093744248
2022-01-11,0.5211337093744248,0.29174204412775795,-0.7784586314302234,0.5382134206733971,0.4972685568339503,0.5865913086873537,0.5496096237246095,0.5891800153488311,0.6808945771275644,0.8317797784171148,0.42904925174466185
2022-01-12,0.42904925174466185,0.2083450058229901,-1.1078214625669092,0.4948811901477425,0.4864207547607312,0.5211337093744248,0.5865913086873537,0.5496096237246095,0.5891800153488311,0.6808945771275644,0.3236515060304144
2022-01-13,0.3236515060304144,1.1772137560934683,-1.325364033447781,0.45471397702242583,0.4759472223169956,0.42904925174466185,0.5211337093744248,0.5865913086873537,0.5496096237246095,0.5891800153488311,0.3635916524317333
2022-01-14,0.3635916524317333,0.8923470305156035,0.4502906785108975,0.4217124929262983,0.46384984294413106,0.3236515060304144,0.42904925174466185,0.5211337093744248,0.5865913086873537,0.5496096237246095,0.2652203760737913
2022-01-18,0.2652203760737913,0.537104909455996,-1.2893384840810351,0.3907736079451494,0.4523319759791871,0.3635916524317333,0.3236515060304144,0.42904925174466185,0.5211337093744248,0.5865913086873537,0.2167744590599134
2022-01-19,0.2167744590599134,1.053727615165005,-0.705612227369812,0.353984781969585,0.44018026695826923,0.2652203760737913,0.3635916524317333,0.3236515060304144,0.42904925174466185,0.5211337093744248,0.17942287824613973
2022-01-20,0.17942287824613973,0.47711756611396994,-0.5745833843882276,0.3218012276815327,0.4304371669611992,0.2167744590599134,0.2652203760737913,0.3635916524317333,0.3236515060304144,0.42904925174466185,0.13689402518334362
2022-01-21,0.13689402518334362,1.1172264127514424,-0.661168324722193,0.2987748692439738,0.4213399848338776,0.17942287824613973,0.2167744590599134,0.2652203760737913,0.3635916524317333,0.3236515060304144,0.22454057904434585
2022-01-24,0.22454057904434585,2.9294294240546956,1.2137264932156515,0.28150954152091395,0.40976175261678,0.13689402518334362,0.17942287824613973,0.2167744590599134,0.2652203760737913,0.3635916524317333,0.23748411235173325
2022-01-25,0.23748411235173325,1.4977802664895146,0.11584166550046428,0.26593340737273025,0.3973987606077509,0.22454057904434585,0.13689402518334362,0.17942287824613973,0.2167744590599134,0.2652203760737913,0.21529515780365985
2022-01-26,0.21529515780365985,1.0683586745167188,-0.3618696234346064,0.2510685147664636,0.3855066240133232,0.23748411235173325,0.22454057904434585,0.13689402518334362,0.17942287824613973,0.2167744590599134,0.0862290152111529
2022-01-27,0.0862290152111529,0.46263281735577344,-1.837124226768498,0.23430105883590635,0.37374125698148386,0.21529515780365985,0.23748411235173325,0.22454057904434585,0.13689402518334362,0.17942287824613973,0.11766353207384482
2022-01-28,0.11766353207384482,2.9250401062491815,0.4136003709307668,0.22140985506470215,0.3630745541189059,0.0862290152111529,0.21529515780365985,0.23748411235173325,0.22454057904434585,0.13689402518334362,0.29813405311880425
2022-01-31,0.29813405311880425,1.0875253622674637,2.6011645233190857,0.21107910863517532,0.35334352763282395,0.11766353207384482,0.0862290152111529,0.21529515780365985,0.23748411235173325,0.22454057904434585,0.2833414637780661
2022-02-01,0.2833414637780661,0.4905781407175465,-0.25370425257707,0.20147738851670918,0.3421154203260204,0.29813405311880425,0.11766353207384482,0.0862290152111529,0.21529515780365985,0.23748411235173325,0.22712928570582333
2022-02-02,0.22712928570582333,0.48750561825368666,-0.8000133684971535,0.19328035993003098,0.3337365948315894,0.2833414637780661,0.29813405311880425,0.11766353207384482,0.0862290152111529,0.21529515780365985,0.16241133702102128
2022-02-03,0.16241133702102128,-0.23263512303765946,-0.9444771390750638,0.18332301225770417,0.32102951581915345,0.22712928570582333,0.2833414637780661,0.29813405311880425,0.11766353207384482,0.0862290152111529,0.20198172864524278
2022-02-04,0.20198172864524278,-0.1815727259001788,0.5039383404654296,0.17414803163806683,0.3076221892889158,0.16241133702102128,0.22712928570582333,0.2833414637780661,0.29813405311880425,0.11766353207384482,0.23008774714439795
2022-02-07,0.23008774714439795,-0.0771069621289433,0.32918659149590246,0.16701785858136173,0.2917157035538134,0.20198172864524278,0.16241133702102128,0.22712928570582333,0.2833414637780661,0.29813405311880425,0.22564998444956977
2022-02-08,0.22564998444956977,-0.25545957562633276,-0.12158738327331835,0.15334429114891965,0.27637665901843034,0.23008774714439795,0.20198172864524278,0.16241133702102128,0.22712928570582333,0.2833414637780661,0.2774243998269844
2022-02-09,0.2774243998269844,0.04798859532820845,0.6462483406341927,0.14281795973912237,0.2604762111902151,0.22564998444956977,0.23008774714439795,0.20198172864524278,0.16241133702102128,0.22712928570582333,0.17239640888983407
2022-02-10,0.17239640888983407,0.7128239322700769,-1.4470617304983255,0.13510101817580258,0.2484874888106695,0.2774243998269844,0.22564998444956977,0.23008774714439795,0.20198172864524278,0.16241133702102128,0.16093203576476772
2022-02-11,0.16093203576476772,0.2636504101724677,-0.2236929351327082,0.132913959591326,0.23749480690838032,0.17239640888983407,0.2774243998269844,0.22564998444956977,0.23008774714439795,0.20198172864524278,0.10878786561025595
2022-02-14,0.10878786561025595,0.48911503478237517,-0.806560035239313,0.12898435990744284,0.22580791539517658,0.16093203576476772,0.17239640888983407,0.2774243998269844,0.22564998444956977,0.23008774714439795,0.16389063827727485
2022-02-15,0.16389063827727485,0.40835158716091574,0.7570994840587292,0.11735561021228623,0.21294992094956974,0.10878786561025595,0.16093203576476772,0.17239640888983407,0.2774243998269844,0.22564998444956977,0.09473478582371213
2022-02-16,0.09473478582371213,0.8623533588445905,-1.0476609133291106,0.10302414537100624,0.20257297659373885,0.16389063827727485,0.10878786561025595,0.16093203576476772,0.17239640888983407,0.2774243998269844,0.009676938624187384
2022-02-17,0.009676938624187384,0.15025970019668689,-1.3375164988252348,0.09036409611836035,0.19177346856447222,0.09473478582371213,0.16389063827727485,0.10878786561025595,0.16093203576476772,0.17239640888983407,-0.011402610518662107
2022-02-18,-0.011402610518662107,0.13767698915421314,-0.3990401988048876,0.07973107644240493,0.18219939541844862,0.009676938624187384,0.09473478582371213,0.16389063827727485,0.10878786561025595,0.16093203576476772,-0.011402610518662107
