Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-06-23,0.38294886953748986,-0.008718673481873235,0.14829989595576817,0.4134734406236074,0.23169697803092454,0.36951168824186836,0.4383772824278904,0.42829931636425567,0.37623027888967914,0.41822151048445727,0.37287090347385543
2020-06-24,0.37287090347385543,-0.07576409661319447,-0.06291010164092024,0.4140393121173521,0.23472514738453704,0.38294886953748986,0.36951168824186836,0.4383772824278904,0.42829931636425567,0.37623027888967914,0.4534941514314247
2020-06-25,0.4534941514314247,-0.028819815240053347,0.7522325349111729,0.41096742397667113,0.23758814276644222,0.37287090347385543,0.38294886953748986,0.36951168824186836,0.4383772824278904,0.42829931636425567,0.3779098064137543
2020-06-26,0.3779098064137543,0.1400734736629165,-0.6279115808549081,0.41500938083923744,0.2409191280052755,0.4534941514314247,0.37287090347385543,0.38294886953748986,0.36951168824186836,0.4383772824278904,0.4602127420792354
2020-06-29,0.4602127420792354,-0.045284647968997456,0.7656148498529046,0.4129884024079544,0.24419505437842268,0.3779098064137543,0.4534941514314247,0.37287090347385543,0.38294886953748986,0.36951168824186836,0.5223597456174467
2020-06-30,0.5223597456174467,-0.10844405844675747,0.5643972583084818,0.41015903722981045,0.24741592451123448,0.4602127420792354,0.3779098064137543,0.4534941514314247,0.37287090347385543,0.38294886953748986,0.5357969269130688
2020-07-01,0.5357969269130688,-0.06521411848545398,0.14029693038272414,0.40070085755465173,0.24906765110155407,0.5223597456174467,0.4602127420792354,0.3779098064137543,0.4534941514314247,0.37287090347385543,0.5156411549696357
2020-07-02,0.5156411549696357,-0.09853394585635036,-0.14124555375742662,0.3969822569327139,0.25027891989313966,0.5357969269130688,0.5223597456174467,0.4602127420792354,0.3779098064137543,0.4534941514314247,0.5038835011980888
2020-07-06,0.5038835011980888,-0.03372024886743576,-0.07188411782132625,0.38930254043572193,0.25091208372177537,0.5156411549696357,0.5357969269130688,0.5223597456174467,0.4602127420792354,0.3779098064137543,0.4467755607836133
2020-07-07,0.4467755607836133,-0.10276330099335876,-0.4568697564023743,0.38065274750742395,0.24895753862088396,0.5038835011980888,0.5156411549696357,0.5357969269130688,0.5223597456174467,0.4602127420792354,0.4568533666634117
2020-07-08,0.4568533666634117,-0.08194426131524364,0.11490955307934644,0.37410477399792136,0.2480490883398705,0.4467755607836133,0.5038835011980888,0.5156411549696357,0.5357969269130688,0.5223597456174467,0.3795894941216665
2020-07-09,0.3795894941216665,-0.0701145521128364,-0.6414686338045457,0.36505079155090353,0.24587431302693638,0.4568533666634117,0.4467755607836133,0.5038835011980888,0.5156411549696357,0.5357969269130688,0.3040053092878331
2020-07-10,0.3040053092878331,-0.11115958536129424,-0.6502407544560095,0.35276324669760084,0.24380965282002376,0.3795894941216665,0.4568533666634117,0.4467755607836133,0.5038835011980888,0.5156411549696357,0.225061749038176
2020-07-13,0.225061749038176,-0.09221332286561826,-0.7059107229818243,0.3398289816536203,0.24191016395946707,0.3040053092878331,0.3795894941216665,0.4568533666634117,0.4467755607836133,0.5038835011980888,0.23178033968598705
2020-07-14,0.23178033968598705,-0.07972814164935732,0.09213382666562626,0.3215593424939805,0.2396390382569333,0.225061749038176,0.3040053092878331,0.3795894941216665,0.4568533666634117,0.4467755607836133,0.32752045664709023
2020-07-15,0.32752045664709023,-0.09893971424587884,0.9482704817626454,0.300702845699892,0.23795978223377068,0.23178033968598705,0.225061749038176,0.3040053092878331,0.3795894941216665,0.4568533666634117,0.22170253380618865
2020-07-16,0.22170253380618865,-0.08862383326594324,-0.9445899047465913,0.2775828475119835,0.2360327665657223,0.32752045664709023,0.23178033968598705,0.225061749038176,0.3040053092878331,0.3795894941216665,0.2989664063479336
2020-07-17,0.2989664063479336,-0.10321588881244821,0.774261757963705,0.25147180217090637,0.2349866717458443,0.22170253380618865,0.32752045664709023,0.23178033968598705,0.225061749038176,0.3040053092878331,0.268732668340866
2020-07-20,0.268732668340866,-0.09792529327205764,-0.25418953706144765,0.23118117687056283,0.2381524830129703,0.2989664063479336,0.22170253380618865,0.32752045664709023,0.23178033968598705,0.225061749038176,0.25865470227723125
2020-07-21,0.25865470227723125,-0.12528344661218943,-0.0679170188408429,0.21169894602650044,0.24462175271143757,0.268732668340866,0.2989664063479336,0.22170253380618865,0.32752045664709023,0.23178033968598705,0.2334600273938989
2020-07-22,0.2334600273938989,-0.10794465119810705,-0.21189378598457348,0.1962586643355836,0.2500999838303616,0.25865470227723125,0.268732668340866,0.2989664063479336,0.22170253380618865,0.32752045664709023,0.19482817121494447
2020-07-23,0.19482817121494447,-0.10429273569235072,-0.3440266853621077,0.17709978973214993,0.2536236698483945,0.2334600273938989,0.25865470227723125,0.268732668340866,0.2989664063479336,0.22170253380618865,0.11756429867319952
2020-07-24,0.11756429867319952,-0.10474532351144018,-0.7298056323099832,0.16174035673816656,0.2577805196950631,0.19482817121494447,0.2334600273938989,0.25865470227723125,0.268732668340866,0.2989664063479336,0.18475020515130972
2020-07-27,0.18475020515130972,-0.10872497502412334,0.7123112914557517,0.15503070896306015,0.25875779093283346,0.11756429867319952,0.19482817121494447,0.2334600273938989,0.25865470227723125,0.268732668340866,-0.0016908054633241524
2020-07-28,-0.0016908054633241524,-0.08241245561085342,-1.8089400452311606,0.15268637429114842,0.2576566398726204,0.18475020515130972,0.11756429867319952,0.19482817121494447,0.2334600273938989,0.25865470227723125,0.02686324483583189
2020-07-29,0.02686324483583189,-0.10713311441905009,0.33785056887248544,0.149291129909839,0.2539677798828799,-0.0016908054633241524,0.18475020515130972,0.11756429867319952,0.19482817121494447,0.2334600273938989,0.041979953655529194
2020-07-30,0.041979953655529194,-0.10458925874623691,0.18911633553854507,0.13934791201902733,0.2508845542889323,0.02686324483583189,-0.0016908054633241524,0.18475020515130972,0.11756429867319952,0.19482817121494447,-0.006729868587059698
2020-07-31,-0.006729868587059698,-0.11198672861687152,-0.48985791349543006,0.132719097522012,0.24926035450610476,0.041979953655529194,0.02686324483583189,-0.0016908054633241524,0.18475020515130972,0.11756429867319952,0.09404915131394238
2020-08-03,0.09404915131394238,-0.09449186843758588,1.1264907193575107,0.12665616222816276,0.24972834436303315,-0.006729868587059698,0.041979953655529194,0.02686324483583189,-0.0016908054633241524,0.18475020515130972,0.09908805425384158
2020-08-04,0.09908805425384158,-0.09302485964467522,0.07930597018956335,0.1183297332499139,0.24934294280463423,0.09404915131394238,-0.006729868587059698,0.041979953655529194,0.02686324483583189,-0.0016908054633241524,0.12596241684508547
2020-08-05,0.12596241684508547,-0.08280261752386157,0.3039789165278017,0.1059613474090988,0.248985068053727,0.09908805425384158,0.09404915131394238,-0.006729868587059698,0.041979953655529194,0.02686324483583189,0.05877651036697529
2020-08-06,0.05877651036697529,-0.012448621370231191,-0.6547308518474024,0.0947247045557731,0.24807661777271356,0.12596241684508547,0.09908805425384158,0.09404915131394238,-0.006729868587059698,0.041979953655529194,0.060456198074887134
2020-08-07,0.060456198074887134,-0.057488912607892524,0.04495890771774106,0.08276050823367812,0.24782885812782784,0.05877651036697529,0.12596241684508547,0.09908805425384158,0.09404915131394238,-0.006729868587059698,0.16459443320787656
2020-08-10,0.16459443320787656,-0.09558432179400872,1.1218639933809267,0.07540414026789383,0.24796650266669237,0.060456198074887134,0.05877651036697529,0.12596241684508547,0.09908805425384158,0.09404915131394238,0.1763519267955868
2020-08-11,0.1763519267955868,-0.1127514459663675,0.14428051051987145,0.06756274179587725,0.24372706714684533,0.16459443320787656,0.060456198074887134,0.05877651036697529,0.12596241684508547,0.09908805425384158,0.16123505779205288
2020-08-12,0.16123505779205288,-0.09524097931056154,-0.1222319121293081,0.0647737894020689,0.2423231002014118,0.1763519267955868,0.16459443320787656,0.060456198074887134,0.05877651036697529,0.12596241684508547,0.12092351390518657
2020-08-13,0.12092351390518657,-0.12133500805254689,-0.374521555133548,0.06032763531136177,0.23923987460746393,0.16123505779205288,0.1763519267955868,0.16459443320787656,0.060456198074887134,0.05877651036697529,0.08397118525030733
2020-08-14,0.08397118525030733,-0.12266155855677462,-0.34881291263440545,0.05879169509573178,0.23480773568306654,0.12092351390518657,0.16123505779205288,0.1763519267955868,0.16459443320787656,0.060456198074887134,0.17299271156359916
2020-08-17,0.17299271156359916,-0.11748020835202633,0.9512268250980185,0.06590554009897875,0.23001772463311326,0.08397118525030733,0.12092351390518657,0.16123505779205288,0.1763519267955868,0.16459443320787656,0.09572883902185424
2020-08-18,0.09572883902185424,-0.1115029278447414,-0.7382321953314663,0.0765763037491393,0.22602604875815194,0.17299271156359916,0.08397118525030733,0.12092351390518657,0.16123505779205288,0.1763519267955868,0.0016684097686631998
2020-08-19,0.0016684097686631998,-0.09970443159537483,-0.9428580590653637,0.1009088859120494,0.22211695855636907,0.09572883902185424,0.17299271156359916,0.08397118525030733,0.12092351390518657,0.16123505779205288,-1.127793924894704e-05
2020-08-20,-1.127793924894704e-05,-0.11201794156991217,0.009053476761890951,0.12548398332807578,0.2201073545897912,0.0016684097686631998,0.09572883902185424,0.17299271156359916,0.08397118525030733,0.12092351390518657,-0.05376000312173674
2020-08-21,-0.05376000312173674,-0.12063271660913222,-0.5567506803406291,0.15418187859418056,0.21718930296755126,-1.127793924894704e-05,0.0016684097686631998,0.09572883902185424,0.17299271156359916,0.08397118525030733,-0.035283918886215744
2020-08-24,-0.035283918886215744,-0.1103636550587576,0.23427003212364747,0.1811821516696308,0.21688648708233046,-0.05376000312173674,-1.127793924894704e-05,0.0016684097686631998,0.09572883902185424,0.17299271156359916,0.021824181712096345
2020-08-25,0.021824181712096345,-0.13380458279228752,0.6603121340531208,0.19383347325731798,0.2185382162980011,-0.035283918886215744,-0.05376000312173674,-1.127793924894704e-05,0.0016684097686631998,0.09572883902185424,-0.05963874991559246
2020-08-26,-0.05963874991559246,-0.12328581761758767,-0.8472210733433931,0.18890228866037856,0.21922643636697217,0.021824181712096345,-0.035283918886215744,-0.05376000312173674,-1.127793924894704e-05,0.0016684097686631998,-0.06551749670944729
2020-08-27,-0.06551749670944729,-0.11183066385166826,-0.038793736053329336,0.18348606584778615,0.22013488664798564,-0.05963874991559246,0.021824181712096345,-0.035283918886215744,-0.05376000312173674,-1.127793924894704e-05,0.010066688124386098
2020-08-28,0.010066688124386098,-0.11551379231046524,0.8798119658267255,0.187204666469724,0.22006606306587798,-0.06551749670944729,-0.05963874991559246,0.021824181712096345,-0.035283918886215744,-0.05376000312173674,0.14107928584861973
2020-08-31,0.14107928584861973,-0.08236563618129245,1.4429077701306299,0.19852215031056214,0.22160767455017608,0.010066688124386098,-0.06551749670944729,-0.05963874991559246,0.021824181712096345,-0.035283918886215744,0.31576280287554337
2020-09-01,0.31576280287554337,0.23344702268402798,1.7866489203703348,0.2096779521763757,0.22160767455017608,0.14107928584861973,0.010066688124386098,-0.06551749670944729,-0.05963874991559246,0.021824181712096345,0.6046625210990911
2020-09-02,0.6046625210990911,0.1180683417692566,2.6954923655345198,0.2245523546641268,0.2223234240519902,0.31576280287554337,0.14107928584861973,0.010066688124386098,-0.06551749670944729,-0.05963874991559246,0.6365757866302345
2020-09-03,0.6365757866302345,-0.004270827673580276,0.28645482790351895,0.24451962372384217,0.22133238809779834,0.6046625210990911,0.31576280287554337,0.14107928584861973,0.010066688124386098,-0.06551749670944729,0.6550520310495922
2020-09-04,0.6550520310495922,-0.03660744702369611,0.17535884276839964,0.2596365491741306,0.22105709902006954,0.6365757866302345,0.6046625210990911,0.31576280287554337,0.14107928584861973,0.010066688124386098,0.6214590778105372
2020-09-08,0.6214590778105372,-0.007657433078491056,-0.23989463139234485,0.2799271744744744,0.22069922426916264,0.6550520310495922,0.6365757866302345,0.6046625210990911,0.31576280287554337,0.14107928584861973,0.42745947251030003
2020-09-09,0.42745947251030003,0.08944606383097839,-1.5371990340730597,0.29997528452170197,0.22224083575346074,0.6214590778105372,0.6550520310495922,0.6365757866302345,0.6046625210990911,0.31576280287554337,0.07389337937050923
2020-09-10,0.07389337937050923,1.0945811841225856,-3.0735869984466593,0.30830172120937155,0.2214149711456254,0.42745947251030003,0.6214590778105372,0.6550520310495922,0.6365757866302345,0.6046625210990911,0.048698544303340544
2020-09-11,0.048698544303340544,0.14995237330028297,-0.2356195172445689,0.32523752262216227,0.2242779665275303,0.07389337937050923,0.42745947251030003,0.6214590778105372,0.6550520310495922,0.6365757866302345,0.19818738644693212
2020-09-14,0.19818738644693212,0.20345137481196107,1.6085888576592111,0.34148619105993955,0.22584710744467174,0.048698544303340544,0.07389337937050923,0.42745947251030003,0.6214590778105372,0.6550520310495922,0.319122178291367
2020-09-15,0.319122178291367,0.16468488713547086,1.2103010984015674,0.3531270234319854,0.22707214095267889,0.19818738644693212,0.048698544303340544,0.07389337937050923,0.42745947251030003,0.6214590778105372,0.40478432918883517
2020-09-16,0.40478432918883517,-0.015398245432572837,0.8171810194807857,0.3580582157383455,0.22946714647765537,0.319122178291367,0.19818738644693212,0.048698544303340544,0.07389337937050923,0.42745947251030003,0.40478432918883517
2020-09-17,0.40478432918883517,-0.029272403059142804,0.02728799861308017,0.3559564040289711,0.22999019257491884,0.40478432918883517,0.319122178291367,0.19818738644693212,0.048698544303340544,0.07389337937050923,0.41654182277654545
2020-09-18,0.41654182277654545,0.17713885539869115,0.13147045520940864,0.3396268946036811,0.2308435866155972,0.40478432918883517,0.40478432918883517,0.319122178291367,0.19818738644693212,0.048698544303340544,0.31408327535146785
2020-09-21,0.31408327535146785,-0.012433014893710865,-0.8757509845877323,0.3245908178503262,0.23238520072524668,0.41654182277654545,0.40478432918883517,0.40478432918883517,0.319122178291367,0.19818738644693212,0.3678320005339562
2020-09-22,0.3678320005339562,-0.049779313206851396,0.5240940274185333,0.30648285295629024,0.23557854142521573,0.31408327535146785,0.41654182277654545,0.40478432918883517,0.40478432918883517,0.319122178291367,0.38126918182957803
2020-09-23,0.38126918182957803,-0.044956911962070606,0.14839414413774063,0.29395278514045053,0.23921234254926982,0.3678320005339562,0.31408327535146785,0.41654182277654545,0.40478432918883517,0.40478432918883517,0.19482817121494447
2020-09-24,0.19482817121494447,-0.002538508779824071,-1.6426562264459879,0.2928614626467175,0.23907469801040526,0.38126918182957803,0.3678320005339562,0.31408327535146785,0.41654182277654545,0.40478432918883517,0.29224781570012287
2020-09-25,0.29224781570012287,-0.054835811599437075,0.9818841111321363,0.3021579603468516,0.240368552475169,0.19482817121494447,0.38126918182957803,0.3678320005339562,0.31408327535146785,0.41654182277654545,0.2720920437566897
2020-09-28,0.2720920437566897,-0.092057258100415,-0.1609690091263142,0.31363711845329356,0.24174499261311083,0.29224781570012287,0.19482817121494447,0.38126918182957803,0.3678320005339562,0.31408327535146785,0.2519361116294199
2020-09-29,0.2519361116294199,-0.10536958257225322,-0.1628116623975494,0.31965963325338675,0.24391976792604494,0.2720920437566897,0.29224781570012287,0.19482817121494447,0.38126918182957803,0.3678320005339562,0.24353799345753396
2020-09-30,0.24353799345753396,-0.07044228811976325,-0.052700722133864876,0.31949795127836217,0.24551643827602948,0.2519361116294199,0.2720920437566897,0.29224781570012287,0.19482817121494447,0.38126918182957803,0.2720920437566897
