Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-16,-0.9076058428216418,-0.0706156674971612,1.0752323157380295,-0.9528338252050933,-1.0637838372087711,-0.9498607066964878,-0.9450315826860882,-0.9269223388632402,-0.9389951488892392,-0.8544854211395472,-0.8834601652019447
2020-10-19,-0.8834601652019447,-0.05282960380535115,0.5536797576672203,-0.948249630940767,-1.0615647176652063,-0.9076058428216418,-0.9498607066964878,-0.9450315826860882,-0.9269223388632402,-0.9389951488892392,-0.8822529129831944
2020-10-20,-0.8822529129831944,-0.06647134197673943,0.004713965608531462,-0.9461606301472195,-1.0588898865575618,-0.8834601652019447,-0.9076058428216418,-0.9498607066964878,-0.9450315826860882,-0.9269223388632402,-0.9148495288372412
2020-10-21,-0.9148495288372412,-0.07881797842299593,-0.7649636651490097,-0.9425048794502565,-1.0557197163209173,-0.8822529129831944,-0.8834601652019447,-0.9076058428216418,-0.9498607066964878,-0.9450315826860882,-0.9148495288372412
2020-10-22,-0.9148495288372412,-0.15994890649291907,-0.022832631656991422,-0.941228268161642,-1.0516183084650652,-0.9148495288372412,-0.8822529129831944,-0.8834601652019447,-0.9076058428216418,-0.9498607066964878,-0.9088130950403921
2020-10-23,-0.9088130950403921,-0.17062630071567236,0.12333056182183143,-0.9414023527140126,-1.0481905616545923,-0.9148495288372412,-0.9148495288372412,-0.8822529129831944,-0.8834601652019447,-0.9076058428216418,-0.9329587726600893
2020-10-26,-0.9329587726600893,-0.11899491194041796,-0.6006857141645061,-0.9458124638094583,-1.045218526880591,-0.9088130950403921,-0.9148495288372412,-0.9148495288372412,-0.8822529129831944,-0.8834601652019447,-0.9426170206808885
2020-10-27,-0.9426170206808885,-0.17053996060066356,-0.265248485184263,-0.9475532982652445,-1.0419889160051536,-0.9329587726600893,-0.9088130950403921,-0.9148495288372412,-0.9148495288372412,-0.8822529129831944,-0.966762669516736
2020-10-28,-0.966762669516736,-0.1121164827780513,-0.6409334810893063,-0.9503386317343144,-1.0386206098334736,-0.9426170206808885,-0.9329587726600893,-0.9088130950403921,-0.9148495288372412,-0.9148495288372412,-0.965555388514136
2020-10-29,-0.965555388514136,-0.1659639345051979,0.009690437508991534,-0.9516732707458891,-1.0354900662169655,-0.966762669516736,-0.9426170206808885,-0.9329587726600893,-0.9088130950403921,-0.9148495288372412,-0.9643481075115362
2020-10-30,-0.9643481075115362,-0.13168690884670958,0.00960552095860716,-0.9535301592641057,-1.0311310817872852,-0.965555388514136,-0.966762669516736,-0.9426170206808885,-0.9329587726600893,-0.9088130950403921,-0.9752136365349353
2020-11-02,-0.9752136365349353,-0.14763105008499885,-0.31401573670350025,-0.9600292697696088,-1.0262371306636835,-0.9643481075115362,-0.965555388514136,-0.966762669516736,-0.9426170206808885,-0.9329587726600893,-0.9800427605453349
2020-11-03,-0.9800427605453349,-0.15577580093416105,-0.1553532951694234,-0.9672827434405746,-1.0208676549021307,-0.9752136365349353,-0.9643481075115362,-0.965555388514136,-0.966762669516736,-0.9426170206808885,-0.9510679876990877
2020-11-04,-0.9510679876990877,-0.1029644305871199,0.780864904850167,-0.9749424097887719,-1.0148641447153348,-0.9800427605453349,-0.9752136365349353,-0.9643481075115362,-0.965555388514136,-0.966762669516736,-0.9486534256938879
2020-11-05,-0.9486534256938879,-0.14305502398953315,0.040072745833197664,-0.9816736325696058,-1.0078501427242745,-0.9510679876990877,-0.9800427605453349,-0.9752136365349353,-0.9643481075115362,-0.965555388514136,-0.9305442106548895
2020-11-06,-0.9305442106548895,-0.13577367429045883,0.4465809243161927,-0.9884048553504398,-0.9986368342635213,-0.9486534256938879,-0.9510679876990877,-0.9800427605453349,-0.9752136365349353,-0.9643481075115362,-0.9462388636886881
2020-11-09,-0.9462388636886881,-0.043792671767764815,-0.4148461344288713,-0.9952521349606841,-0.988373407850759,-0.9305442106548895,-0.9486534256938879,-0.9510679876990877,-0.9800427605453349,-0.9752136365349353,-0.9752136365349353
2020-11-10,-0.9752136365349353,-0.13093862784996677,-0.7701303469385445,-0.99972027377909,-0.9781694216043976,-0.9462388636886881,-0.9305442106548895,-0.9486534256938879,-0.9510679876990877,-0.9800427605453349,-0.9848718845557345
2020-11-11,-0.9848718845557345,-0.1575601633110093,-0.2878739586818554,-1.0038402462597347,-0.9699467923464292,-0.9752136365349353,-0.9462388636886881,-0.9305442106548895,-0.9486534256938879,-0.9510679876990877,-0.9727990745297355
2020-11-12,-0.9727990745297355,-0.1284059844763757,0.31569085461051766,-1.006741635174725,-0.9620609933749543,-0.9848718845557345,-0.9752136365349353,-0.9462388636886881,-0.9305442106548895,-0.9486534256938879,-0.9884937275635342
2020-11-13,-0.9884937275635342,-0.12739868313460653,-0.4512399512137495,-1.009584996366755,-0.9540364995796291,-0.9727990745297355,-0.9848718845557345,-0.9752136365349353,-0.9462388636886881,-0.9305442106548895,-1.0428214302482286
2020-11-16,-1.0428214302482286,0.008500657889223613,-1.558745064335022,-1.0114418848849718,-0.9464677182931678,-0.9884937275635342,-0.9727990745297355,-0.9848718845557345,-0.9752136365349353,-0.9462388636886881,-1.0343704632300295
2020-11-17,-1.0343704632300295,-0.15004857330524488,0.2497902017915128,-1.0130666625113474,-0.939493343394636,-1.0428214302482286,-0.9884937275635342,-0.9727990745297355,-0.9848718845557345,-0.9752136365349353,-1.0416141492456288
2020-11-18,-1.0416141492456288,-0.1501924734969262,-0.25149175265027085,-1.0138790520162804,-0.9331530019765624,-1.0343704632300295,-1.0428214302482286,-0.9884937275635342,-0.9727990745297355,-0.9848718845557345,-1.0548942690580771
2020-11-19,-1.0548942690580771,-0.12768648351796916,-0.4499020954626687,-1.0150976355819346,-0.9270306105121808,-1.0416141492456288,-1.0343704632300295,-1.0428214302482286,-0.9884937275635342,-0.9727990745297355,-1.0548942690580771
2020-11-20,-1.0548942690580771,-0.12313923746083971,-0.022832631656991422,-1.014343275183452,-0.921601694111835,-1.0548942690580771,-1.0416141492456288,-1.0343704632300295,-1.0428214302482286,-0.9884937275635342,-1.0512724260502775
2020-11-23,-1.0512724260502775,-0.03852592475222883,0.09778690765743336,-1.0157359405344968,-0.9175597268947758,-1.0548942690580771,-1.0548942690580771,-1.0416141492456288,-1.0343704632300295,-1.0428214302482286,-1.02591949621183
2020-11-24,-1.02591949621183,-0.035475240688585034,0.8133864775318395,-1.0174767736067931,-0.9144489968245321,-1.0512724260502775,-1.0548942690580771,-1.0548942690580771,-1.0416141492456288,-1.0343704632300295,-1.02833405821703
2020-11-25,-1.02833405821703,-0.10227370966704961,-0.09745012408301967,-1.0172446627149523,-0.9104268436261296,-1.02591949621183,-1.0512724260502775,-1.0548942690580771,-1.0548942690580771,-1.0416141492456288,-1.0271267772144301
2020-11-27,-1.0271267772144301,-0.14360184471792214,0.014701544835645144,-1.0157359405344968,-0.9070387239081852,-1.02833405821703,-1.02591949621183,-1.0512724260502775,-1.0548942690580771,-1.0548942690580771,-1.0247122152092303
2020-11-30,-1.0247122152092303,-0.1391409387758015,0.052009612042427905,-1.0148074955836435,-0.9028778754135403,-1.0271267772144301,-1.02833405821703,-1.02591949621183,-1.0512724260502775,-1.0548942690580771,-1.0029811283785826
2020-12-01,-1.0029811283785826,-0.038554704790565095,0.6467150378970499,-1.009294856368464,-0.8990736707516531,-1.0247122152092303,-1.0271267772144301,-1.02833405821703,-1.02591949621183,-1.0512724260502775,-1.009017533391582
2020-12-02,-1.009017533391582,-0.10765557683593065,-0.1993072377878194,-0.9987337997217863,-0.8703043741771114,-1.0029811283785826,-1.0247122152092303,-1.0271267772144301,-1.02833405821703,-1.02591949621183,-0.996944723365583
2020-12-03,-0.996944723365583,-0.14740080977830874,0.33520229923222694,-0.9872443008912356,-0.8436353172857255,-1.009017533391582,-1.0029811283785826,-1.0247122152092303,-1.0271267772144301,-1.02833405821703,-0.9764209175375351
2020-12-04,-0.9764209175375351,-0.03711570287375198,0.5687783140836665,-0.9737818567130578,-0.816847375337616,-0.996944723365583,-1.009017533391582,-1.0029811283785826,-1.0247122152092303,-1.0271267772144301,-0.9329587726600893
2020-12-07,-0.9329587726600893,-0.05481542645055324,1.1730431288270406,-0.956663661837917,-0.789167826169573,-0.9764209175375351,-0.996944723365583,-1.009017533391582,-1.0029811283785826,-1.0247122152092303,-0.959518954717287
2020-12-08,-0.959518954717287,-0.10791459718095701,-0.6894762288569882,-0.933916770918186,-0.7626374636296451,-0.9329587726600893,-0.9764209175375351,-0.996944723365583,-1.009017533391582,-1.0029811283785826,-0.9824573225505346
2020-12-09,-0.9824573225505346,-0.1129511038898029,-0.6312159335285688,-0.9080363815751141,-0.7365231860336602,-0.959518954717287,-0.9329587726600893,-0.9764209175375351,-0.996944723365583,-1.009017533391582,-0.9703845125245357
2020-12-10,-0.9703845125245357,-0.16012158672293667,0.31385604074505713,-0.8832004912453257,-0.7081105323470919,-0.9824573225505346,-0.959518954717287,-0.9329587726600893,-0.9764209175375351,-0.996944723365583,-0.9534825497042875
2020-12-11,-0.9534825497042875,-0.11251940331475896,0.4360952544057648,-0.8634130197305255,-0.6773995054042936,-0.9703845125245357,-0.9824573225505346,-0.959518954717287,-0.9329587726600893,-0.9764209175375351,-0.9534825497042875
2020-12-14,-0.9534825497042875,-0.1313127683483382,-0.022832631656991422,-0.8447280749519691,-0.6438551394561287,-0.9534825497042875,-0.9703845125245357,-0.9824573225505346,-0.959518954717287,-0.9329587726600893,-0.8738019171811455
2020-12-15,-0.8738019171811455,0.04519520676795793,2.063611338255977,-0.8256949638356514,-0.6091417723888,-0.9534825497042875,-0.9534825497042875,-0.9703845125245357,-0.9824573225505346,-0.959518954717287,-0.8230960575042506
2020-12-16,-0.8230960575042506,3.0367075115923967,1.1139880385996253,-0.8085767703440007,-0.5756766615704768,-0.8738019171811455,-0.9534825497042875,-0.9534825497042875,-0.9703845125245357,-0.9824573225505346,-0.7953286232283026
2020-12-17,-0.7953286232283026,0.08036441361487034,0.5475214031479281,-0.7911104091310985,-0.540507583411461,-0.8230960575042506,-0.8738019171811455,-0.9534825497042875,-0.9534825497042875,-0.9703845125245357,-0.7615246975878063
2020-12-18,-0.7615246975878063,0.002514409915281074,0.6410363556120606,-0.7738181297035871,-0.5051403707345863,-0.7953286232283026,-0.8230960575042506,-0.8738019171811455,-0.9534825497042875,-0.9534825497042875,-0.6987460278849125
2020-12-21,-0.6987460278849125,0.09322909075117955,1.1475275662949702,-0.7583247138383121,-0.47181395332293674,-0.7615246975878063,-0.7953286232283026,-0.8230960575042506,-0.8738019171811455,-0.9534825497042875,-0.5816396267134745
2020-12-22,-0.5816396267134745,0.3198143325725719,1.9723847068571847,-0.7444560755994127,-0.4381705182262735,-0.6987460278849125,-0.7615246975878063,-0.7953286232283026,-0.8230960575042506,-0.8738019171811455,-0.5128245807814307
2020-12-23,-0.5128245807814307,0.12652759510623493,0.9873778800829788,-0.7310516591441952,-0.40373454175142964,-0.5816396267134745,-0.6987460278849125,-0.7615246975878063,-0.7953286232283026,-0.8230960575042506,-0.5092027089897814
2020-12-24,-0.5092027089897814,-0.03104311478480066,0.026338520315390454,-0.715790352787271,-0.3662076487526064,-0.5128245807814307,-0.5816396267134745,-0.6987460278849125,-0.7615246975878063,-0.7953286232283026,-0.6166508621404202
2020-12-28,-0.6166508621404202,0.04974245282508735,-1.4758165315487923,-0.7025019917779737,-0.32753156865327593,-0.5092027089897814,-0.5128245807814307,-0.5816396267134745,-0.6987460278849125,-0.7615246975878063,-0.6383819201872184
2020-12-29,-0.6383819201872184,-0.05372178499377528,-0.3556133260903918,-0.691302630178734,-0.28683450777976927,-0.6166508621404202,-0.5092027089897814,-0.5128245807814307,-0.5816396267134745,-0.6987460278849125,-0.6287236721664192
2020-12-30,-0.6287236721664192,-0.08204134271665729,0.12914060720241954,-0.6787106032284492,-0.24689035977473775,-0.6383819201872184,-0.6166508621404202,-0.5092027089897814,-0.5128245807814307,-0.5816396267134745,-0.6468329159892673
2020-12-31,-0.6468329159892673,-0.09211435613434905,-0.3043394027944439,-0.6712250200491325,-0.20682733001972822,-0.6287236721664192,-0.6383819201872184,-0.6166508621404202,-0.5092027089897814,-0.5128245807814307,-0.6456256062028177
2021-01-04,-0.6456256062028177,-0.0784438379246245,-0.003629990522175648,-0.5910306322096677,-0.16836919940169748,-0.6468329159892673,-0.6287236721664192,-0.6383819201872184,-0.6166508621404202,-0.5092027089897814,-0.637174610400769
2021-01-05,-0.637174610400769,-0.09145241525261504,0.11137567294347049,-0.5171612730903153,-0.1328236619740908,-0.6456256062028177,-0.6468329159892673,-0.6287236721664192,-0.6383819201872184,-0.6166508621404202,-0.6540766020048666
2021-01-06,-0.6540766020048666,-0.03731716314210582,-0.2883806594573507,-0.44451048923567693,-0.09353336099578202,-0.637174610400769,-0.6456256062028177,-0.6468329159892673,-0.6287236721664192,-0.6383819201872184,-0.6444183539840674
2021-01-07,-0.6444183539840674,-0.019531099450295776,0.132222750558736,-0.3738326590296058,-0.05800763758683159,-0.6540766020048666,-0.637174610400769,-0.6456256062028177,-0.6468329159892673,-0.6287236721664192,-0.6806367840620644
2021-01-08,-0.6806367840620644,-0.09997130660014864,-0.5971228924785232,-0.31214913556679685,-0.023175389714309283,-0.6444183539840674,-0.6540766020048666,-0.637174610400769,-0.6456256062028177,-0.6468329159892673,-0.6649421022444162
2021-01-11,-0.6649421022444162,-0.13614781478883023,0.23808797152527683,-0.25470163726357287,0.012687162091565533,-0.6806367840620644,-0.6444183539840674,-0.6540766020048666,-0.637174610400769,-0.6456256062028177,-0.6939169038745129
2021-01-12,-0.6939169038745129,-0.06549282067330651,-0.49462389307824495,-0.19185755104061938,0.05023386958143763,-0.6649421022444162,-0.6806367840620644,-0.6444183539840674,-0.6540766020048666,-0.637174610400769,-0.7204770859317106
2021-01-13,-0.7204770859317106,-0.07271661029570833,-0.47237847363750507,-0.11758199094309536,0.09134701634367177,-0.6939169038745129,-0.6649421022444162,-0.6806367840620644,-0.6444183539840674,-0.6540766020048666,-0.691502341869313
2021-01-14,-0.691502341869313,-0.13010400673821518,0.4859924299631852,-0.03512451775771227,0.1308354518398394,-0.7204770859317106,-0.6939169038745129,-0.6649421022444162,-0.6806367840620644,-0.6444183539840674,-0.7180625239265108
2021-01-15,-0.7180625239265108,-0.11476424630498741,-0.4709045542267234,0.05035040255556155,0.16776793656116404,-0.691502341869313,-0.7204770859317106,-0.6939169038745129,-0.6649421022444162,-0.6806367840620644,0.8453678424166851
2021-01-19,0.8453678424166851,32.71376208271922,27.33915988191853,0.1330980129722556,0.20267943720156723,-0.7180625239265108,-0.691502341869313,-0.7204770859317106,-0.6939169038745129,-0.6649421022444162,0.7415415034899968
2021-01-20,0.7415415034899968,5.677045788637764,-0.5902514479821763,0.22025573586788533,0.23802683633217764,0.8453678424166851,-0.7180625239265108,-0.691502341869313,-0.7204770859317106,-0.6939169038745129,0.7499926719951431
2021-01-21,0.7499926719951431,0.6814355142677065,0.02556400841117716,0.3073554268900846,0.27303740564868667,0.7415415034899968,0.8453678424166851,-0.7180625239265108,-0.691502341869313,-0.7204770859317106,0.7717235573388435
2021-01-22,0.7717235573388435,0.20167227520221553,0.10112902637289244,0.390683320070341,0.31014821181399804,0.7499926719951431,0.7415415034899968,0.8453678424166851,-0.7180625239265108,-0.691502341869313,0.7017012016203507
2021-01-25,0.7017012016203507,0.23606442101404887,-0.41832205395064714,0.4745914932471792,0.3472392053778297,0.7717235573388435,0.7499926719951431,0.7415415034899968,0.8453678424166851,-0.7180625239265108,0.6823847055787522
2021-01-26,0.6823847055787522,0.03250320986166629,-0.13552027459721505,0.563432021492145,0.38789664010359215,0.7017012016203507,0.7717235573388435,0.7499926719951431,0.7415415034899968,0.8453678424166851,0.7982839120991391
2021-01-27,0.7982839120991391,0.24233846937135403,0.6594833709186462,0.6598161620228775,0.4305354304005713,0.6823847055787522,0.7017012016203507,0.7717235573388435,0.7499926719951431,0.7415415034899968,0.9286703755153264
2021-01-28,0.9286703755153264,0.5044958385763665,0.7048099193360975,0.759565916019262,0.4704597653317305,0.7982839120991391,0.6823847055787522,0.7017012016203507,0.7717235573388435,0.7499926719951431,1.0771660251866626
2021-01-29,1.0771660251866626,0.030862747676499346,0.7600207258802459,0.8660468831120501,0.5097500653652549,0.9286703755153264,0.7982839120991391,0.6823847055787522,0.7017012016203507,0.7717235573388435,1.1496030004780546
2021-02-01,1.1496030004780546,0.10715862930593045,0.33641070187824534,0.9695104141448679,0.5493573821390083,1.0771660251866626,0.9286703755153264,0.7982839120991391,0.6823847055787522,0.7017012016203507,1.0747514056137635
2021-02-02,1.0747514056137635,0.08070977407490548,-0.3836186364089356,1.073844362405579,0.5896779879954543,1.1496030004780546,1.0771660251866626,0.9286703755153264,0.7982839120991391,0.6823847055787522,1.1677121867332036
2021-02-03,1.1677121867332036,0.009997219882709248,0.438641098150146,1.0957208374809067,0.6328319342744432,1.0747514056137635,1.1496030004780546,1.0771660251866626,0.9286703755153264,0.7982839120991391,1.174955815181104
2021-02-04,1.174955815181104,0.22115636115586504,0.011838196627496392,1.1144638182833637,0.6773926418658069,1.1677121867332036,1.0747514056137635,1.1496030004780546,1.0771660251866626,0.9286703755153264,1.0795806447595615
