Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-21,-0.3130127331092086,-0.1794592257371687,-0.24050528212064778,-0.5114215444076876,-0.5236176223380037,-0.30861604639346146,-0.2978686184481791,-0.30421935967771435,-0.3066619685852283,-0.2983571262530149,-0.3032423207735978
2020-10-22,-0.3032423207735978,-0.1009017193796628,0.5528057136578041,-0.5131474465874721,-0.521792474243099,-0.3130127331092086,-0.30861604639346146,-0.2978686184481791,-0.30421935967771435,-0.3066619685852283,-0.2970869733482188
2020-10-23,-0.2970869733482188,-0.13249549911039887,0.33888646649942905,-0.5147654824528172,-0.5200220809739728,-0.3032423207735978,-0.3130127331092086,-0.30861604639346146,-0.2978686184481791,-0.30421935967771435,-0.30373085187287857
2020-10-26,-0.30373085187287857,-0.17732451089049733,-0.35205566676918243,-0.5159520427732162,-0.5181604299519821,-0.2970869733482188,-0.3032423207735978,-0.3130127331092086,-0.30861604639346146,-0.2978686184481791,-0.2988456573522956
2020-10-27,-0.2988456573522956,0.1386132864168633,0.2700476982223906,-0.5161677831174863,-0.5163261567780297,-0.30373085187287857,-0.2970869733482188,-0.3032423207735978,-0.3130127331092086,-0.30861604639346146,-0.3061734607803925
2020-10-28,-0.3061734607803925,-0.05265716384489017,-0.3907680263081871,-0.5176455891735443,-0.5142089843961374,-0.2988456573522956,-0.30373085187287857,-0.2970869733482188,-0.3032423207735978,-0.3130127331092086,-0.3051964218762759
2020-10-29,-0.3051964218762759,-0.145303788190427,0.05706505492244671,-0.518886082651163,-0.5126393567908358,-0.3061734607803925,-0.2988456573522956,-0.30373085187287857,-0.2970869733482188,-0.3032423207735978,-0.3164323576263941
2020-10-30,-0.3164323576263941,-0.14018047255841576,-0.6130416878240533,-0.5190478872664163,-0.5110332271287465,-0.3051964218762759,-0.3061734607803925,-0.2988456573522956,-0.30373085187287857,-0.2970869733482188,-0.312035694205092
2020-11-02,-0.312035694205092,-0.145303788190427,0.25334358953764435,-0.5194523975186511,-0.5095439063111539,-0.3164323576263941,-0.3051964218762759,-0.3061734607803925,-0.2988456573522956,-0.30373085187287857,-0.312035694205092
2020-11-03,-0.312035694205092,-0.11797943815303365,0.0033040450259886993,-0.5205850221100332,-0.5084123138308861,-0.312035694205092,-0.3164323576263941,-0.3051964218762759,-0.3061734607803925,-0.2988456573522956,-0.30959308529757806
2020-11-04,-0.30959308529757806,-0.15512347648511524,0.14024711060730807,-0.5200187098143422,-0.5065689147075877,-0.312035694205092,-0.312035694205092,-0.3164323576263941,-0.3051964218762759,-0.3061734607803925,-0.3105701242016946
2020-11-05,-0.3105701242016946,-0.17903228276783442,-0.05104497334392335,-0.5176240169393752,-0.5048350243655476,-0.30959308529757806,-0.312035694205092,-0.312035694205092,-0.3164323576263941,-0.3051964218762759,-0.3081275385886256
2020-11-06,-0.3081275385886256,-0.19952554529587943,0.1396018733603647,-0.5154666392146445,-0.5030555051470753,-0.3105701242016946,-0.30959308529757806,-0.312035694205092,-0.312035694205092,-0.3164323576263941,-0.3149668109174417
2020-11-09,-0.3149668109174417,-0.17903228276783442,-0.3753640924944847,-0.5138270311151304,-0.5013398658334292,-0.3081275385886256,-0.3105701242016946,-0.30959308529757806,-0.312035694205092,-0.312035694205092,-0.3051964218762759
2020-11-10,-0.3051964218762759,-0.20080637420388225,0.556298838126259,-0.5113352580428085,-0.49969723237395525,-0.3149668109174417,-0.3081275385886256,-0.3105701242016946,-0.30959308529757806,-0.312035694205092,-0.3066619685852283
2020-11-11,-0.3066619685852283,-0.11328306549035667,-0.07708832107896482,-0.509339682361534,-0.49812760563895214,-0.3051964218762759,-0.3149668109174417,-0.3081275385886256,-0.3105701242016946,-0.30959308529757806,-0.30959308529757806
2020-11-12,-0.30959308529757806,0.10573867777812442,-0.15822864260399713,-0.5059148407228792,-0.4964867971952878,-0.3066619685852283,-0.3051964218762759,-0.3149668109174417,-0.3081275385886256,-0.3105701242016946,-0.3081275385886256
2020-11-13,-0.3081275385886256,-0.20977217655990194,0.08482692468945212,-0.5028675414719508,-0.49488066666290004,-0.30959308529757806,-0.3066619685852283,-0.3051964218762759,-0.3149668109174417,-0.3081275385886256,-0.3078832730389853
2020-11-16,-0.3078832730389853,-0.12352969675437918,0.016828229514596765,-0.49828310994920244,-0.4935118055917216,-0.3081275385886256,-0.30959308529757806,-0.3066619685852283,-0.3051964218762759,-0.3149668109174417,-0.3081275385886256
2020-11-17,-0.3081275385886256,-0.2029410890505536,-0.010209630920152606,-0.4947773672888195,-0.4913033763272631,-0.3078832730389853,-0.3081275385886256,-0.30959308529757806,-0.3066619685852283,-0.3051964218762759,-0.30348658632323816
2020-11-18,-0.30348658632323816,-0.13377632801840167,0.26025839136065154,-0.4899771979935981,-0.4887299177919431,-0.3081275385886256,-0.3078832730389853,-0.3081275385886256,-0.30959308529757806,-0.3066619685852283,-0.29132243682559755
2020-11-19,-0.29132243682559755,0.3320184515252881,0.6669875968125463,-0.4852848975846133,-0.48621121321210303,-0.30348658632323816,-0.3081275385886256,-0.3078832730389853,-0.3081275385886256,-0.30959308529757806,-0.2837015426912662
2020-11-20,-0.2837015426912662,-0.18116699761450578,0.4038206752333962,-0.48123981049304765,-0.4837472625877429,-0.29132243682559755,-0.30348658632323816,-0.3081275385886256,-0.3078832730389853,-0.3081275385886256,-0.2822359726878688
2020-11-23,-0.2822359726878688,-0.12566441160105052,0.07859332981028302,-0.47719472340148195,-0.481429324542026,-0.2837015426912662,-0.29132243682559755,-0.30348658632323816,-0.3081275385886256,-0.3078832730389853,-0.28116123688167405
2020-11-24,-0.28116123688167405,-0.08980120217697175,0.058277407817010504,-0.4725563561497168,-0.47886316694024256,-0.2822359726878688,-0.2837015426912662,-0.29132243682559755,-0.30348658632323816,-0.3081275385886256,-0.28077042597891644
2020-11-25,-0.28077042597891644,-0.11029446470501678,0.023231262586392812,-0.46918545024007885,-0.47681900128282095,-0.28116123688167405,-0.2822359726878688,-0.2837015426912662,-0.29132243682559755,-0.30348658632323816,-0.27515243480941237
2020-11-27,-0.27515243480941237,-0.16963953744248045,0.289434258339771,-0.46411560744336755,-0.4769540628963083,-0.28077042597891644,-0.28116123688167405,-0.2822359726878688,-0.2837015426912662,-0.29132243682559755,-0.2775950437169263
2020-11-30,-0.2775950437169263,-0.165797050718472,-0.11908701071602998,-0.4593693713053659,-0.4771365775317391,-0.27515243480941237,-0.28077042597891644,-0.28116123688167405,-0.2822359726878688,-0.2837015426912662,-0.274908169259772
2020-12-01,-0.274908169259772,-0.17860533979850016,0.138888592240199,-0.45510854644132714,-0.47704531977887454,-0.2775950437169263,-0.27515243480941237,-0.28077042597891644,-0.28116123688167405,-0.2822359726878688,-0.2802818948796357
2020-12-02,-0.2802818948796357,-0.18330171246117713,-0.2657662201931954,-0.45084232851874617,-0.47680805118796377,-0.274908169259772,-0.2775950437169263,-0.27515243480941237,-0.28077042597891644,-0.28116123688167405,-0.2685574280302367
2020-12-03,-0.2685574280302367,-0.17433591010515745,0.5995904268840992,-0.447606256788056,-0.4769723139247022,-0.2802818948796357,-0.274908169259772,-0.2775950437169263,-0.27515243480941237,-0.28077042597891644,-0.2670918580268393
2020-12-04,-0.2670918580268393,-0.14871933194510117,0.07536961783336382,-0.4437499421762521,-0.47668029050801297,-0.2685574280302367,-0.2802818948796357,-0.274908169259772,-0.2775950437169263,-0.27515243480941237,-0.2739311303556554
2020-12-07,-0.2739311303556554,-0.2029410890505536,-0.33161150733191425,-0.44209954795965345,-0.47629700933845914,-0.2670918580268393,-0.2685574280302367,-0.2802818948796357,-0.274908169259772,-0.2775950437169263,-0.27148854474258644
2020-12-08,-0.27148854474258644,-0.1482923889757669,0.12526479487368092,-0.44172200557192703,-0.4762605064113729,-0.2739311303556554,-0.2670918580268393,-0.2685574280302367,-0.2802818948796357,-0.274908169259772,-0.2729540914515388
2020-12-09,-0.2729540914515388,-0.18927891403185693,-0.06936259147747297,-0.44150626779945396,-0.476125445668184,-0.27148854474258644,-0.2739311303556554,-0.2670918580268393,-0.2685574280302367,-0.2802818948796357,-0.27466392700457654
2020-12-10,-0.27466392700457654,-0.1807400546451715,-0.08183095168057919,-0.44162492280277504,-0.47395351933081165,-0.2729540914515388,-0.27148854474258644,-0.2739311303556554,-0.2670918580268393,-0.2685574280302367,-0.26074109350285907
2020-12-11,-0.26074109350285907,0.29060498349986374,0.6999507175358866,-0.44173279168901153,-0.47298619045758084,-0.27466392700457654,-0.2729540914515388,-0.27148854474258644,-0.2739311303556554,-0.2670918580268393,-0.26660332692755856
2020-12-14,-0.26660332692755856,-0.1512809897611068,-0.27872329411011354,-0.4418730214982987,-0.4722378791468671,-0.26074109350285907,-0.27466392700457654,-0.2729540914515388,-0.27148854474258644,-0.2739311303556554,-0.2695344669343533
2020-12-15,-0.2695344669343533,-0.12651829753971908,-0.14003516255478518,-0.4417381847475538,-0.4716538314431901,-0.26660332692755856,-0.26074109350285907,-0.27466392700457654,-0.2729540914515388,-0.27148854474258644,-0.2692413529336738
2020-12-16,-0.2692413529336738,-0.1879980851238541,0.017757085075648382,-0.44216966029249993,-0.47008420470818696,-0.2695344669343533,-0.26660332692755856,-0.26074109350285907,-0.27466392700457654,-0.2729540914515388,-0.2788163248762383
2020-12-17,-0.2788163248762383,-0.13420327098773596,-0.4684323575384833,-0.43985047795251586,-0.4687500215482852,-0.2692413529336738,-0.2695344669343533,-0.26660332692755856,-0.26074109350285907,-0.27466392700457654,-0.2685574280302367
2020-12-18,-0.2685574280302367,-0.15811207727045515,0.522827492163329,-0.4374773598835151,-0.4673264056513282,-0.2788163248762383,-0.2692413529336738,-0.2695344669343533,-0.26660332692755856,-0.26074109350285907,-0.2763737392631693
2020-12-21,-0.2763737392631693,-0.17689756792116307,-0.38104262209755746,-0.4343491596108585,-0.4655012575564236,-0.2685574280302367,-0.2788163248762383,-0.2692413529336738,-0.2695344669343533,-0.26660332692755856,-0.2802818948796357
2020-12-22,-0.2802818948796357,-0.2106260624985705,-0.19321218463435735,-0.42938718570038376,-0.46385862409694967,-0.2763737392631693,-0.2685574280302367,-0.2788163248762383,-0.2692413529336738,-0.2695344669343533,-0.2802818948796357
2020-12-23,-0.2802818948796357,-0.19909860232654517,0.0033040450259886993,-0.42496455622109175,-0.46168669775957727,-0.2802818948796357,-0.2763737392631693,-0.2685574280302367,-0.2788163248762383,-0.2692413529336738,-0.2822359726878688
2020-12-24,-0.2822359726878688,-0.18586337027718275,-0.09607701861702972,-0.4208331750492557,-0.4592775019609958,-0.2802818948796357,-0.2802818948796357,-0.2763737392631693,-0.2685574280302367,-0.2788163248762383,-0.281747464883033
2020-12-28,-0.281747464883033,-0.20379497498922214,0.028291503922112923,-0.41794767784178344,-0.4565580308470327,-0.2822359726878688,-0.2802818948796357,-0.2802818948796357,-0.2763737392631693,-0.2685574280302367,-0.2764225877142084
2020-12-29,-0.2764225877142084,-0.16963953744248045,0.2752838494034309,-0.42193883177612945,-0.45192215475559877,-0.281747464883033,-0.2822359726878688,-0.2802818948796357,-0.2802818948796357,-0.2763737392631693,-0.2763737392631693
2020-12-30,-0.2763737392631693,-0.19739083044920808,0.005760669153039349,-0.4259839188676951,-0.4486186368082571,-0.2764225877142084,-0.281747464883033,-0.2822359726878688,-0.2802818948796357,-0.2802818948796357,-0.2788163248762383
2020-12-31,-0.2788163248762383,-0.16110067805579503,-0.11951801284716711,-0.4298132656149905,-0.44502309544422625,-0.2763737392631693,-0.2764225877142084,-0.281747464883033,-0.2822359726878688,-0.2802818948796357,-0.2592755467939067
2021-01-04,-0.2592755467939067,0.026327285481949982,0.9928736392495046,-0.4329738268106978,-0.4417104515475386,-0.2788163248762383,-0.2763737392631693,-0.2764225877142084,-0.281747464883033,-0.2822359726878688,-0.24706254884522696
2021-01-05,-0.24706254884522696,-0.12096803893837355,0.5884892107515308,-0.4355626826521717,-0.43895447750648925,-0.2592755467939067,-0.2788163248762383,-0.2763737392631693,-0.2764225877142084,-0.281747464883033,-0.23875770651301353
2021-01-06,-0.23875770651301353,-0.10815974985834542,0.3882768127303878,-0.4391223584697744,-0.43642664784760155,-0.24706254884522696,-0.2592755467939067,-0.2788163248762383,-0.2763737392631693,-0.2764225877142084,-0.2289872941774028
2021-01-07,-0.2289872941774028,-0.11541778033702803,0.44640539060218803,-0.44203482096995783,-0.43581339815037506,-0.23875770651301353,-0.24706254884522696,-0.2592755467939067,-0.2788163248762383,-0.2763737392631693,-0.2314299030849167
2021-01-08,-0.2314299030849167,-0.16408927884113492,-0.104719362772475,-0.44446187219617844,-0.43495557805840274,-0.2289872941774028,-0.23875770651301353,-0.24706254884522696,-0.2592755467939067,-0.2788163248762383,-0.23553347579998432
2021-01-11,-0.23553347579998432,-0.1598198491477922,-0.17930907406856225,-0.44591810344627014,-0.43464530274302127,-0.2314299030849167,-0.2289872941774028,-0.23875770651301353,-0.24706254884522696,-0.2592755467939067,-0.24852809555417935
2021-01-12,-0.24852809555417935,-0.12651829753971908,-0.5811059355872727,-0.4418730163547045,-0.4346124498475541,-0.23553347579998432,-0.2314299030849167,-0.2289872941774028,-0.23875770651301353,-0.24706254884522696,-0.2968915795440625
2021-01-13,-0.2968915795440625,0.5617137690271259,-2.24738743131852,-0.4409021938067786,-0.4336268690756311,-0.24852809555417935,-0.23553347579998432,-0.2314299030849167,-0.2289872941774028,-0.23875770651301353,-0.3032423207735978
2021-01-14,-0.3032423207735978,-0.050095506028884546,-0.33617269719227755,-0.4419754896106017,-0.4326686661517465,-0.2968915795440625,-0.24852809555417935,-0.23553347579998432,-0.2314299030849167,-0.2289872941774028,-0.30421935967771435
2021-01-15,-0.30421935967771435,-0.12481052566238199,-0.04996298584303001,-0.4434317208606934,-0.43171046322786183,-0.3032423207735978,-0.2968915795440625,-0.24852809555417935,-0.23553347579998432,-0.2314299030849167,-0.2978686184481791
2021-01-19,-0.2978686184481791,-0.0846778865449605,0.3506028118283274,-0.4429463121585276,-0.4312724281028279,-0.30421935967771435,-0.3032423207735978,-0.2968915795440625,-0.24852809555417935,-0.23553347579998432,-0.3022652818694812
2021-01-20,-0.3022652818694812,-0.1837286554305114,-0.23242602083934868,-0.44482862589502314,-0.4312359251757418,-0.2978686184481791,-0.30421935967771435,-0.3032423207735978,-0.2968915795440625,-0.24852809555417935,-0.3007997351605288
2021-01-21,-0.3007997351605288,-0.1675048225958091,0.08295998738135064,-0.44779502155242634,-0.43198423561615723,-0.3022652818694812,-0.2978686184481791,-0.30421935967771435,-0.3032423207735978,-0.2968915795440625,-0.30275381296876197
2021-01-22,-0.30275381296876197,-0.19653694451053955,-0.10242049199031307,-0.45022207277864695,-0.432111996296108,-0.3007997351605288,-0.3022652818694812,-0.2978686184481791,-0.30421935967771435,-0.3032423207735978,-0.3022652818694812
2021-01-25,-0.3022652818694812,-0.16793176556514336,0.029897471462499634,-0.4543750287564491,-0.4320207394135418,-0.30275381296876197,-0.3007997351605288,-0.3022652818694812,-0.2978686184481791,-0.30421935967771435,-0.29347193173243197
2021-01-26,-0.29347193173243197,0.2987168999172149,0.48124349748329487,-0.45642454016674033,-0.4322580080044526,-0.3022652818694812,-0.30275381296876197,-0.3007997351605288,-0.3022652818694812,-0.2978686184481791,-0.2455969788418296
2021-01-27,-0.2455969788418296,1.9108535521234227,2.5358254346981735,-0.45807493438333907,-0.43240401971279724,-0.29347193173243197,-0.3022652818694812,-0.30275381296876197,-0.3007997351605288,-0.3022652818694812,-0.2729540914515388
2021-01-28,-0.2729540914515388,0.5553096244871119,-1.2599063936041317,-0.4562950964745377,-0.43265041425305417,-0.2455969788418296,-0.29347193173243197,-0.3022652818694812,-0.30275381296876197,-0.3007997351605288,-0.28614412830433517
2021-01-29,-0.28614412830433517,0.02504645657394717,-0.6534455131565483,-0.4436744239258778,-0.43312495317547267,-0.2729540914515388,-0.2455969788418296,-0.29347193173243197,-0.3022652818694812,-0.30275381296876197,-0.2895637761159657
2021-02-01,-0.2895637761159657,-0.08382400060629196,-0.1736468497242432,-0.43461342976661765,-0.4333257197095957,-0.28614412830433517,-0.2729540914515388,-0.2455969788418296,-0.29347193173243197,-0.3022652818694812,-0.2744196614549362
2021-02-02,-0.2744196614549362,-0.170493423381149,0.7949966873813182,-0.42441981358777253,-0.43359949122759256,-0.2895637761159657,-0.28614412830433517,-0.2729540914515388,-0.2455969788418296,-0.29347193173243197,-0.27632489081213024
2021-02-03,-0.27632489081213024,-0.1820208835531743,-0.09195958056631118,-0.4157363592444418,-0.4337747049294868,-0.2744196614549362,-0.2895637761159657,-0.28614412830433517,-0.2729540914515388,-0.2455969788418296,-0.2739311303556554
