Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-12-18,-0.10376099788028867,-0.00933623942044401,-0.07877190198115024,-0.05259080918766327,-0.13293720655015942,-0.0971052199107377,0.022698942227443914,0.4686365422461512,0.4686365422461512,0.5551616558503142,-0.15035144366714523
2020-12-21,-0.15035144366714523,-0.061589485731288245,-0.39361471163647344,-0.053568168438645404,-0.12470254966776931,-0.10376099788028867,-0.0971052199107377,0.022698942227443914,0.4686365422461512,0.4686365422461512,-0.17031877757579847
2020-12-22,-0.17031877757579847,-0.06025584952181455,-0.18928185391522825,-0.05421974127263349,-0.11372300715791604,-0.15035144366714523,-0.10376099788028867,-0.0971052199107377,0.022698942227443914,0.4686365422461512,-0.12372833178894162
2020-12-23,-0.12372833178894162,-0.026340101091233584,0.35870150878591034,-0.05389395485563944,-0.10342968673662814,-0.17031877757579847,-0.15035144366714523,-0.10376099788028867,-0.0971052199107377,0.022698942227443914,-0.14369566569759457
2020-12-24,-0.14369566569759457,-0.10479470017268597,-0.1861531027511081,-0.05519710829097663,-0.09370821828304471,-0.12372833178894162,-0.17031877757579847,-0.15035144366714523,-0.10376099788028867,-0.0971052199107377,-0.18363033351490043
2020-12-28,-0.18363033351490043,-0.05974998751132453,-0.35038979477798216,-0.05910655306226679,-0.082499935531469,-0.14369566569759457,-0.12372833178894162,-0.17031877757579847,-0.15035144366714523,-0.10376099788028867,-0.24353241458399125
2020-12-29,-0.24353241458399125,-0.032927804091478635,-0.5269363823668227,-0.08647263539185257,-0.07129165277989362,-0.18363033351490043,-0.14369566569759457,-0.12372833178894162,-0.17031877757579847,-0.15035144366714523,-0.22356508067533815
2020-12-30,-0.22356508067533815,-0.0986438779996823,0.14809663254468422,-0.11318714488745026,-0.06042648039090126,-0.24353241458399125,-0.18363033351490043,-0.14369566569759457,-0.12372833178894162,-0.17031877757579847,-0.27015552646219515
2020-12-31,-0.27015552646219515,-0.052955340961333565,-0.42784529955583006,-0.14185638065237352,-0.04807449643071557,-0.22356508067533815,-0.24353241458399125,-0.18363033351490043,-0.14369566569759457,-0.12372833178894162,-0.17697455554534947
2021-01-04,-0.17697455554534947,-0.06455567661097973,0.8061336109441999,-0.1473947497412732,-0.03720932540512251,-0.27015552646219515,-0.22356508067533815,-0.24353241458399125,-0.18363033351490043,-0.14369566569759457,-0.15035144366714523
2021-01-05,-0.15035144366714523,-0.076201999716125,0.19467883689755294,-0.14609159630593568,-0.02645852313699106,-0.17697455554534947,-0.27015552646219515,-0.22356508067533815,-0.24353241458399125,-0.18363033351490043,-0.19694188945400254
2021-01-06,-0.19694188945400254,-0.06719995530217757,-0.40620880021485006,-0.1454400157045869,-0.018338237738861483,-0.15035144366714523,-0.17697455554534947,-0.27015552646219515,-0.22356508067533815,-0.24353241458399125,-0.14369566569759457
2021-01-07,-0.14369566569759457,0.001263869072096888,0.42268336164630455,-0.14022742526532056,-0.012619727605612032,-0.19694188945400254,-0.15035144366714523,-0.17697455554534947,-0.27015552646219515,-0.22356508067533815,-0.11041677584983965
2021-01-08,-0.11041677584983965,-0.02201728027431886,0.24324931463238395,-0.1363179804940307,-0.0057575135369536635,-0.14369566569759457,-0.19694188945400254,-0.15035144366714523,-0.17697455554534947,-0.27015552646219515,-0.10376099788028867
2021-01-11,-0.10376099788028867,-0.04312552234840247,0.02609561560387099,-0.13468904064169918,0.0013334407734268288,-0.11041677584983965,-0.14369566569759457,-0.19694188945400254,-0.15035144366714523,-0.17697455554534947,-0.1303841097584926
2021-01-12,-0.1303841097584926,-0.03608944165704127,-0.23631696844534736,-0.13501482705869353,0.01048305998610442,-0.10376099788028867,-0.11041677584983965,-0.14369566569759457,-0.19694188945400254,-0.15035144366714523,-0.003924169650760006
2021-01-13,-0.003924169650760006,0.6288546742682168,0.9888842620023223,-0.13468904064169918,0.016201571482753495,-0.1303841097584926,-0.10376099788028867,-0.11041677584983965,-0.14369566569759457,-0.19694188945400254,-0.0771377273158205
2021-01-14,-0.0771377273158205,0.034317352712069864,-0.5650645871638066,-0.13012802692010175,0.01848897389997379,-0.003924169650760006,-0.1303841097584926,-0.10376099788028867,-0.11041677584983965,-0.14369566569759457,-0.11707255381939063
2021-01-15,-0.11707255381939063,-0.01678620721129705,-0.3353303890801293,-0.12654437244948616,0.022606303704568308,-0.0771377273158205,-0.003924169650760006,-0.1303841097584926,-0.10376099788028867,-0.11041677584983965,-0.09044928325492275
2021-01-19,-0.09044928325492275,-0.024408627960271687,0.18515192903551003,-0.10048143190419635,0.02489370884858753,-0.11707255381939063,-0.0771377273158205,-0.003924169650760006,-0.1303841097584926,-0.10376099788028867,-0.0704819493462698
2021-01-20,-0.0704819493462698,-0.010543410127295197,0.1292341087671514,-0.07278956315761623,0.029239778894904173,-0.09044928325492275,-0.11707255381939063,-0.0771377273158205,-0.003924169650760006,-0.1303841097584926,-0.09044928325492275
2021-01-21,-0.09044928325492275,-0.04894293546903771,-0.18024322217367622,-0.05421972185423156,0.03221340476408945,-0.0704819493462698,-0.09044928325492275,-0.11707255381939063,-0.0771377273158205,-0.003924169650760006,-0.04385883746806589
2021-01-22,-0.04385883746806589,0.043215925351144324,0.3369951127107029,-0.03890774472078764,0.03758880589815518,-0.09044928325492275,-0.0704819493462698,-0.09044928325492275,-0.11707255381939063,-0.0771377273158205,-0.09044928325492275
2021-01-25,-0.09044928325492275,0.029488669884665114,-0.37859990192819576,-0.019034749982065783,0.04239235642791575,-0.04385883746806589,-0.09044928325492275,-0.0704819493462698,-0.09044928325492275,-0.11707255381939063,-0.09044928325492275
2021-01-26,-0.09044928325492275,-0.056921758998130324,-0.026586644190509746,-0.003722772848621862,0.048797091376529496,-0.09044928325492275,-0.04385883746806589,-0.09044928325492275,-0.0704819493462698,-0.09044928325492275,-0.15035144366714523
2021-01-27,-0.15035144366714523,0.11741668479893061,-0.49405014141675896,0.011263417867828014,0.0550874534774834,-0.09044928325492275,-0.09044928325492275,-0.04385883746806589,-0.09044928325492275,-0.0704819493462698,-0.17697455554534947
2021-01-28,-0.17697455554534947,0.032063967392614315,-0.24351359049013277,0.03178798544053796,0.06172092594102034,-0.15035144366714523,-0.09044928325492275,-0.09044928325492275,-0.04385883746806589,-0.09044928325492275,-0.15035144366714523
2021-01-29,-0.15035144366714523,-0.036204410295789,0.19467883689755294,0.04612260332299974,0.05931915340293882,-0.17697455554534947,-0.15035144366714523,-0.09044928325492275,-0.09044928325492275,-0.04385883746806589,-0.15035144366714523
2021-02-01,-0.15035144366714523,-0.05940508159508134,-0.026586644190509746,0.06273772612441984,0.058289822315189414,-0.15035144366714523,-0.17697455554534947,-0.15035144366714523,-0.09044928325492275,-0.09044928325492275,0.26230726650380715
2021-02-02,0.26230726650380715,4.822151822769748,3.335784902413384,0.08717173070105892,0.05645989765461445,-0.15035144366714523,-0.15035144366714523,-0.17697455554534947,-0.15035144366714523,-0.09044928325492275,0.3887670479252758
2021-02-03,0.3887670479252758,2.4958648894842623,0.7636471913396614,0.10997679542536676,0.06286462987642925,0.26230726650380715,-0.15035144366714523,-0.15035144366714523,-0.17697455554534947,-0.15035144366714523,0.22902821796978826
2021-02-04,0.22902821796978826,2.993449157984447,-0.9582317317687268,0.12887242314574576,0.07155676996906223,0.3887670479252758,0.26230726650380715,-0.15035144366714523,-0.15035144366714523,-0.17697455554534947,0.1158799924874216
2021-02-05,0.1158799924874216,0.5303495445891601,-0.7471830675016534,0.14451017892882273,0.07853335552198111,0.22902821796978826,0.3887670479252758,0.26230726650380715,-0.15035144366714523,-0.15035144366714523,0.26230726650380715
2021-02-08,0.26230726650380715,0.8134828112331998,0.9709227298190457,0.15004854801772238,0.08505245786465715,0.1158799924874216,0.22902821796978826,0.3887670479252758,0.26230726650380715,-0.15035144366714523,0.20240510609158435
2021-02-09,0.20240510609158435,0.0860992276040484,-0.4009089263185281,0.16308001246484669,0.09305837450532513,0.26230726650380715,0.1158799924874216,0.22902821796978826,0.3887670479252758,0.26230726650380715,0.20240510609158435
2021-02-10,0.20240510609158435,0.08546690009093587,-0.026586644190509746,0.176437263328965,0.09911999636455691,0.20240510609158435,0.26230726650380715,0.1158799924874216,0.22902821796978826,0.3887670479252758,0.2889303783820111
2021-02-11,0.2889303783820111,0.2552525857935866,0.5330352632506503,0.19663604448468122,0.10495287798206657,0.20240510609158435,0.20240510609158435,0.26230726650380715,0.1158799924874216,0.22902821796978826,0.2889303783820111
2021-02-12,0.2889303783820111,0.3886506973325802,-0.026586644190509746,0.21292538086910728,0.11284442450187365,0.2889303783820111,0.20240510609158435,0.20240510609158435,0.26230726650380715,0.1158799924874216,0.26230726650380715
2021-02-16,0.26230726650380715,0.005207293381144099,-0.1904869976574516,0.22302476756328488,0.12336648516488367,0.2889303783820111,0.2889303783820111,0.20240510609158435,0.20240510609158435,0.26230726650380715,0.38211126995572475
2021-02-17,0.38211126995572475,0.4239805600197582,0.7220559368380745,0.23605623977776988,0.13434602903813656,0.26230726650380715,0.2889303783820111,0.2889303783820111,0.20240510609158435,0.20240510609158435,0.3754554919861738
2021-02-18,0.3754554919861738,0.24661844102363192,-0.06554183570022079,0.22302476756328488,0.14543994030545174,0.38211126995572475,0.26230726650380715,0.2889303783820111,0.2889303783820111,0.20240510609158435,0.31555349026021495
2021-02-19,0.31555349026021495,0.023406828894910088,-0.3784222243103669,0.20966751669916622,0.15390333742956364,0.3754554919861738,0.38211126995572475,0.26230726650380715,0.2889303783820111,0.2889303783820111,0.22902821796978826
2021-02-22,0.22902821796978826,0.012024933658884612,-0.5514874689201239,0.20119706208995916,0.1627098449162589,0.31555349026021495,0.3754554919861738,0.38211126995572475,0.26230726650380715,0.2889303783820111,0.06928938801430078
2021-02-23,0.06928938801430078,0.22035960393364992,-1.0439002524164729,0.2021744213409416,0.17128761216123203,0.22902821796978826,0.31555349026021495,0.3754554919861738,0.38211126995572475,0.26230726650380715,0.17578199421338042
2021-02-24,0.17578199421338042,-0.036664284850779924,0.7203022047005118,0.19663604448468122,0.17929352880190033,0.06928938801430078,0.22902821796978826,0.31555349026021495,0.3754554919861738,0.38211126995572475,0.1824377721829317
2021-02-25,0.1824377721829317,-0.00883037740995399,0.017141712250247326,0.19924234358799459,0.18466892993596573,0.17578199421338042,0.06928938801430078,0.22902821796978826,0.31555349026021495,0.3754554919861738,0.26230726650380715
2021-02-26,0.26230726650380715,1.1431553828423215,0.49608876689588316,0.20347757477627879,0.19988017237127473,0.1824377721829317,0.17578199421338042,0.06928938801430078,0.22902821796978826,0.31555349026021495,0.1558146603047275
2021-03-01,0.1558146603047275,0.06230071938326785,-0.6920477078296436,0.2057580796952374,0.21429082123375784,0.26230726650380715,0.1824377721829317,0.17578199421338042,0.06928938801430078,0.22902821796978826,0.05597783207519882
2021-03-02,0.05597783207519882,0.057966401702478354,-0.6903841425317284,0.21194802938548585,0.2219536275118428,0.1558146603047275,0.26230726650380715,0.1824377721829317,0.17578199421338042,0.06928938801430078,0.1158799924874216
2021-03-03,0.1158799924874216,0.06461158902209727,0.3971143528291262,0.21911533832671676,0.22835835973365762,0.05597783207519882,0.1558146603047275,0.26230726650380715,0.1824377721829317,0.17578199421338042,-0.003924169650760006
2021-03-04,-0.003924169650760006,0.04602116013658899,-0.8427308740204243,0.21813797907573432,0.23224694929653,0.1158799924874216,0.05597783207519882,0.1558146603047275,0.26230726650380715,0.1824377721829317,0.1158799924874216
2021-03-05,0.1158799924874216,0.00037861055373935096,0.8545602477955127,0.21911533832671676,0.2354493154074374,-0.003924169650760006,0.1158799924874216,0.05597783207519882,0.1558146603047275,0.26230726650380715,0.05597783207519882
2021-03-08,0.05597783207519882,-0.035802020060171934,-0.43465929961623245,0.22367635593199467,0.2385373113974839,0.1158799924874216,-0.003924169650760006,0.1158799924874216,0.05597783207519882,0.1558146603047275,0.13584732639607425
2021-03-09,0.13584732639607425,-0.05562261338028095,0.538347644361526,0.22726001428629047,0.24242589823355737,0.05597783207519882,0.1158799924874216,-0.003924169650760006,0.1158799924874216,0.05597783207519882,0.14915888233517652
2021-03-10,0.14915888233517652,-0.08823921619301255,0.06299452120427802,0.23507889606150947,0.2458570045861869,0.13584732639607425,0.05597783207519882,0.1158799924874216,-0.003924169650760006,0.1158799924874216,0.25565148853425645
2021-03-11,0.25565148853425645,-0.052173554217848986,0.6843075243305624,0.24094305933476387,0.2511180328725928,0.14915888233517652,0.13584732639607425,0.05597783207519882,0.1158799924874216,-0.003924169650760006,0.2889303783820111
2021-03-12,0.2889303783820111,-0.039239582358729125,0.18215436819177377,0.2432235642537225,0.25603595079641567,0.25565148853425645,0.14915888233517652,0.13584732639607425,0.05597783207519882,0.1158799924874216,0.3355208241688679
2021-03-15,0.3355208241688679,-0.05617446284627006,0.260238974376637,0.23996569231642073,0.26266942325995263,0.2889303783820111,0.25565148853425645,0.14915888233517652,0.13584732639607425,0.05597783207519882,0.41539031848974367
2021-03-16,0.41539031848974367,0.11132334694530081,0.4526897216443016,0.24582985558967516,0.26998911917545454,0.3355208241688679,0.2889303783820111,0.25565148853425645,0.14915888233517652,0.13584732639607425,0.40873454052019265
2021-03-17,0.40873454052019265,0.025303811434247668,-0.06486786790267933,0.2611418327231191,0.2759363709138254,0.41539031848974367,0.3355208241688679,0.2889303783820111,0.25565148853425645,0.14915888233517652,0.36214393604707185
2021-03-18,0.36214393604707185,0.2750731791136956,-0.2954865715265005,0.2758022370225749,0.28165488241047415,0.40873454052019265,0.41539031848974367,0.3355208241688679,0.2889303783820111,0.25565148853425645,0.39542282589482675
2021-03-19,0.39542282589482675,0.03515662377492831,0.1702687700387802,0.2943720783259596,0.2795962175081771,0.36214393604707185,0.40873454052019265,0.41539031848974367,0.3355208241688679,0.2889303783820111,0.40873454052019265
2021-03-22,0.40873454052019265,-0.08543398140756787,0.050779833745406455,0.3041456786031431,0.2747926697052151,0.39542282589482675,0.36214393604707185,0.40873454052019265,0.41539031848974367,0.3355208241688679,0.30224193432111274
2021-03-23,0.30224193432111274,-0.05385209634356587,-0.6412138719886267,0.3191318693195927,0.2721621569254118,0.40873454052019265,0.39542282589482675,0.36214393604707185,0.40873454052019265,0.41539031848974367,0.22902821796978826
2021-03-24,0.22902821796978826,-0.07636295581037182,-0.47399942760092917,0.3272765375118057,0.2725052672879948,0.30224193432111274,0.40873454052019265,0.39542282589482675,0.36214393604707185,0.40873454052019265,0.29558615635156205
2021-03-25,0.29558615635156205,-0.0917802502664427,0.3972946154262761,0.3357469921210131,0.26964601153967044,0.22902821796978826,0.30224193432111274,0.40873454052019265,0.39542282589482675,0.36214393604707185,0.22902821796978826
2021-03-26,0.22902821796978826,-0.1000579922562794,-0.4348265067586947,0.33314069301769944,0.26770171948503285,0.29558615635156205,0.22902821796978826,0.30224193432111274,0.40873454052019265,0.39542282589482675,0.19574932812203336
2021-03-29,0.19574932812203336,-0.12175257438797644,-0.23852676869378783,0.3572489111773445,0.26472809361584754,0.22902821796978826,0.29558615635156205,0.22902821796978826,0.30224193432111274,0.40873454052019265,0.2756188224429091
2021-03-30,0.2756188224429091,-0.10161006887937378,0.4920053690497364,0.37549296606373506,0.25981017296522574,0.19574932812203336,0.22902821796978826,0.29558615635156205,0.22902821796978826,0.30224193432111274,0.3687997140166228
2021-03-31,0.3687997140166228,-0.10749646318325766,0.5513455681360898,0.37679611173171157,0.25569284316063157,0.2756188224429091,0.19574932812203336,0.22902821796978826,0.29558615635156205,0.22902821796978826,0.41539031848974367
