Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2021-10-01,-0.49629423117628907,-0.4166651043479546,-0.0028017534605433336,-0.49890260475980425,-0.5344223529525377,-0.49780885569160727,-0.4917505020728784,-0.47508999351073816,-0.45540030813923355,-0.4523711313298691,-0.5144693642537475
2021-10-04,-0.5144693642537475,-0.3150703642090831,-0.25520349374013096,-0.499708145984389,-0.5382194427086606,-0.49629423117628907,-0.49780885569160727,-0.4917505020728784,-0.47508999351073816,-0.45540030813923355,-0.5250714469758869
2021-10-05,-0.5250714469758869,-0.3301638342098919,-0.16140751922851923,-0.4999278368235066,-0.541459625291264,-0.5144693642537475,-0.49629423117628907,-0.49780885569160727,-0.4917505020728784,-0.47508999351073816,-0.5326444251099339
2021-10-06,-0.5326444251099339,-0.45621126767170317,-0.12306401031798699,-0.5006601454404368,-0.5452314005362894,-0.5250714469758869,-0.5144693642537475,-0.49629423117628907,-0.49780885569160727,-0.4917505020728784,-0.5205277178724763
2021-10-07,-0.5205277178724763,-0.5379852290876024,0.14070049287319567,-0.5027106095678415,-0.5499904199869917,-0.5326444251099339,-0.5250714469758869,-0.5144693642537475,-0.49629423117628907,-0.49780885569160727,-0.5099255629290649
2021-10-08,-0.5099255629290649,-0.5000289678004559,0.11802742598753843,-0.5059327709742576,-0.5550278924209227,-0.5205277178724763,-0.5326444251099339,-0.5250714469758869,-0.5144693642537475,-0.49629423117628907,-0.4993234079856535
2021-10-11,-0.4993234079856535,-0.4779611275324193,0.11607132289790635,-0.5106195496145342,-0.5601413071810835,-0.5099255629290649,-0.5205277178724763,-0.5326444251099339,-0.5250714469758869,-0.5144693642537475,-0.4856921484541496
2021-10-12,-0.4856921484541496,-0.5078088884328953,0.1531456139576344,-0.5159654077560094,-0.5646978153712559,-0.4993234079856535,-0.5099255629290649,-0.5205277178724763,-0.5326444251099339,-0.5250714469758869,-0.48720670074819583
2021-10-13,-0.48720670074819583,-0.5573820339341475,-0.041402462589329565,-0.5208718807273265,-0.5697099732940895,-0.4856921484541496,-0.4993234079856535,-0.5099255629290649,-0.5205277178724763,-0.5326444251099339,-0.48720670074819583
2021-10-14,-0.48720670074819583,-0.5138929135596259,-0.022252765326180313,-0.5243137329728601,-0.5747221318204541,-0.48720670074819583,-0.4856921484541496,-0.4993234079856535,-0.5099255629290649,-0.5205277178724763,-0.48872132526351403
2021-10-15,-0.48872132526351403,-0.5437406744601019,-0.04144041662131698,-0.5267303531546914,-0.5793798956408914,-0.48720670074819583,-0.48720670074819583,-0.4856921484541496,-0.4993234079856535,-0.5099255629290649,-0.5068963861197004
2021-10-18,-0.5068963861197004,-0.5375718545580859,-0.2529453153987662,-0.5287808207740192,-0.5837338913634716,-0.48872132526351403,-0.48720670074819583,-0.48720670074819583,-0.4856921484541496,-0.4993234079856535,-0.5053817616043823
2021-10-19,-0.5053817616043823,-0.5373810663136936,-0.0025701940145547416,-0.5300257436768392,-0.5883663412763428,-0.5068963861197004,-0.48872132526351403,-0.48720670074819583,-0.48720670074819583,-0.4856921484541496,-0.5084109384137467
2021-10-20,-0.5084109384137467,-0.5340104739960972,-0.06153901873258674,-0.5350054492558106,-0.592720337602454,-0.5053817616043823,-0.5068963861197004,-0.48872132526351403,-0.48720670074819583,-0.48720670074819583,-0.5114401152231112
2021-10-21,-0.5114401152231112,-0.5677057978251502,-0.061695226344122965,-0.5396922278960873,-0.5967452525266731,-0.5084109384137467,-0.5053817616043823,-0.5068963861197004,-0.48872132526351403,-0.48720670074819583,-0.5129547397384293
2021-10-22,-0.5129547397384293,-0.4751099032134463,-0.04205319529180889,-0.5459900854936103,-0.6004410866525309,-0.5114401152231112,-0.5084109384137467,-0.5053817616043823,-0.5068963861197004,-0.48872132526351403,-0.5493048614508023
2021-10-25,-0.5493048614508023,-0.1624079706545534,-0.4984021745956421,-0.552361175698788,-0.604643199533245,-0.5129547397384293,-0.5114401152231112,-0.5084109384137467,-0.5053817616043823,-0.5068963861197004,-0.5659653700129426
2021-10-26,-0.5659653700129426,0.2672259570229656,-0.2514918498154958,-0.5588054985116201,-0.609579416940442,-0.5493048614508023,-0.5129547397384293,-0.5114401152231112,-0.5084109384137467,-0.5053817616043823,-0.576567524956354
2021-10-27,-0.576567524956354,-0.39519082750691614,-0.1715832827466788,-0.5659821299413824,-0.6143637496951794,-0.5659653700129426,-0.5493048614508023,-0.5129547397384293,-0.5114401152231112,-0.5084109384137467,-0.5629361932035781
2021-10-28,-0.5629361932035781,-0.3818356503994589,0.17267791640181665,-0.5737446082646889,-0.6190974552383155,-0.576567524956354,-0.5659653700129426,-0.5493048614508023,-0.5129547397384293,-0.5114401152231112,-0.5477903091567561
2021-10-29,-0.5477903091567561,-0.43512916666635987,0.190162206787753,-0.581873242642422,-0.6239324158081854,-0.5629361932035781,-0.576567524956354,-0.5659653700129426,-0.5493048614508023,-0.5129547397384293,-0.5387027787286628
2021-11-01,-0.5387027787286628,-0.4936375616133156,0.10252433403792117,-0.5905144913060449,-0.6288180047967188,-0.5477903091567561,-0.5629361932035781,-0.576567524956354,-0.5659653700129426,-0.5493048614508023,-0.5402173310227091
2021-11-02,-0.5402173310227091,-0.48779732146553073,-0.04279012145510894,-0.5973249666813807,-0.6334504547095899,-0.5387027787286628,-0.5477903091567561,-0.5629361932035781,-0.576567524956354,-0.5659653700129426,-0.628063602936821
2021-11-03,-0.628063602936821,0.3770457903645251,-1.2159210815116044,-0.6040622129409849,-0.6375259974489416,-0.5402173310227091,-0.5387027787286628,-0.5477903091567561,-0.5629361932035781,-0.576567524956354,-0.6295781552308671
2021-11-04,-0.6295781552308671,-0.24352477256199043,-0.04564791482867425,-0.612337309042104,-0.6418799937750528,-0.628063602936821,-0.5402173310227091,-0.5387027787286628,-0.5477903091567561,-0.5629361932035781,-0.650782392896418
2021-11-05,-0.650782392896418,-0.1380294727599885,-0.35056697433496686,-0.6204659434198373,-0.646639012622224,-0.6295781552308671,-0.628063602936821,-0.5402173310227091,-0.5387027787286628,-0.5477903091567561,-0.6416948624683249
2021-11-08,-0.6416948624683249,-0.1338639294240911,0.12326966484053621,-0.6294001172761936,-0.6518789969202159,-0.650782392896418,-0.6295781552308671,-0.628063602936821,-0.5402173310227091,-0.5387027787286628,-0.6326073320402316
2021-11-09,-0.6326073320402316,-0.35512529618454425,0.12116572814595873,-0.6362838270051454,-0.6566633302784844,-0.6416948624683249,-0.650782392896418,-0.6295781552308671,-0.628063602936821,-0.5402173310227091,-0.6341219565555497
2021-11-10,-0.6341219565555497,-0.32729141119709754,-0.0458157481672497,-0.6421423029244332,-0.6616754888048492,-0.6326073320402316,-0.6416948624683249,-0.650782392896418,-0.6295781552308671,-0.628063602936821,-0.6477532160870536
2021-11-11,-0.6477532160870536,-0.3347215533814845,-0.23481891243619432,-0.649026009161462,-0.6663332520217554,-0.6341219565555497,-0.6326073320402316,-0.6416948624683249,-0.650782392896418,-0.6295781552308671,-0.6553261942211006
2021-11-12,-0.6553261942211006,-0.009406397998881943,-0.14293191786597922,-0.6571546435391953,-0.6709657013310953,-0.6477532160870536,-0.6341219565555497,-0.6326073320402316,-0.6416948624683249,-0.650782392896418,-0.6674429014585583
2021-11-15,-0.6674429014585583,-0.2968288881758021,-0.21771640078602134,-0.6657226630870865,-0.6753956393799054,-0.6553261942211006,-0.6477532160870536,-0.6341219565555497,-0.6326073320402316,-0.6416948624683249,-0.6477532160870536
2021-11-16,-0.6477532160870536,0.6938814682185834,0.3017607210188817,-0.6739245265805511,-0.6798002641246803,-0.6674429014585583,-0.6553261942211006,-0.6477532160870536,-0.6341219565555497,-0.6326073320402316,-0.6447240392776892
2021-11-17,-0.6447240392776892,-0.21735498503952055,0.02601866551340165,-0.6830783947679483,-0.6835467254621395,-0.6477532160870536,-0.6674429014585583,-0.6553261942211006,-0.6477532160870536,-0.6341219565555497,-0.679559608696016
2021-11-18,-0.679559608696016,-0.022994760738374205,-0.5746865557839105,-0.6879848659933038,-0.6872425595879975,-0.6447240392776892,-0.6477532160870536,-0.6674429014585583,-0.6553261942211006,-0.6477532160870536,-0.679559608696016
2021-11-19,-0.679559608696016,-0.339745643817147,-0.022252765326180313,-0.6928181081029279,-0.691318102327349,-0.679559608696016,-0.6447240392776892,-0.6477532160870536,-0.6674429014585583,-0.6553261942211006,-0.6977347056628384
2021-11-22,-0.6977347056628384,-0.2876392544042422,-0.3274773445895466,-0.6957473460625718,-0.6957480397726279,-0.679559608696016,-0.679559608696016,-0.6447240392776892,-0.6477532160870536,-0.6674429014585583,-0.6916763520441096
2021-11-23,-0.6916763520441096,-0.28600695497999745,0.08271844562473686,-0.6997018178318795,-0.7002286056365703,-0.6977347056628384,-0.679559608696016,-0.679559608696016,-0.6447240392776892,-0.6477532160870536,-0.687132586830063
2021-11-24,-0.687132586830063,-0.4363586909079988,0.05565126242095673,-0.7059996789213256,-0.7046838581964778,-0.6916763520441096,-0.6977347056628384,-0.679559608696016,-0.679559608696016,-0.6447240392776892,-0.7189389433283893
2021-11-26,-0.7189389433283893,-0.4195163286669277,-0.5633316528989586,-0.7120046130720766,-0.7090631678266243,-0.687132586830063,-0.6916763520441096,-0.6977347056628384,-0.679559608696016,-0.679559608696016,-0.7310556866764829
2021-11-29,-0.7310556866764829,-0.05965790170241768,-0.24027053757162492,-0.7179363198530575,-0.7135184197830005,-0.7189389433283893,-0.687132586830063,-0.6916763520441096,-0.6977347056628384,-0.679559608696016,-0.724997333057754
2021-11-30,-0.724997333057754,-0.18177297746036647,0.08920543151901912,-0.723868024888077,-0.7178217882939792,-0.7310556866764829,-0.7189389433283893,-0.687132586830063,-0.6916763520441096,-0.6977347056628384,-0.7083368244956139
2021-12-01,-0.7083368244956139,0.14822708925675684,0.28085226899164095,-0.7292871138912453,-0.7219732727560296,-0.724997333057754,-0.7310556866764829,-0.7189389433283893,-0.687132586830063,-0.6916763520441096,-0.7295410982718007
2021-12-02,-0.7295410982718007,-0.24057815412082129,-0.39658469555571946,-0.7350723589488402,-0.726226013451876,-0.7083368244956139,-0.724997333057754,-0.7310556866764829,-0.7189389433283893,-0.687132586830063,-0.7295410982718007
2021-12-03,-0.7295410982718007,-0.10480052019500546,-0.022252765326180313,-0.7399056010584643,-0.730655952104217,-0.7295410982718007,-0.7083368244956139,-0.724997333057754,-0.7310556866764829,-0.7189389433283893,-0.7295410982718007
2021-12-06,-0.7295410982718007,-0.31343806478483827,-0.022252765326180313,-0.7434939167733454,-0.7352630881095221,-0.7295410982718007,-0.7295410982718007,-0.7083368244956139,-0.724997333057754,-0.7310556866764829,-0.7113660013049783
2021-12-07,-0.7113660013049783,-0.4575891827700916,0.3111858650645881,-0.7470822324882266,-0.7401739916091528,-0.7295410982718007,-0.7295410982718007,-0.7295410982718007,-0.7083368244956139,-0.724997333057754,-0.7234827446530719
2021-12-08,-0.7234827446530719,-0.1866274783454581,-0.23731637007912165,-0.7500847013095635,-0.7452620918582163,-0.7113660013049783,-0.7295410982718007,-0.7295410982718007,-0.7295410982718007,-0.7083368244956139,-0.7628620792854452
2021-12-09,-0.7628620792854452,-0.053997850452114346,-0.7366973840389496,-0.7523548597680088,-0.7490591822178703,-0.7234827446530719,-0.7113660013049783,-0.7295410982718007,-0.7295410982718007,-0.7295410982718007,-0.7583182779607627
2021-12-10,-0.7583182779607627,-0.18828097646352424,0.06658178820435459,-0.7556502502901564,-0.7521474819586074,-0.7628620792854452,-0.7234827446530719,-0.7113660013049783,-0.7295410982718007,-0.7295410982718007,-0.7704350213088562
2021-12-13,-0.7704350213088562,-0.28757565832277815,-0.2570411342536936,-0.7573345618550574,-0.7553876651447419,-0.7583182779607627,-0.7628620792854452,-0.7234827446530719,-0.7113660013049783,-0.7295410982718007,-0.7780079633322673
2021-12-14,-0.7780079633322673,-0.30421663297254636,-0.17255245476735345,-0.7591653351433446,-0.7587037906571061,-0.7704350213088562,-0.7583182779607627,-0.7628620792854452,-0.7234827446530719,-0.7113660013049783,-0.7795225517369495
2021-12-15,-0.7795225517369495,-0.4088745843686045,-0.052775163356274114,-0.7609961084316317,-0.7616148930448795,-0.7780079633322673,-0.7704350213088562,-0.7583182779607627,-0.7628620792854452,-0.7234827446530719,-0.7674058444994919
2021-12-16,-0.7674058444994919,-0.44574971227086163,0.2226800576511573,-0.7634859612211174,-0.7643994252912905,-0.7795225517369495,-0.7780079633322673,-0.7704350213088562,-0.7583182779607627,-0.7628620792854452,-0.7446869823186227
2021-12-17,-0.7446869823186227,-0.2591482099083333,0.4259307584534871,-0.7639253463912755,-0.7674877256355587,-0.7674058444994919,-0.7795225517369495,-0.7780079633322673,-0.7704350213088562,-0.7583182779607627,-0.753774512746716
2021-12-20,-0.753774512746716,-0.34887168150724285,-0.19377632632891603,-0.7647308858698989,-0.7690065606930643,-0.7446869823186227,-0.7674058444994919,-0.7795225517369495,-0.7780079633322673,-0.7704350213088562,-0.753774512746716
2021-12-21,-0.753774512746716,-0.47071117424551395,-0.022252765326180313,-0.7670010443283442,-0.7704494546314022,-0.753774512746716,-0.7446869823186227,-0.7674058444994919,-0.7795225517369495,-0.7780079633322673,-0.7598329024760808
2021-12-22,-0.7598329024760808,-0.4135064989685719,-0.1386145041724462,-0.7705893600432253,-0.7717404657278739,-0.753774512746716,-0.753774512746716,-0.7446869823186227,-0.7674058444994919,-0.7795225517369495,-0.738628628699894
2021-12-23,-0.738628628699894,-0.34593566241298435,0.3898456093302391,-0.7732256728101357,-0.7733099298075742,-0.7598329024760808,-0.753774512746716,-0.753774512746716,-0.7446869823186227,-0.7674058444994919,-0.7552891011513982
2021-12-27,-0.7552891011513982,-0.4088533856747832,-0.3331290424032728,-0.7733721345335217,-0.774626254208081,-0.738628628699894,-0.7598329024760808,-0.753774512746716,-0.753774512746716,-0.7446869823186227,-0.753774512746716
2021-12-28,-0.753774512746716,-0.3652688711780654,0.006923055501871534,-0.7728595185016706,-0.7760691475428879,-0.7552891011513982,-0.738628628699894,-0.7598329024760808,-0.753774512746716,-0.753774512746716,-0.7689204329041741
2021-12-29,-0.7689204329041741,-0.3720736518947222,-0.31315607209203644,-0.7720539772770858,-0.7775120420847569,-0.753774512746716,-0.7552891011513982,-0.738628628699894,-0.7598329024760808,-0.753774512746716,-0.7628620792854452
2021-12-30,-0.7628620792854452,-0.28963193162345013,0.09762372447762796,-0.7704428965738779,-0.779182761191191,-0.7689204329041741,-0.753774512746716,-0.7552891011513982,-0.738628628699894,-0.7598329024760808,-0.7598329024760808
2021-12-31,-0.7598329024760808,-0.2343033407496985,0.03696979970173407,-0.7683924307005117,-0.7801953187009029,-0.7628620792854452,-0.7689204329041741,-0.753774512746716,-0.7552891011513982,-0.738628628699894,-0.738628628699894
2022-01-03,-0.738628628699894,-0.3893399880122206,0.3898456093302391,-0.7680995072537394,-0.7818154105957357,-0.7598329024760808,-0.7628620792854452,-0.7689204329041741,-0.753774512746716,-0.7552891011513982,-0.746201570723305
2022-01-04,-0.746201570723305,-0.41385627741662434,-0.16356016399758658,-0.7693444336484824,-0.7837898978000271,-0.738628628699894,-0.7598329024760808,-0.7628620792854452,-0.7689204329041741,-0.753774512746716,-0.7764933749275851
2022-01-05,-0.7764933749275851,-0.2909886480280172,-0.5956510934026655,-0.7708090526283043,-0.7852834201570287,-0.746201570723305,-0.738628628699894,-0.7598329024760808,-0.7628620792854452,-0.7689204329041741,-0.7855809053556784
2022-01-06,-0.7855809053556784,-0.2861659451836576,-0.20482539211390316,-0.7732989054177901,-0.7870553954972589,-0.7764933749275851,-0.746201570723305,-0.738628628699894,-0.7598329024760808,-0.7628620792854452,-0.7780079633322673
2022-01-07,-0.7780079633322673,-0.48033538124041175,0.13274378486076074,-0.7760816799080865,-0.7887008006961268,-0.7855809053556784,-0.7764933749275851,-0.746201570723305,-0.738628628699894,-0.7598329024760808,-0.7658912560948097
2022-01-10,-0.7658912560948097,-0.37146948912081346,0.22192641891457013,-0.7779124531963737,-0.7902955780798622,-0.7780079633322673,-0.7855809053556784,-0.7764933749275851,-0.746201570723305,-0.738628628699894,-0.7477161591279872
2022-01-11,-0.7477161591279872,-0.30200136946821415,0.3352174795712446,-0.7776927606112947,-0.7917637859257665,-0.7658912560948097,-0.7780079633322673,-0.7855809053556784,-0.7764933749275851,-0.746201570723305,-0.753774512746716
2022-01-12,-0.753774512746716,-0.5331837249370641,-0.13726469834270894,-0.7784983018358793,-0.7925991460825147,-0.7477161591279872,-0.7658912560948097,-0.7780079633322673,-0.7855809053556784,-0.7764933749275851,-0.7446869823186227
2022-01-13,-0.7446869823186227,-0.23914724228787942,0.15228880259340993,-0.7781321475274142,-0.7935357612659967,-0.753774512746716,-0.7477161591279872,-0.7658912560948097,-0.7780079633322673,-0.7855809053556784,-0.7371140402952118
2022-01-14,-0.7371140402952118,-0.3828319890090628,0.1206835355094359,-0.7761549125157411,-0.7945483181721774,-0.7446869823186227,-0.753774512746716,-0.7477161591279872,-0.7658912560948097,-0.7780079633322673,-0.761347490880763
