Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-11,0.05378162942599895,0.4672522132452219,1.9823306593239014,0.026290708194455385,0.1326903504125215,-0.08730591908287334,-0.0768549987922011,-0.08208045893753699,0.011977823678512892,0.08513439029801542,0.11126169102469624
2020-09-14,0.11126169102469624,0.03762326678619404,0.7472202326868292,0.013452649491543775,0.12451214711225467,0.05378162942599895,-0.08730591908287334,-0.0768549987922011,-0.08208045893753699,0.011977823678512892,0.11126169102469624
2020-09-15,0.11126169102469624,-0.23297103769591512,0.013723020418959791,0.0026284080372668286,0.11573761490122973,0.11126169102469624,0.05378162942599895,-0.08730591908287334,-0.0768549987922011,-0.08208045893753699,0.09035985044335176
2020-09-16,0.09035985044335176,0.07764349741525417,-0.24403080412847036,-0.00567857535988615,0.10721865135292442,0.11126169102469624,0.11126169102469624,0.05378162942599895,-0.08730591908287334,-0.0768549987922011,0.10603623087936012
2020-09-17,0.10603623087936012,-0.09172316488746762,0.20943238490270785,-0.009957930261400131,0.0986996878046191,0.09035985044335176,0.11126169102469624,0.11126169102469624,0.05378162942599895,-0.08730591908287334,0.03810524898999059
2020-09-18,0.03810524898999059,0.2963161301335174,-0.8265465386035515,-0.016251096409918446,0.08668794847032,0.10603623087936012,0.09035985044335176,0.11126169102469624,0.11126169102469624,0.05378162942599895,0.006752363533176774
2020-09-21,0.006752363533176774,-0.1059787372357276,-0.3902026919188052,-0.020782177717308115,0.07322798671394296,0.03810524898999059,0.10603623087936012,0.09035985044335176,0.11126169102469624,0.11126169102469624,-0.008924016902831346
2020-09-22,-0.008924016902831346,-0.18118015099948437,-0.19218618634367426,-0.023551168181938337,0.06206814495312207,0.006752363533176774,0.03810524898999059,0.10603623087936012,0.09035985044335176,0.11126169102469624,-0.07162953864686498
2020-09-23,-0.07162953864686498,-0.008805432146212315,-0.818041793985913,-0.01826491365855311,0.050482353390022425,-0.008924016902831346,0.006752363533176774,0.03810524898999059,0.10603623087936012,0.09035985044335176,-0.1029824241036788
2020-09-24,-0.1029824241036788,-0.28240779317887177,-0.41925214835140007,-0.01020966266890662,0.036340873168647,-0.07162953864686498,-0.008924016902831346,0.006752363533176774,0.03810524898999059,0.10603623087936012,-0.03505131762951216
2020-09-25,-0.03505131762951216,-0.2932629537743358,0.9715145863939135,-0.001147506055758084,0.018962185823997654,-0.1029824241036788,-0.07162953864686498,-0.008924016902831346,0.006752363533176774,0.03810524898999059,-0.08730591908287334
2020-09-28,-0.08730591908287334,-0.2302245512801953,-0.6910052393348082,-0.005175134551396846,0.003713241397503697,-0.03505131762951216,-0.1029824241036788,-0.07162953864686498,-0.008924016902831346,0.006752363533176774,-0.06640407850152887
2020-09-29,-0.06640407850152887,-0.37461126570660835,0.305368339020697,-0.012475206323416975,-0.011109755257790805,-0.08730591908287334,-0.03505131762951216,-0.1029824241036788,-0.07162953864686498,-0.008924016902831346,-0.10820788424901492
2020-09-30,-0.10820788424901492,-0.2417336372127355,-0.5616063270596638,-0.020027004501312555,-0.022099217910132106,-0.06640407850152887,-0.08730591908287334,-0.03505131762951216,-0.1029824241036788,-0.07162953864686498,-0.09775696395834269
2020-10-01,-0.09775696395834269,-0.24068735667341365,0.16159232385013012,-0.025816717838079727,-0.03368500947323175,-0.10820788424901492,-0.06640407850152887,-0.08730591908287334,-0.03505131762951216,-0.1029824241036788,-0.1291097248303594
2020-10-02,-0.1291097248303594,-0.31484248989784863,-0.4267935483768114,-0.030347799145469395,-0.043907766137413935,-0.09775696395834269,-0.10820788424901492,-0.06640407850152887,-0.08730591908287334,-0.03505131762951216,-0.008924016902831346
2020-10-05,-0.008924016902831346,-0.22551628885324707,1.7384281379581192,-0.03462715404698361,-0.05523798903779396,-0.1291097248303594,-0.09775696395834269,-0.10820788424901492,-0.06640407850152887,-0.08730591908287334,-0.04550223792018463
2020-10-06,-0.04550223792018463,-0.3529009445156803,-0.4714731213172209,-0.03664096529398748,-0.06707934926361322,-0.008924016902831346,-0.1291097248303594,-0.09775696395834269,-0.10820788424901492,-0.06640407850152887,0.027654204114521245
2020-10-07,0.027654204114521245,-0.3141885645607725,1.0069864804596744,-0.03815132372924043,-0.07755767459051503,-0.04550223792018463,-0.008924016902831346,-0.1291097248303594,-0.09775696395834269,-0.10820788424901492,0.09035985044335176
2020-10-08,0.09035985044335176,-0.3408687183134792,0.8267680728837168,-0.03135470476897121,-0.08778042922361816,0.027654204114521245,-0.04550223792018463,-0.008924016902831346,-0.1291097248303594,-0.09775696395834269,0.100810770734024
2020-10-09,0.100810770734024,-0.31157286321246785,0.1441959300747934,-0.027075349867456994,-0.0994514103409576,0.09035985044335176,0.027654204114521245,-0.04550223792018463,-0.008924016902831346,-0.1291097248303594,-0.029825857484176047
2020-10-12,-0.029825857484176047,-0.26161296745985035,-1.607153527972894,-0.027578802679208137,-0.10882227146274089,0.100810770734024,0.09035985044335176,0.027654204114521245,-0.04550223792018463,-0.008924016902831346,-0.04027677777484828
2020-10-13,-0.04027677777484828,-0.2470958249767599,-0.126752813140012,-0.027075349867456994,-0.11819313258452441,-0.029825857484176047,0.100810770734024,0.09035985044335176,0.027654204114521245,-0.04550223792018463,-0.04550223792018463
2020-10-14,-0.04550223792018463,-0.32661314596521923,-0.056986291322581976,-0.030851251957220303,-0.12696766479554936,-0.04027677777484828,-0.029825857484176047,0.100810770734024,0.09035985044335176,0.027654204114521245,-0.029825857484176047
2020-10-15,-0.029825857484176047,-0.3246513699539908,0.22656519042768905,-0.035885780074730075,-0.13412359547601652,-0.04550223792018463,-0.04027677777484828,-0.029825857484176047,0.100810770734024,0.09035985044335176,0.011977823678512892
2020-10-16,0.011977823678512892,-0.35277015944826506,0.5756263546548469,-0.04243067262912361,-0.14153509278812423,-0.029825857484176047,-0.04550223792018463,-0.04027677777484828,-0.029825857484176047,0.100810770734024,-0.05072769806552052
2020-10-19,-0.05072769806552052,-0.3591786277516113,-0.80723966357324,-0.05073765002464555,-0.14945772742567118,0.011977823678512892,-0.029825857484176047,-0.04550223792018463,-0.04027677777484828,-0.029825857484176047,-0.03505131762951216
2020-10-20,-0.03505131762951216,-0.3661102363246184,0.22728425111783282,-0.06584124638043672,-0.15865820740789557,-0.05072769806552052,0.011977823678512892,-0.029825857484176047,-0.04550223792018463,-0.04027677777484828,-0.04027677777484828
2020-10-21,-0.04027677777484828,-0.36872593767292305,-0.05674980555641771,-0.07817585227159742,-0.16445110115836598,-0.03505131762951216,-0.05072769806552052,0.011977823678512892,-0.029825857484176047,-0.04550223792018463,0.0694580098620073
2020-10-22,0.0694580098620073,-0.2538966484823518,1.49862025283424,-0.09252426940976198,-0.16956248050599662,-0.04027677777484828,-0.03505131762951216,-0.05072769806552052,0.011977823678512892,-0.029825857484176047,-0.014149477048167696
2020-10-23,-0.014149477048167696,-0.3317137635944132,-1.0431500105379836,-0.11543139635095498,-0.1758665136129858,0.0694580098620073,-0.04027677777484828,-0.03505131762951216,-0.05072769806552052,0.011977823678512892,-0.04550223792018463
2020-10-26,-0.04550223792018463,-0.34963131783029955,-0.4035319346861616,-0.14714895349942106,-0.18276687563073332,-0.014149477048167696,0.0694580098620073,-0.04027677777484828,-0.03505131762951216,-0.05072769806552052,-0.0768549987922011
2020-10-27,-0.0768549987922011,-0.35277015944826506,-0.4119613195984847,-0.17257334449936884,-0.19137102873327844,-0.04550223792018463,-0.014149477048167696,0.0694580098620073,-0.04027677777484828,-0.03505131762951216,-0.14478610526636776
2020-10-28,-0.14478610526636776,-0.2799228768979824,-0.9276115835042845,-0.19623565065818843,-0.2020197331686601,-0.0768549987922011,-0.04550223792018463,-0.014149477048167696,0.0694580098620073,-0.04027677777484828,-0.21271708715573703
2020-10-29,-0.21271708715573703,-0.15397685697711672,-0.9716290596497765,-0.20756335092584707,-0.2124128689413221,-0.14478610526636776,-0.0768549987922011,-0.04550223792018463,-0.014149477048167696,0.0694580098620073,-0.23361905232187885
2020-10-30,-0.23361905232187885,-0.2780918859541692,-0.30433735498984243,-0.21914277759938142,-0.2223800569427849,-0.21271708715573703,-0.14478610526636776,-0.0768549987922011,-0.04550223792018463,-0.014149477048167696,-0.3015500342112484
2020-11-02,-0.3015500342112484,0.20738228429116154,-1.0358091115734733,-0.22921183983603177,-0.23243243449848727,-0.23361905232187885,-0.21271708715573703,-0.14478610526636776,-0.0768549987922011,-0.04550223792018463,-0.32245187479259285
2020-11-03,-0.32245187479259285,0.48216171093055804,-0.3261378646098706,-0.23902918166843773,-0.24146253740331114,-0.3015500342112484,-0.23361905232187885,-0.21271708715573703,-0.14478610526636776,-0.0768549987922011,-0.3015500342112484
2020-11-04,-0.3015500342112484,-0.2512809471340472,0.35915538992224944,-0.2508603347478475,-0.25023706961433606,-0.32245187479259285,-0.3015500342112484,-0.23361905232187885,-0.21271708715573703,-0.14478610526636776,-0.27019727333923144
2020-11-05,-0.27019727333923144,-0.23872558066218522,0.5235143479622101,-0.2631949406390082,-0.259096791379601,-0.3015500342112484,-0.32245187479259285,-0.3015500342112484,-0.23361905232187885,-0.21271708715573703,-0.3851575211214234
2020-11-06,-0.3851575211214234,-0.04294033474158713,-1.811358712210767,-0.2825778918963134,-0.26591196384310856,-0.27019727333923144,-0.3015500342112484,-0.32245187479259285,-0.3015500342112484,-0.23361905232187885,-0.5575978305023124
2020-11-09,-0.5575978305023124,1.2421537376804548,-2.9835006800411508,-0.3017091167477433,-0.27230118650433754,-0.3851575211214234,-0.27019727333923144,-0.3015500342112484,-0.32245187479259285,-0.3015500342112484,-0.5575978305023124
2020-11-10,-0.5575978305023124,0.4354714418633212,0.013723020418959791,-0.3183230775404182,-0.2802238231729638,-0.5575978305023124,-0.3851575211214234,-0.27019727333923144,-0.3015500342112484,-0.32245187479259285,-0.5314705297756316
2020-11-11,-0.5314705297756316,0.0006110927076841868,0.5431545513954639,-0.33367840630371565,-0.28780570162463043,-0.5575978305023124,-0.5575978305023124,-0.3851575211214234,-0.27019727333923144,-0.3015500342112484,-0.2806481936299039
2020-11-12,-0.2806481936299039,1.2629485633994761,4.9716986346355725,-0.34500610657137426,-0.29572833829325645,-0.5314705297756316,-0.5575978305023124,-0.5575978305023124,-0.3851575211214234,-0.27019727333923144,-0.27019727333923144
2020-11-13,-0.27019727333923144,0.20973641550463565,0.18095615687397845,-0.3528096371567763,-0.3026286982799249,-0.2806481936299039,-0.5314705297756316,-0.5575978305023124,-0.5575978305023124,-0.3851575211214234,-0.19704070671972893
2020-11-16,-0.19704070671972893,-0.02410728503379413,1.1751393876847076,-0.36388560501692874,-0.3100401955920324,-0.27019727333923144,-0.2806481936299039,-0.5314705297756316,-0.5575978305023124,-0.5575978305023124,-0.25452089290322333
2020-11-17,-0.25452089290322333,-0.029077117595572837,-0.8511487033865263,-0.3726960352242016,-0.3164294182532614,-0.19704070671972893,-0.27019727333923144,-0.2806481936299039,-0.5314705297756316,-0.5575978305023124,-0.2806481936299039
2020-11-18,-0.2806481936299039,-0.17464089762872292,-0.39622592084926245,-0.38024783340209717,-0.3234149677941696,-0.25452089290322333,-0.19704070671972893,-0.27019727333923144,-0.2806481936299039,-0.5314705297756316,-0.2963245740659123
2020-11-19,-0.2963245740659123,-0.13370517152775618,-0.23712668426356118,-0.3822616446491008,-0.3306560880288768,-0.2806481936299039,-0.25452089290322333,-0.19704070671972893,-0.27019727333923144,-0.2806481936299039,-0.3329027950832651
2020-11-20,-0.3329027950832651,-0.11958038424691143,-0.578644950151298,-0.38830308439174344,-0.33730087935282543,-0.2963245740659123,-0.2806481936299039,-0.25452089290322333,-0.19704070671972893,-0.27019727333923144,-0.41128482184810394
2020-11-23,-0.41128482184810394,0.008458196752597938,-1.2923559792682424,-0.39207898047987594,-0.34471237869601223,-0.3329027950832651,-0.2963245740659123,-0.2806481936299039,-0.25452089290322333,-0.19704070671972893,-0.3903829812667595
2020-11-24,-0.3903829812667595,-0.24958074125764923,0.3850247862497327,-0.38981344282699637,-0.35212387600811995,-0.41128482184810394,-0.3329027950832651,-0.2963245740659123,-0.2806481936299039,-0.25452089290322333,-0.3956084414120956
2020-11-25,-0.3956084414120956,-0.2947015895159033,-0.07749505558017351,-0.3857858143313576,-0.35680930555347207,-0.3903829812667595,-0.41128482184810394,-0.3329027950832651,-0.2963245740659123,-0.2806481936299039,-0.3799320609760873
2020-11-27,-0.3799320609760873,-0.18039544059499302,0.28856704829763574,-0.3862892671431088,-0.3619206828700236,-0.3956084414120956,-0.3903829812667595,-0.41128482184810394,-0.3329027950832651,-0.2963245740659123,-0.37470660083075114
2020-11-30,-0.37470660083075114,-0.12572728241542722,0.10415810936235244,-0.3981204202225183,-0.36677649152385533,-0.3799320609760873,-0.3956084414120956,-0.3903829812667595,-0.41128482184810394,-0.3329027950832651,-0.46353942330146514
2020-12-01,-0.46353942330146514,-0.05301078493255978,-1.5171034270791879,-0.41020329970780384,-0.37231381864268565,-0.37470660083075114,-0.3799320609760873,-0.3956084414120956,-0.3903829812667595,-0.41128482184810394,-0.4844412638828096
2020-12-02,-0.4844412638828096,0.02702967632556048,-0.3746894089452401,-0.42530690206522576,-0.3775955750677168,-0.46353942330146514,-0.37470660083075114,-0.3799320609760873,-0.3956084414120956,-0.3903829812667595,-0.4792158037374735
2020-12-03,-0.4792158037374735,-0.20864501515668252,0.11264965845520601,-0.43789323436226196,-0.3821958150588291,-0.4844412638828096,-0.46353942330146514,-0.37470660083075114,-0.3799320609760873,-0.3956084414120956,-0.3433537153739371
2020-12-04,-0.3433537153739371,-0.016783321258541296,2.5737988447410873,-0.4499761138475472,-0.38739238192962044,-0.4792158037374735,-0.4844412638828096,-0.46353942330146514,-0.37470660083075114,-0.3799320609760873,-0.3956084414120956
2020-12-07,-0.3956084414120956,-0.1794799451230864,-0.8642529976920205,-0.4623107197387079,-0.3913962950410535,-0.3433537153739371,-0.4792158037374735,-0.4844412638828096,-0.46353942330146514,-0.37470660083075114,-0.46353942330146514
2020-12-08,-0.46353942330146514,0.1623922211003227,-1.177267767055308,-0.4698625239182345,-0.39659286394292415,-0.3956084414120956,-0.3433537153739371,-0.4792158037374735,-0.4844412638828096,-0.46353942330146514,-0.5105686891942873
2020-12-09,-0.5105686891942873,0.7413777145475422,-0.8602072607711866,-0.4738901524138733,-0.4011079143797964,-0.46353942330146514,-0.3956084414120956,-0.3433537153739371,-0.4792158037374735,-0.4844412638828096,-0.47399034359213715
2020-12-10,-0.47399034359213715,-0.024630425303455047,0.7228582753632045,-0.4801833185623913,-0.40570815437090874,-0.5105686891942873,-0.46353942330146514,-0.3956084414120956,-0.3433537153739371,-0.4792158037374735,-0.541921450066304
2020-12-11,-0.541921450066304,0.08679845213432022,-1.2603624013046644,-0.4877351167402867,-0.4104787755015797,-0.47399034359213715,-0.5105686891942873,-0.46353942330146514,-0.3956084414120956,-0.3433537153739371,-0.5262450696302957
2020-12-14,-0.5262450696302957,-0.0741979658538269,0.3266642367477967,-0.49604209413580885,-0.4132900328225751,-0.541921450066304,-0.47399034359213715,-0.5105686891942873,-0.46353942330146514,-0.3956084414120956,-0.5210196094849595
2020-12-15,-0.5210196094849595,0.04167760387606615,0.11651021809687849,-0.5035938923137044,-0.4138011721790937,-0.5262450696302957,-0.541921450066304,-0.47399034359213715,-0.5105686891942873,-0.46353942330146514,-0.5105686891942873
2020-12-16,-0.5105686891942873,-0.15685412846025176,0.21829948274074412,-0.5078732472152184,-0.4133752223768152,-0.5210196094849595,-0.5262450696302957,-0.541921450066304,-0.47399034359213715,-0.5105686891942873,-0.5157941493396234
