Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-10-26,0.7271050037397028,0.05180931106718907,0.2174532557929474,0.6894818084338139,0.9151523331425533,0.6825624224866785,0.5183114549951072,0.3958190910545643,0.451497583115571,0.5391910222653479,0.7493762943662148
2020-10-27,0.7493762943662148,-0.2970379257626209,0.09886865904688398,0.6893438801498093,0.9136797757950964,0.7271050037397028,0.6825624224866785,0.5183114549951072,0.3958190910545643,0.451497583115571,0.5545021031421444
2020-10-28,0.5545021031421444,-0.39544448680531136,-1.0321028923508657,0.6806545824074707,0.9093111715213629,0.7493762943662148,0.7271050037397028,0.6825624224866785,0.5183114549951072,0.3958190910545643,0.5600700585461357
2020-10-29,0.5600700585461357,-0.13441236916209842,0.01257383973201351,0.6744479411629432,0.9066605664234823,0.5545021031421444,0.7493762943662148,0.7271050037397028,0.6825624224866785,0.5183114549951072,0.42644231478706324
2020-10-30,0.42644231478706324,-0.10250397470956392,-0.7408398359544278,0.6709998129842342,0.9012120873857661,0.5600700585461357,0.5545021031421444,0.7493762943662148,0.7271050037397028,0.6825624224866785,0.4069550018625468
2020-11-02,0.4069550018625468,-0.257621673791843,-0.1261067025665733,0.6692067979064432,0.89316208974339,0.42644231478706324,0.5600700585461357,0.5545021031421444,0.7493762943662148,0.7271050037397028,0.5405827456216192
2020-11-03,0.5405827456216192,0.1924475706499987,0.72960831086136,0.6786546617501084,0.8828050830933868,0.4069550018625468,0.42644231478706324,0.5600700585461357,0.5545021031421444,0.7493762943662148,0.8106222108417598
2020-11-04,0.8106222108417598,0.4171470206602837,1.4499460069577144,0.6931367895778328,0.8741660568946529,0.5405827456216192,0.4069550018625468,0.42644231478706324,0.5600700585461357,0.5545021031421444,0.8746526360087533
2020-11-05,0.8746526360087533,0.09149370080647568,0.3116793059128626,0.71189461528829,0.866214232238718,0.8106222108417598,0.5405827456216192,0.4069550018625468,0.42644231478706324,0.5600700585461357,0.4292262924890589
2020-11-06,0.4292262924890589,0.8753944670416405,-2.279381579936603,0.7281697845009362,0.8611584357844771,0.8746526360087533,0.8106222108417598,0.5405827456216192,0.4069550018625468,0.42644231478706324,0.7382409145476853
2020-11-09,0.7382409145476853,0.33992334332978,1.7020307539785504,0.7404451123988577,0.8566916678865931,0.4292262924890589,0.8746526360087533,0.8106222108417598,0.5405827456216192,0.4069550018625468,0.9275466193783104
2020-11-10,0.9275466193783104,0.08787384093160833,0.9701351015473398,0.7535480100008031,0.8514886213149813,0.7382409145476853,0.4292262924890589,0.8746526360087533,0.8106222108417598,0.5405827456216192,0.8579487697967786
2020-11-11,0.8579487697967786,-0.3777473940837376,-0.3673654832523692,0.7565823533275001,0.8415242878861616,0.9275466193783104,0.7382409145476853,0.4292262924890589,0.8746526360087533,0.8106222108417598,0.7493762943662148
2020-11-12,0.7493762943662148,-0.623897865574718,-0.5707216782703897,0.7771332204228781,0.8336706268543761,0.8579487697967786,0.9275466193783104,0.7382409145476853,0.4292262924890589,0.8746526360087533,0.7521602720682105
2020-11-13,0.7521602720682105,-0.677257281507948,-0.003103920534687404,0.7952014047133161,0.8298910511370003,0.7493762943662148,0.8579487697967786,0.9275466193783104,0.7382409145476853,0.4292262924890589,0.8022708087252258
2020-11-16,0.8022708087252258,0.08224294779292576,0.24312964872979181,0.8229243584269896,0.8265041580031001,0.7521602720682105,0.7493762943662148,0.8579487697967786,0.9275466193783104,0.7382409145476853,0.7298889814416983
2020-11-17,0.7298889814416983,-0.2246407282652737,-0.39044040326287843,0.8539575120353685,0.8262587348992877,0.8022708087252258,0.7521602720682105,0.7493762943662148,0.8579487697967786,0.9275466193783104,0.7438083389622235
2020-11-18,0.7438083389622235,-0.17610779216520023,0.05515194353394484,0.8749221376756287,0.8240989760090307,0.7298889814416983,0.8022708087252258,0.7521602720682105,0.7493762943662148,0.8579487697967786,0.7744315626947225
2020-11-19,0.7744315626947225,-0.6775254192764567,0.14200489305549396,0.887197491880681,0.8226755051547945,0.7438083389622235,0.7298889814416983,0.8022708087252258,0.7521602720682105,0.7493762943662148,0.84681338997825
2020-11-20,0.84681338997825,-0.4451840428636739,0.35732665901982924,0.8884388201295861,0.8229700147518275,0.7744315626947225,0.7438083389622235,0.7298889814416983,0.8022708087252258,0.7521602720682105,0.930330597080307
2020-11-23,0.930330597080307,-0.3914224202776809,0.4088189217998646,0.913817045629453,0.8206139192509798,0.84681338997825,0.7744315626947225,0.7438083389622235,0.7298889814416983,0.8022708087252258,0.9915770445453049
2020-11-24,0.9915770445453049,-0.3575029925613312,0.29003408252849194,0.920299517134858,0.815558122796739,0.930330597080307,0.84681338997825,0.7744315626947225,0.7438083389622235,0.7298889814416983,0.8106222108417598
2020-11-25,0.8106222108417598,0.21068093890858985,-0.915811710363369,0.9128515739485552,0.8102078167454642,0.9915770445453049,0.930330597080307,0.84681338997825,0.7744315626947225,0.7438083389622235,0.9693057539187929
2020-11-27,0.9693057539187929,-0.7875959732492752,0.7984329939790032,0.9070587175560397,0.8023050692204592,0.8106222108417598,0.9915770445453049,0.930330597080307,0.84681338997825,0.7744315626947225,0.9247626416763157
2020-11-30,0.9247626416763157,-0.47025492421923676,-0.23964799264425282,0.9117481739836537,0.8008815890039311,0.9693057539187929,0.8106222108417598,0.9915770445453049,0.930330597080307,0.84681338997825,0.9860090891413137
2020-12-01,0.9860090891413137,-0.147014844282007,0.2903673851440691,0.9114723174156455,0.7991145126971495,0.9247626416763157,0.9693057539187929,0.8106222108417598,0.9915770445453049,0.930330597080307,1.0333356480963334
2020-12-02,1.0333356480963334,-0.3381970732287053,0.2175715494266255,0.9033347328093224,0.7985254935030834,0.9860090891413137,0.9247626416763157,0.9693057539187929,0.8106222108417598,0.9915770445453049,0.9637377985148016
2020-12-03,0.9637377985148016,-0.6832903812993936,-0.36031443137246927,0.9036105893773307,0.8046366167935506,1.0333356480963334,0.9860090891413137,0.9247626416763157,0.9693057539187929,0.8106222108417598,1.058390916424841
2020-12-04,1.058390916424841,-0.29623351245709484,0.4547632289248794,0.8985073744048344,0.8106741150253338,0.9637377985148016,1.0333356480963334,0.9860090891413137,0.9247626416763157,0.9693057539187929,0.899707904337261
2020-12-07,0.899707904337261,-0.47307037078857805,-0.7952790247681,0.8885767747207204,0.8193622277172884,1.058390916424841,0.9637377985148016,1.0333356480963334,0.9860090891413137,0.9247626416763157,0.9414665078882896
2020-12-08,0.9414665078882896,-0.4540325892244608,0.19340566688259953,0.8745084054378772,0.8318789932575474,0.899707904337261,1.058390916424841,0.9637377985148016,1.0333356480963334,0.9860090891413137,0.8690846806047631
2020-12-09,0.8690846806047631,-0.3111151586093273,-0.3803744416328393,0.8551988928985351,0.8458192390143346,0.9414665078882896,0.899707904337261,1.058390916424841,0.9637377985148016,1.0333356480963334,0.7772155403967181
2020-12-10,0.7772155403967181,-0.22598141710781716,-0.48460094638265194,0.8365789954720815,0.8636863106058685,0.8690846806047631,0.9414665078882896,0.899707904337261,1.058390916424841,0.9637377985148016,0.7410243612602279
2020-12-11,0.7410243612602279,-0.1401773311850353,-0.20495591236802044,0.8193383545785375,0.8713927121579911,0.7772155403967181,0.8690846806047631,0.9414665078882896,0.899707904337261,1.058390916424841,0.8440294122762544
2020-12-14,0.8440294122762544,0.021509743225706732,0.5195459876816818,0.79989088744806,0.8795899692800302,0.7410243612602279,0.7772155403967181,0.8690846806047631,0.9414665078882896,0.899707904337261,0.7465923166642192
2020-12-15,0.7465923166642192,-0.30038964786897954,-0.515358231467387,0.7876155595501395,0.8817988146635067,0.8440294122762544,0.7410243612602279,0.7772155403967181,0.8690846806047631,0.9414665078882896,0.6380198412336544
2020-12-16,0.6380198412336544,0.17555489123395102,-0.5831374804021905,0.7696852772365753,0.8852838714215575,0.7465923166642192,0.8440294122762544,0.7410243612602279,0.7772155403967181,0.8690846806047631,0.7354569368456896
2020-12-17,0.7354569368456896,0.18386716205772052,0.5012965866750118,0.7429277952037986,0.8885725915690178,0.6380198412336544,0.7465923166642192,0.8440294122762544,0.7410243612602279,0.7772155403967181,0.6408038189356501
2020-12-18,0.6408038189356501,2.3797814172596645,-0.5117424710484686,0.7187908979528378,0.8902905813825788,0.7354569368456896,0.6380198412336544,0.7465923166642192,0.8440294122762544,0.7410243612602279,0.5739899470561138
2020-12-21,0.5739899470561138,-0.10545349016315954,-0.3732052880861094,0.6947919289858805,0.8893088796050375,0.6408038189356501,0.7354569368456896,0.6380198412336544,0.7465923166642192,0.8440294122762544,0.5628540362481314
2020-12-22,0.5628540362481314,-0.20184901794203478,-0.07769362163729515,0.6881715028893411,0.8960335700173279,0.5739899470561138,0.6408038189356501,0.7354569368456896,0.6380198412336544,0.7465923166642192,0.5405827456216192
2020-12-23,0.5405827456216192,-0.3367223155019075,-0.13806737209597336,0.683482046461727,0.9122317382885214,0.5628540362481314,0.5739899470561138,0.6408038189356501,0.7354569368456896,0.6380198412336544,0.6157485506071424
2020-12-24,0.6157485506071424,-0.845915937899916,0.39089520769738534,0.6741031336064979,0.9213616106948801,0.5405827456216192,0.5628540362481314,0.5739899470561138,0.6408038189356501,0.7354569368456896,0.4626329629341005
2020-12-28,0.4626329629341005,-0.2065414288909369,-0.8367622564357727,0.6666551641130644,0.9230796005084412,0.6157485506071424,0.5405827456216192,0.5628540362481314,0.5739899470561138,0.6408038189356501,0.5767733937686566
2020-12-29,0.5767733937686566,-0.33243211120576843,0.613043182328656,0.6589313643587532,0.9227850909114081,0.4626329629341005,0.6157485506071424,0.5405827456216192,0.5628540362481314,0.5739899470561138,0.6769944670826873
2020-12-30,0.6769944670826873,-0.5002863542922104,0.5229451637640191,0.656448707860942,0.9208707644872554,0.5767733937686566,0.4626329629341005,0.6157485506071424,0.5405827456216192,0.5628540362481314,0.6240999527236762
2020-12-31,0.6240999527236762,-0.5540479768782034,-0.29703834750018615,0.655207379612037,0.918171072896153,0.6769944670826873,0.5767733937686566,0.4626329629341005,0.6157485506071424,0.5405827456216192,0.4932561866665995
2021-01-04,0.4932561866665995,0.14887518326733604,-0.7164002368616688,0.6634828925023637,0.9122317382885214,0.6240999527236762,0.6769944670826873,0.5767733937686566,0.4626329629341005,0.6157485506071424,0.47655285144407866
2021-01-05,0.47655285144407866,0.13479795042062964,-0.10928488144767717,0.6709308356886665,0.9098265562944532,0.4932561866665995,0.6240999527236762,0.6769944670826873,0.5767733937686566,0.4626329629341005,0.5739899470561138
2021-01-06,0.5739899470561138,0.6375562663744295,0.5191576154896511,0.6785167071589739,0.9027582697919091,0.47655285144407866,0.4932561866665995,0.6240999527236762,0.6769944670826873,0.5767733937686566,0.7660796295887357
2021-01-07,0.7660796295887357,1.724050504371655,1.0190407345453238,0.6941022349515998,0.8945119261766493,0.5739899470561138,0.47655285144407866,0.4932561866665995,0.6240999527236762,0.6769944670826873,0.84681338997825
2021-01-08,0.84681338997825,1.012144728981074,0.4012893304461537,0.7270663319217742,0.8849402753313039,0.7660796295887357,0.5739899470561138,0.47655285144407866,0.4932561866665995,0.6240999527236762,0.679778444784683
2021-01-11,0.679778444784683,-0.37198243206080067,-0.8704320804994555,0.7732712547778977,0.869085703150364,0.84681338997825,0.7660796295887357,0.5739899470561138,0.47655285144407866,0.4932561866665995,0.6268839304256719
2021-01-12,0.6268839304256719,0.9221845076464075,-0.29687938983844286,0.8289929924661232,0.857010697324508,0.679778444784683,0.84681338997825,0.7660796295887357,0.5739899470561138,0.47655285144407866,0.5851253268746434
2021-01-13,0.5851253268746434,0.7292593832044026,-0.2404909374031149,0.8648535307861198,0.8470463732579802,0.6268839304256719,0.679778444784683,0.84681338997825,0.7660796295887357,0.5739899470561138,0.7939188756192389
2021-01-14,0.7939188756192389,0.309757844372552,1.106571124152772,0.8867836281072777,0.8328606950350889,0.5851253268746434,0.6268839304256719,0.679778444784683,0.84681338997825,0.7660796295887357,0.7215370483357114
2021-01-15,0.7215370483357114,-0.2565491227178082,-0.3910621682986306,0.8871974129592897,0.817987833993981,0.7939188756192389,0.5851253268746434,0.6268839304256719,0.679778444784683,0.84681338997825,0.8050547864272215
2021-01-19,0.8050547864272215,0.2220767940702093,0.41964446390574256,0.8871974129592897,0.8011270074265981,0.7215370483357114,0.7939188756192389,0.5851253268746434,0.6268839304256719,0.679778444784683,0.8857880158272828
2021-01-20,0.8857880158272828,-0.4226604703089437,0.39803398161476217,0.8921627259549121,0.7863032235164202,0.8050547864272215,0.7215370483357114,0.7939188756192389,0.5851253268746434,0.6268839304256719,0.7939188756192389
2021-01-21,0.7939188756192389,0.49034863146315694,-0.48307147163774916,0.9001623822772314,0.7734428525236146,0.8857880158272828,0.8050547864272215,0.7215370483357114,0.7939188756192389,0.5851253268746434,0.8885719935292775
2021-01-22,0.8885719935292775,-0.5083304873474712,0.4707799125564026,0.9091275102804477,0.7595026067668275,0.7939188756192389,0.8857880158272828,0.8050547864272215,0.7215370483357114,0.7939188756192389,1.2282093083309509
2021-01-25,1.2282093083309509,2.0781264276873843,1.7023077881754756,0.9334023358154132,0.7485565621981758,0.8885719935292775,0.7939188756192389,0.8857880158272828,0.8050547864272215,0.7215370483357114,1.4731940362120366
2021-01-26,1.4731940362120366,0.9585171752793354,1.1455744014822093,0.9582288481792636,0.7374632675121517,1.2282093083309509,0.8885719935292775,0.7939188756192389,0.8857880158272828,0.8050547864272215,1.7404495237301825
2021-01-27,1.7404495237301825,5.965855933294929,1.196657466877947,0.9867793452898312,0.7275971070697733,1.4731940362120366,1.2282093083309509,0.8885719935292775,0.7939188756192389,0.8857880158272828,1.1864507047799233
2021-01-28,1.1864507047799233,1.6389167628701449,-2.421680859353264,1.0065026426811863,0.7174364323492155,1.7404495237301825,1.4731940362120366,1.2282093083309509,0.8885719935292775,0.7939188756192389,1.0194157595863553
2021-01-29,1.0194157595863553,-0.3697032610284768,-0.8168002238374669,1.0191917554311198,0.7084538147413744,1.1864507047799233,1.7404495237301825,1.4731940362120366,1.2282093083309509,0.8885719935292775,0.6853464001886742
2021-02-01,0.6853464001886742,2.157897413818721,-1.6670136457749634,1.0116058839608122,0.6977532026388257,1.0194157595863553,1.1864507047799233,1.7404495237301825,1.4731940362120366,1.2282093083309509,0.6240999527236762
2021-02-02,0.6240999527236762,2.367715217676773,-0.3406099809576016,1.0055371973074192,0.6845492402369118,0.6853464001886742,1.0194157595863553,1.1864507047799233,1.7404495237301825,1.4731940362120366,0.5934772599806303
2021-02-03,0.5934772599806303,2.1365804612222794,-0.18114513852385183,0.9887103149587565,0.6747812480998293,0.6240999527236762,0.6853464001886742,1.0194157595863553,1.1864507047799233,1.7404495237301825,0.6380198412336544
2021-02-04,0.6380198412336544,0.8146612624744215,0.22180855771622093,0.9742281871310321,0.6651605107612633,0.5934772599806303,0.6240999527236762,0.6853464001886742,1.0194157595863553,1.1864507047799233,0.754944249770206
2021-02-05,0.754944249770206,0.12501092187006235,0.6050747735154657,0.9518843312649929,0.6529382501368907,0.6380198412336544,0.5934772599806303,0.6240999527236762,0.6853464001886742,1.0194157595863553,1.2560485543614552
2021-02-08,1.2560485543614552,0.3211536995341715,2.588204854441371,0.9230579775864171,0.6397833695470532,0.754944249770206,0.6380198412336544,0.5934772599806303,0.6240999527236762,0.6853464001886742,1.3479176945694982
